X,Y,Z,gX,gY,gZ,fall
8.3828125,0.41064453125,0.49560546875,-0.7626953125,-1.267578125,-0.53564453125,0
8.078125,0.4873046875,0.91943359375,-0.5029296875,-1.357421875,-0.52734375,0
8.0859375,0.324462890625,0.8271484375,-0.1363525390625,-1.5,-0.548828125,0
8.3671875,0.404541015625,0.423828125,0.0660400390625,-1.673828125,-0.59423828125,0
8.421875,0.324462890625,-0.05865478515625,-0.0266265869140625,-1.931640625,-0.6826171875,0
8.171875,0.330322265625,-0.583984375,-0.2066650390625,-2.1484375,-0.7392578125,0
8.390625,0.7783203125,-0.7373046875,-0.360107421875,-2.267578125,-0.78515625,0
8.875,1.1064453125,-1.1123046875,-0.360107421875,-2.40625,-0.787109375,0
9.21875,0.94091796875,-1.4189453125,-0.155517578125,-2.51171875,-0.74658203125,0
9.0859375,0.4501953125,-1.92578125,0.036224365234375,-2.501953125,-0.70751953125,0
9.0078125,0.291015625,-2.25390625,0.1246337890625,-2.44140625,-0.66455078125,0
9.1328125,0.65625,-2.287109375,0.13427734375,-2.365234375,-0.62109375,0
9.15625,1.013671875,-2.349609375,0.1746826171875,-2.201171875,-0.54638671875,0
8.8203125,1.1552734375,-2.48046875,0.19384765625,-2.0546875,-0.483642578125,0
8.484375,1.3212890625,-2.88671875,0.1715087890625,-1.9365234375,-0.4453125,0
8.484375,1.5693359375,-3.09375,-0.08306884765625,-1.697265625,-0.4345703125,0
8.859375,1.794921875,-3.330078125,-0.471923828125,-1.56640625,-0.483642578125,0
8.9609375,1.732421875,-3.544921875,-0.64453125,-1.4814453125,-0.4931640625,0
8.8984375,1.4736328125,-3.443359375,-0.5263671875,-1.4287109375,-0.48583984375,0
8.78125,1.4267578125,-3.62109375,-0.19921875,-1.384765625,-0.52001953125,0
8.8359375,1.697265625,-3.359375,0.07989501953125,-1.322265625,-0.5146484375,0
8.8359375,2.123046875,-3.076171875,0.22900390625,-1.29296875,-0.489013671875,0
8.75,2.572265625,-3.083984375,0.26318359375,-1.310546875,-0.45263671875,0
8.5859375,2.6953125,-3.009765625,0.2471923828125,-1.365234375,-0.435791015625,0
8.6015625,2.615234375,-3.31640625,0.231201171875,-1.4541015625,-0.383544921875,0
8.765625,2.3359375,-3.583984375,0.1800537109375,-1.501953125,-0.313232421875,0
8.734375,2.15234375,-3.59765625,0.0777587890625,-1.5234375,-0.24609375,0
8.8828125,2.146484375,-3.58203125,0.0809326171875,-1.5224609375,-0.19921875,0
9.1484375,2.20703125,-3.931640625,0.2269287109375,-1.5322265625,-0.202392578125,0
8.953125,2.029296875,-3.958984375,0.412353515625,-1.5947265625,-0.2364501953125,0
8.515625,1.880859375,-3.806640625,0.68408203125,-1.73828125,-0.26318359375,0
8.1953125,2.06640625,-3.826171875,1,-1.8408203125,-0.265380859375,0
7.89453125,2.224609375,-3.6640625,1.2431640625,-1.93359375,-0.2481689453125,0
7.77734375,2.19140625,-3.91796875,1.412109375,-2.07421875,-0.225830078125,0
7.875,1.96484375,-4.19140625,1.4912109375,-2.19921875,-0.1651611328125,0
7.9453125,1.5966796875,-4.15625,1.560546875,-2.283203125,-0.0692138671875,0
7.96875,1.490234375,-4.296875,1.5244140625,-2.353515625,0.031951904296875,0
7.609375,1.5986328125,-4.48046875,1.3095703125,-2.404296875,0.08416748046875,0
7.12109375,1.806640625,-4.5078125,1.166015625,-2.4375,0.10760498046875,0
7.07421875,2.16015625,-4.6640625,1.1337890625,-2.373046875,0.125732421875,0
7.26171875,2.271484375,-5.16015625,1.2158203125,-2.28125,0.09588623046875,0
7.76953125,2.166015625,-5.78125,1.3115234375,-2.201171875,0.061798095703125,0
7.91015625,1.8427734375,-6.6171875,1.357421875,-2.1015625,0.0063934326171875,0
7.984375,1.697265625,-7.23046875,1.3916015625,-1.9853515625,-0.047943115234375,0
8.3671875,2.10546875,-7.34765625,1.5234375,-1.908203125,-0.078857421875,0
8.1171875,2.03125,-6.828125,1.7021484375,-1.8056640625,-0.11187744140625,0
8.171875,1.7392578125,-5.91015625,1.365234375,-0.8935546875,-0.1427001953125,0
8.9296875,2.0703125,-6.24609375,1.123046875,-0.76611328125,-0.08843994140625,0
9,2.33984375,-7.05859375,1.0439453125,-0.607421875,0,0
7.64453125,2.169921875,-7.296875,1.0859375,-0.47412109375,-0.10015869140625,0
6.40234375,2.15625,-7.6015625,1.3466796875,-0.45703125,-0.17041015625,0
5.9609375,2.494140625,-7.4375,1.03125,-1.0166015625,0.102294921875,0
5.73828125,2.794921875,-6.71875,-0.13427734375,-2.0703125,0.572265625,0
5.9296875,3.564453125,-6.29296875,1.443359375,-1.154296875,0.378173828125,0
6.09375,4.0859375,-6.109375,1.9931640625,-0.225830078125,0.1395263671875,0
6.42578125,4.00390625,-6.40625,2.419921875,0.4697265625,-0.0181121826171875,0
6.80859375,3.873046875,-6.9296875,1.365234375,-0.8935546875,-0.1427001953125,0
6.56640625,3.62890625,-7.25390625,1.123046875,-0.76611328125,-0.08843994140625,0
5.83984375,3.025390625,-7.42578125,1.0439453125,-0.607421875,0,0
5.33203125,2.62109375,-8.1484375,1.0859375,-0.47412109375,-0.10015869140625,0
5.65625,2.3359375,-8.515625,1.3466796875,-0.45703125,-0.17041015625,0
5.984375,2.10546875,-8.1484375,1.03125,-1.0166015625,0.102294921875,0
6.09765625,2.369140625,-7.578125,-0.13427734375,-2.0703125,0.572265625,0
6.33203125,2.90234375,-7.33203125,1.443359375,-1.154296875,0.378173828125,0
6.55078125,3.4375,-7.8828125,1.9931640625,-0.225830078125,0.1395263671875,0
7.09375,3.685546875,-8.1953125,2.419921875,0.4697265625,-0.0181121826171875,0
7.44140625,3.732421875,-7.9921875,2.73828125,1.0888671875,-0.01384735107421875,0
6.9609375,3.654296875,-7.70703125,2.595703125,1.2353515625,-0.0745849609375,0
5.63671875,3.703125,-8.046875,2.14453125,0.99267578125,-0.1640625,0
4.3671875,3.681640625,-8.75,1.287109375,0.73828125,-0.21630859375,0
3.669921875,3.67578125,-9.28125,0.787109375,0.54443359375,-0.184326171875,0
3.802734375,3.95703125,-9.0703125,0.7255859375,0.38037109375,-0.1171875,0
4.44140625,4.1796875,-8.4140625,0.81689453125,0.16943359375,-0.0308990478515625,0
4.68359375,3.671875,-8.578125,0.796875,0.043670654296875,0.031951904296875,0
4.19921875,2.82421875,-8.828125,0.449462890625,0.050079345703125,0.05218505859375,0
3.423828125,2.59375,-9.265625,0.10015869140625,0.073486328125,0.0660400390625,0
3.2578125,2.76953125,-9.8125,-0.1246337890625,0.125732421875,0.067138671875,0
3.498046875,2.259765625,-9.8359375,-0.254638671875,0.1097412109375,0.11822509765625,0
3.361328125,1.576171875,-9.8046875,-0.260986328125,0.03729248046875,0.1746826171875,0
3.064453125,1.5107421875,-9.7890625,-0.14697265625,-0.04046630859375,0.2364501953125,0
2.55859375,1.58984375,-9.5078125,0.1417236328125,-0.1160888671875,0.278076171875,0
2.03515625,1.4033203125,-10.203125,0.377197265625,-0.1597900390625,0.31201171875,0
1.93359375,0.73974609375,-10.453125,0.388916015625,-0.14599609375,0.354736328125,0
1.927734375,0.80908203125,-10.53125,0.297119140625,-0.1160888671875,0.3623046875,0
1.5654296875,1.05078125,-10.546875,0.1448974609375,-0.11187744140625,0.354736328125,0
1.0927734375,1.1435546875,-10.6328125,-0.04473876953125,-0.1417236328125,0.36865234375,0
1.3623046875,1.1162109375,-10.7265625,-0.13427734375,-0.234375,0.401611328125,0
1.78515625,1.0068359375,-10.7578125,-0.197021484375,-0.349365234375,0.401611328125,0
1.4013671875,1.3408203125,-10.2890625,-0.32275390625,-0.4228515625,0.390869140625,0
0.583984375,1.9501953125,-9.9453125,-0.454833984375,-0.448486328125,0.331298828125,0
0.35205078125,2.37109375,-9.8515625,-0.482666015625,-0.465576171875,0.2802734375,0
0.5302734375,2.41015625,-9.8359375,-0.41650390625,-0.4921875,0.250244140625,0
0.71240234375,2.10546875,-10.2734375,-0.318603515625,-0.477294921875,0.2237548828125,0
0.72802734375,1.82421875,-10.640625,-0.2109375,-0.424072265625,0.1949462890625,0
0.441650390625,1.6025390625,-10.7265625,-0.0628662109375,-0.3876953125,0.17041015625,0
0.041900634765625,1.5703125,-11.1328125,0.01491546630859375,-0.342041015625,0.1395263671875,0
-0.5517578125,1.474609375,-11.2734375,0.010650634765625,-0.28759765625,0.11822509765625,0
-1.333984375,1.181640625,-11.625,-0.043670654296875,-0.267333984375,0.1214599609375,0
-1.87109375,0.7216796875,-11.65625,-0.13525390625,-0.279052734375,0.140625,0
-2.189453125,0.25732421875,-10.8984375,-0.29296875,-0.31103515625,0.1651611328125,0
-1.896484375,0.499267578125,-10.5234375,-0.5029296875,-0.35693359375,0.1832275390625,0
-1.5244140625,1.27734375,-10.3671875,-0.6923828125,-0.41015625,0.202392578125,0
-1.447265625,1.802734375,-10.03125,-0.84033203125,-0.4560546875,0.21728515625,0
-1.5390625,1.75,-10.1328125,-0.8330078125,-0.426025390625,0.202392578125,0
-1.5224609375,1.7587890625,-10.34375,-0.76171875,-0.3037109375,0.184326171875,0
-1.4873046875,1.890625,-10.7578125,-0.71142578125,-0.15234375,0.1832275390625,0
-1.76953125,1.1396484375,-9.2421875,-0.58056640625,0,0.1885986328125,0
-1.5849609375,0.54931640625,-7.328125,-0.39404296875,0.10650634765625,0.1544189453125,0
-3.876953125,-3.828125,-7.10546875,-0.3388671875,0.1363525390625,0.114013671875,0
-3.2109375,-1.5693359375,-8.875,-0.354736328125,0.10760498046875,0.05859375,0
-2.34375,1.919921875,-10.0078125,-0.3876953125,0.057525634765625,0.010650634765625,0
-2.95703125,-0.1640625,-12.28125,-0.414306640625,0,-0.010650634765625,0
-1.572265625,-1.0224609375,-12.9765625,-0.3984375,-0.046875,-0.0308990478515625,0
-1.494140625,-2.140625,-12.2890625,-0.348388671875,-0.0703125,-0.0298309326171875,0
-1.501953125,-2.02734375,-11.9375,-0.29296875,-0.07989501953125,-0.024505615234375,0
-1.7490234375,-2.927734375,-11.671875,-0.25244140625,-0.08203125,-0.0287628173828125,0
-1.4873046875,-4.4375,-12.6796875,-0.2034912109375,-0.08734130859375,-0.0394287109375,0
-1.2978515625,-4.11328125,-12.0859375,-0.185302734375,-0.10760498046875,-0.04046630859375,0
-1.29296875,-3.080078125,-11.3515625,-0.2418212890625,-0.132080078125,-0.03302001953125,0
-1.5966796875,-2.21875,-10.3671875,-0.2822265625,-0.17578125,-0.02557373046875,0
-1.3212890625,-1.388671875,-8.5078125,-0.33447265625,-0.21728515625,-0.0276947021484375,0
-0.84619140625,-1.6474609375,-8.640625,-0.407958984375,-0.22265625,-0.036224365234375,0
-0.5185546875,-2.7578125,-10.1171875,-0.46435546875,-0.2237548828125,-0.0426025390625,0
0.0179595947265625,-3.73828125,-11.4453125,-0.54345703125,-0.21630859375,-0.053253173828125,0
-0.047882080078125,-3.681640625,-11.6484375,-0.609375,-0.19287109375,-0.045806884765625,0
-0.1903076171875,-3.416015625,-11.2578125,-0.62109375,-0.1597900390625,-0.022369384765625,0
-0.482421875,-3.025390625,-11.5625,-0.52197265625,-0.1171875,-0.01171875,0
-0.7626953125,-2.4453125,-10.6171875,-0.3173828125,-0.07672119140625,-0.00319671630859375,0
-0.80908203125,-2.3984375,-9.6796875,-0.08203125,-0.0511474609375,0,0
-1.033203125,-2.494140625,-9.640625,0.125732421875,-0.0308990478515625,-0.010650634765625,0
-1.029296875,-2.578125,-9.640625,0.25146484375,-0.00852203369140625,-0.01491546630859375,0
-0.71484375,-2.75390625,-9.71875,0.320556640625,0.00852203369140625,-0.02130126953125,0
-0.48486328125,-2.716796875,-9.8203125,0.3525390625,0.0191802978515625,-0.0287628173828125,0
-0.953125,-2.259765625,-9.1171875,0.31103515625,0.01171875,-0.04046630859375,0
-1.1513671875,-2.201171875,-9.1640625,0.2215576171875,0.010650634765625,-0.04901123046875,0
-1.41015625,-2.05859375,-9.4453125,0.114013671875,0.010650634765625,-0.047943115234375,0
-1.2646484375,-1.888671875,-9.3046875,-0.0021305084228515625,0.01171875,-0.041534423828125,0
-1.1396484375,-1.564453125,-9.3046875,-0.11505126953125,0.00319671630859375,-0.0308990478515625,0
-1.3369140625,-1.4140625,-9.3828125,-0.19921875,-0.010650634765625,-0.0170440673828125,0
-1.3515625,-1.7421875,-9.53125,-0.220458984375,-0.03515625,0.004261016845703125,0
-1.2509765625,-1.7080078125,-9.609375,-0.21728515625,-0.0511474609375,0.0191802978515625,0
-1.45703125,-1.609375,-9.078125,-0.1895751953125,-0.0511474609375,0.02130126953125,0
-1.509765625,-1.9521484375,-9.1875,-0.096923828125,-0.0543212890625,0.022369384765625,0
-1.30859375,-2.17578125,-9.34375,-0.010650634765625,-0.059661865234375,0.02130126953125,0
-1.2666015625,-2.3125,-9.390625,0.0298309326171875,-0.0511474609375,0.0181121826171875,0
-1.3037109375,-2.50390625,-9.6875,-0.1895751953125,-0.0181121826171875,-0.0298309326171875,0
-1.458984375,-2.6484375,-9.78125,-0.214111328125,-0.01384735107421875,-0.034088134765625,0
-1.66015625,-2.751953125,-9.921875,-0.208740234375,-0.01491546630859375,-0.0394287109375,0
-1.88671875,-2.6875,-10.1015625,-0.172607421875,-0.02130126953125,-0.03729248046875,0
-2.052734375,-2,-10.21875,-0.12359619140625,-0.0308990478515625,-0.0298309326171875,0
-2.60546875,-1.921875,-10,-0.06817626953125,-0.038360595703125,-0.020233154296875,0
-2.603515625,-1.65234375,-10.0546875,-0.0308990478515625,-0.038360595703125,-0.0181121826171875,0
-2.478515625,-1.4638671875,-10.2578125,-0.0159759521484375,-0.038360595703125,-0.0181121826171875,0
-2.23828125,-1.5068359375,-10.59375,-0.01171875,-0.03515625,-0.0170440673828125,0
-2.0859375,-1.2021484375,-10.2734375,-0.01384735107421875,-0.0308990478515625,-0.0181121826171875,0
-2.21875,-0.78662109375,-9.8671875,-0.1895751953125,-0.0181121826171875,-0.0298309326171875,0
-2.126953125,-0.63916015625,-9.546875,-0.214111328125,-0.01384735107421875,-0.034088134765625,0
-1.7900390625,-0.6259765625,-9.40625,-0.208740234375,-0.01491546630859375,-0.0394287109375,0
-1.5537109375,-0.57470703125,-9.234375,-0.172607421875,-0.02130126953125,-0.03729248046875,0
-1.1357421875,-0.76611328125,-9.125,-0.12359619140625,-0.0308990478515625,-0.0298309326171875,0
-1.220703125,-1.1005859375,-9.359375,-0.06817626953125,-0.038360595703125,-0.020233154296875,0
-1.5546875,-1.2333984375,-9.4375,-0.0308990478515625,-0.038360595703125,-0.0181121826171875,0
-1.7978515625,-1.357421875,-9.5,-0.0159759521484375,-0.038360595703125,-0.0181121826171875,0
-1.8173828125,-1.4794921875,-9.7734375,-0.01171875,-0.03515625,-0.0170440673828125,0
-1.8603515625,-1.6220703125,-9.9296875,-0.01384735107421875,-0.0308990478515625,-0.0181121826171875,0
-1.830078125,-1.615234375,-10.015625,-0.024505615234375,-0.020233154296875,-0.0181121826171875,0
-1.84375,-1.3037109375,-9.8125,-0.04901123046875,-0.01171875,-0.010650634765625,0
-1.7685546875,-1.2841796875,-9.921875,-0.0628662109375,-0.020233154296875,-0.0010652542114257812,0
-1.744140625,-1.1826171875,-10.2265625,-0.07672119140625,-0.0298309326171875,0.00959014892578125,0
-1.7900390625,-0.880859375,-10.171875,-0.08734130859375,-0.0308990478515625,0.0170440673828125,0
-1.7705078125,-0.615234375,-10.2578125,-0.12359619140625,-0.022369384765625,0.02557373046875,0
-1.8427734375,-0.457275390625,-10.5,-0.1597900390625,-0.007457733154296875,0.0298309326171875,0
-2.021484375,-0.284912109375,-10.65625,-0.17041015625,0.007457733154296875,0.03302001953125,0
-1.9765625,-0.43701171875,-10.8671875,-0.150146484375,0.0234375,0.036224365234375,0
-1.8916015625,-0.57080078125,-10.640625,-0.11505126953125,0.034088134765625,0.04046630859375,0
-1.91015625,-0.78271484375,-10.3515625,-0.0926513671875,0.0426025390625,0.046875,0
-1.9541015625,-0.88818359375,-10.0390625,-0.0745849609375,0.045806884765625,0.055389404296875,0
-2.01171875,-0.7783203125,-9.703125,-0.0543212890625,0.046875,0.059661865234375,0
-2.095703125,-0.73974609375,-9.5390625,-0.034088134765625,0.047943115234375,0.061798095703125,0
-2.033203125,-0.7216796875,-9.46875,-0.010650634765625,0.047943115234375,0.057525634765625,0
-1.9765625,-0.7783203125,-9.46875,0.045806884765625,0.0394287109375,0.0543212890625,0
-2.021484375,-0.91943359375,-9.4375,0.1043701171875,0.031951904296875,0.053253173828125,0
-2.0703125,-1.0302734375,-9.4296875,0.11077880859375,0.0308990478515625,0.0511474609375,0
-2.126953125,-1.0107421875,-9.3671875,0.090576171875,0.0266265869140625,0.0394287109375,0
-2.07421875,-0.85498046875,-9.3984375,0.0703125,0.031951904296875,0.024505615234375,0
-1.9716796875,-0.71484375,-9.53125,0.03729248046875,0.046875,0.010650634765625,0
-1.9296875,-0.60595703125,-9.53125,0.034088134765625,0.031951904296875,0.00959014892578125,0
-1.8349609375,-0.66064453125,-9.578125,0.0308990478515625,0.00959014892578125,0.01384735107421875,0
-1.7841796875,-0.68017578125,-9.7578125,-0.00852203369140625,0.0021305084228515625,0.00959014892578125,0
-1.787109375,-0.640625,-9.8203125,-0.061798095703125,0.0021305084228515625,0.00852203369140625,0
-1.765625,-0.66943359375,-9.859375,-0.1129150390625,-0.00319671630859375,0.012786865234375,0
-1.7763671875,-0.75537109375,-9.9375,-0.1278076171875,-0.01171875,0.01384735107421875,0
-1.8701171875,-0.79736328125,-9.90625,-0.120361328125,-0.022369384765625,0.0159759521484375,0
-1.9609375,-0.841796875,-9.859375,-0.125732421875,-0.0298309326171875,0.0191802978515625,0
-1.8779296875,-0.96240234375,-9.84375,-0.1331787109375,-0.0266265869140625,0.0191802978515625,0
-1.8427734375,-0.95068359375,-9.8203125,-0.143798828125,-0.022369384765625,0.02130126953125,0
-1.958984375,-0.9853515625,-9.8515625,-0.15234375,-0.02130126953125,0.022369384765625,0
-1.9326171875,-1.0654296875,-9.75,-0.14599609375,-0.01384735107421875,0.02130126953125,0
-1.939453125,-1.0673828125,-9.765625,-0.12249755859375,-0.012786865234375,0.0181121826171875,0
-2.033203125,-0.9853515625,-9.875,-0.09588623046875,-0.0181121826171875,0.0170440673828125,0
-2.048828125,-0.859375,-9.90625,-0.07244873046875,-0.022369384765625,0.01384735107421875,0
-2.02734375,-0.8427734375,-9.8359375,-0.0660400390625,-0.024505615234375,0.012786865234375,0
-1.9501953125,-0.890625,-9.875,-0.0628662109375,-0.0298309326171875,0.01171875,0
-1.8935546875,-0.859375,-9.9296875,-0.041534423828125,-0.03515625,0.00959014892578125,0
-1.8271484375,-0.79736328125,-10.0234375,-0.02130126953125,-0.036224365234375,0.01171875,0
-1.796875,-0.7216796875,-10.0625,-0.01171875,-0.034088134765625,0.01384735107421875,0
-1.8642578125,-0.68212890625,-10.1640625,-0.010650634765625,-0.0287628173828125,0.0159759521484375,0
-1.939453125,-0.66064453125,-10.203125,-0.01491546630859375,-0.0266265869140625,0.0159759521484375,0
-1.9462890625,-0.658203125,-10.125,-0.031951904296875,-0.024505615234375,0.0181121826171875,0
-1.935546875,-0.693359375,-10.046875,-0.05645751953125,-0.02557373046875,0.02130126953125,0
-1.9345703125,-0.75439453125,-10,-0.0745849609375,-0.020233154296875,0.022369384765625,0
-1.8505859375,-0.81787109375,-9.9609375,-0.073486328125,-0.0159759521484375,0.02130126953125,0
-1.763671875,-0.84619140625,-9.9140625,-0.0660400390625,-0.0159759521484375,0.022369384765625,0
-1.779296875,-0.81298828125,-9.8671875,-0.061798095703125,-0.012786865234375,0.0234375,0
-1.8271484375,-0.82958984375,-9.75,-0.05645751953125,-0.007457733154296875,0.0234375,0
-1.9072265625,-0.86083984375,-9.765625,-0.05218505859375,-0.010650634765625,0.0266265869140625,0
-1.970703125,-0.79833984375,-9.7578125,-0.04901123046875,-0.01491546630859375,0.0287628173828125,0
-2.01171875,-0.599609375,-9.765625,-0.04901123046875,-0.010650634765625,0.024505615234375,0
-2.025390625,-0.53759765625,-9.8359375,-0.041534423828125,-0.0021305084228515625,0.020233154296875,0
-2.021484375,-0.53515625,-9.8828125,-0.02557373046875,0.00319671630859375,0.020233154296875,0
-1.951171875,-0.5556640625,-9.90625,-0.0181121826171875,0.012786865234375,0.022369384765625,0
-1.912109375,-0.55078125,-9.8828125,-0.01171875,0.024505615234375,0.02557373046875,0
-1.9072265625,-0.529296875,-9.8359375,0,0.02557373046875,0.0287628173828125,0
-1.91796875,-0.496826171875,-9.8203125,0.0053253173828125,0.024505615234375,0.0298309326171875,0
-1.923828125,-0.4765625,-9.84375,0.0159759521484375,0.036224365234375,0.0276947021484375,0
-1.9541015625,-0.47998046875,-9.7890625,0.0266265869140625,0.0308990478515625,0.0266265869140625,0
-1.9990234375,-0.5146484375,-9.7734375,0.0308990478515625,0.02130126953125,0.024505615234375,0
-2.017578125,-0.6201171875,-9.8359375,0.041534423828125,0.0191802978515625,0.0181121826171875,0
-1.9970703125,-0.64501953125,-9.8046875,0.0543212890625,0.01491546630859375,0.012786865234375,0
-1.9599609375,-0.603515625,-9.7578125,0.073486328125,0.012786865234375,0.00319671630859375,0
-2.05859375,-0.66796875,-9.8515625,0.11187744140625,0.007457733154296875,-0.004261016845703125,0
-2.015625,-0.60791015625,-9.875,0.1640625,-0.007457733154296875,-0.00852203369140625,0
-1.8134765625,-0.75439453125,-9.8984375,0.2332763671875,-0.0298309326171875,-0.00959014892578125,0
-1.8857421875,-0.76611328125,-9.9140625,0.2449951171875,-0.041534423828125,-0.007457733154296875,0
-1.958984375,-0.79736328125,-9.953125,0.2109375,-0.04473876953125,-0.0021305084228515625,0
-1.951171875,-0.87890625,-9.9765625,0.1629638671875,-0.0394287109375,0,0
-1.943359375,-0.8681640625,-10.0078125,0.1309814453125,-0.03302001953125,0.00319671630859375,0
-2.001953125,-0.85595703125,-10.046875,0.10760498046875,-0.0266265869140625,0.004261016845703125,0
-1.9970703125,-0.837890625,-10.0703125,0.0894775390625,-0.020233154296875,0.0021305084228515625,0
-1.9990234375,-0.77197265625,-9.9765625,0.0745849609375,-0.0159759521484375,0.0010652542114257812,0
-1.9619140625,-0.66064453125,-9.984375,0.061798095703125,-0.00959014892578125,0,0
-1.935546875,-0.58203125,-9.9375,0.05645751953125,-0.0063934326171875,0.0021305084228515625,0
-1.8828125,-0.50390625,-9.953125,0.067138671875,-0.004261016845703125,0.0010652542114257812,0
-1.8818359375,-0.483642578125,-9.984375,0.0777587890625,-0.004261016845703125,0,0
-1.8642578125,-0.499267578125,-9.953125,0.07672119140625,-0.0021305084228515625,0,0
-1.85546875,-0.51611328125,-9.890625,0.0660400390625,0,-0.0021305084228515625,0
-1.8857421875,-0.488525390625,-9.84375,0.059661865234375,0.00319671630859375,-0.0053253173828125,0
-1.9013671875,-0.46923828125,-9.84375,0.057525634765625,0.00852203369140625,-0.010650634765625,0
-1.9140625,-0.4189453125,-9.84375,0.045806884765625,0.0191802978515625,-0.0170440673828125,0
-1.92578125,-0.420166015625,-9.8671875,0.04473876953125,0.0298309326171875,-0.024505615234375,0
-1.90234375,-0.459716796875,-9.859375,0.0543212890625,0.034088134765625,-0.031951904296875,0
-1.8955078125,-0.52099609375,-9.875,0.05859375,0.03302001953125,-0.04046630859375,0
-1.8984375,-0.546875,-9.828125,0.1043701171875,0.02557373046875,-0.0511474609375,0
-1.9150390625,-0.55322265625,-9.75,0.22900390625,0.0170440673828125,-0.06390380859375,0
-1.90234375,-0.53759765625,-9.7578125,0.3740234375,0.0745849609375,-0.096923828125,0
-1.9072265625,-0.513671875,-9.765625,0.400634765625,0.09588623046875,-0.1427001953125,0
-1.927734375,-0.465576171875,-9.765625,0.36962890625,0.10650634765625,-0.197021484375,0
-1.896484375,-0.44775390625,-9.84375,0.348388671875,0.102294921875,-0.2354736328125,0
-1.9130859375,-0.435791015625,-9.8828125,0.343994140625,0.11505126953125,-0.237548828125,0
-1.9296875,-0.457275390625,-9.8671875,0.260009765625,0.132080078125,-0.2919921875,0
-1.9306640625,-0.46923828125,-9.90625,0.1778564453125,0.1544189453125,-0.307861328125,0
-1.8974609375,-0.48486328125,-9.9453125,0.15771484375,0.1534423828125,-0.337646484375,0
-1.904296875,-0.454833984375,-9.9375,0.31005859375,0.143798828125,-0.35791015625,0
-1.994140625,-0.4296875,-9.953125,0.4697265625,0.17578125,-0.353759765625,0
-1.982421875,-0.420166015625,-10.03125,0.3740234375,0.0745849609375,-0.096923828125,0
-1.9599609375,-0.43212890625,-10.078125,0.400634765625,0.09588623046875,-0.1427001953125,0
-1.9150390625,-0.42626953125,-10.03125,0.36962890625,0.10650634765625,-0.197021484375,0
-1.91015625,-0.4189453125,-10.015625,0.348388671875,0.102294921875,-0.2354736328125,0
-1.90625,-0.4345703125,-9.9921875,0.343994140625,0.11505126953125,-0.237548828125,0
-1.9384765625,-0.404541015625,-9.953125,0.260009765625,0.132080078125,-0.2919921875,0
-1.943359375,-0.4296875,-9.8359375,0.1778564453125,0.1544189453125,-0.307861328125,0
-1.9404296875,-0.390380859375,-9.8203125,0.15771484375,0.1534423828125,-0.337646484375,0
-1.888671875,-0.369873046875,-9.7734375,0.31005859375,0.143798828125,-0.35791015625,0
-1.9697265625,-0.38427734375,-9.7578125,0.4697265625,0.17578125,-0.353759765625,0
-1.9501953125,-0.391357421875,-9.78125,0.5419921875,0.2364501953125,-0.3154296875,0
-1.9677734375,-0.41064453125,-9.796875,0.57080078125,0.27587890625,-0.28857421875,0
-1.9326171875,-0.438232421875,-9.8125,0.65625,0.401611328125,-0.234375,0
-1.9365234375,-0.50537109375,-9.84375,0.513671875,0.50732421875,-0.2301025390625,0
-1.982421875,-0.51611328125,-9.8125,0.25244140625,0.54736328125,-0.261962890625,0
-1.9365234375,-0.556640625,-9.796875,0.05218505859375,0.6796875,-0.2802734375,0
-1.865234375,-0.541015625,-9.765625,-0.160888671875,0.85009765625,-0.319580078125,0
-1.83203125,-0.52294921875,-9.671875,-0.219482421875,1.0673828125,-0.2332763671875,0
-1.8134765625,-0.51953125,-9.765625,-0.090576171875,1.1982421875,-0.3154296875,0
-1.8408203125,-0.5556640625,-9.8125,0.012786865234375,1.296875,-0.53173828125,0
-1.90234375,-0.57568359375,-9.8125,0.5419921875,1.4072265625,-0.4814453125,0
-1.892578125,-0.5830078125,-9.8359375,1.3095703125,1.57421875,-0.5146484375,0
-1.896484375,-0.54248046875,-9.796875,1.6484375,1.8779296875,-0.48046875,0
-1.8515625,-0.54248046875,-9.8515625,1.3388671875,1.9365234375,-0.494384765625,0
-1.865234375,-0.59375,-9.90625,0.5283203125,1.884765625,-0.43994140625,0
-1.8974609375,-0.60693359375,-9.84375,-0.2802734375,1.759765625,-0.243896484375,0
-1.896484375,-0.615234375,-9.84375,-0.77880859375,1.478515625,-0.078857421875,0
-1.9189453125,-0.58056640625,-9.8359375,-0.666015625,1.4609375,-0.0021305084228515625,0
-1.958984375,-0.599609375,-9.8359375,-0.2247314453125,1.525390625,-0.0426025390625,0
-1.9521484375,-0.640625,-9.875,0.0980224609375,1.4560546875,-0.0809326171875,0
-1.9833984375,-0.64892578125,-9.828125,0.1746826171875,1.3642578125,-0.1160888671875,0
-1.96484375,-0.720703125,-9.875,0.10546875,1.3154296875,-0.2152099609375,0
-1.9404296875,-0.736328125,-9.8828125,-0.0170440673828125,1.390625,-0.2332763671875,0
-1.982421875,-0.689453125,-9.8203125,-0.11077880859375,1.4794921875,-0.196044921875,0
-1.98828125,-0.693359375,-9.984375,-0.1331787109375,1.5576171875,-0.19287109375,0
-2.015625,-0.810546875,-10.140625,-0.12249755859375,1.5849609375,-0.17041015625,0
-1.91796875,-0.943359375,-10.0546875,-0.05859375,1.625,-0.09375,0
