X,Y,Z,gX,gY,gZ,fall
8.4296875,-4.4765625,2.5625,0.0021305084228515625,-0.01491546630859375,0.031951904296875,0
8.4375,-4.4609375,2.560546875,-0.0053253173828125,-0.0181121826171875,0.0266265869140625,0
8.484375,-4.3671875,2.5,-0.01491546630859375,-0.02130126953125,0.020233154296875,0
8.5234375,-4.2734375,2.4921875,-0.0287628173828125,-0.022369384765625,0.00959014892578125,0
8.5625,-4.23828125,2.462890625,-0.04473876953125,-0.0234375,-0.0053253173828125,0
8.6171875,-4.2109375,2.4765625,-0.057525634765625,-0.020233154296875,-0.0170440673828125,0
8.671875,-4.16796875,2.50390625,-0.06817626953125,-0.022369384765625,-0.02557373046875,0
8.703125,-4.1640625,2.494140625,-0.06390380859375,-0.0287628173828125,-0.036224365234375,0
8.71875,-4.13671875,2.525390625,-0.05645751953125,-0.050079345703125,-0.045806884765625,0
8.6796875,-4.07421875,2.4921875,-0.03302001953125,-0.06390380859375,-0.059661865234375,0
8.640625,-4.0234375,2.44921875,-0.00319671630859375,-0.078857421875,-0.085205078125,0
8.640625,-4.03515625,2.419921875,0.041534423828125,-0.09375,-0.10760498046875,0
8.625,-4.046875,2.353515625,0.1268310546875,-0.1171875,-0.12359619140625,0
8.609375,-4.00390625,2.296875,0.2130126953125,-0.14697265625,-0.138427734375,0
8.5859375,-3.951171875,2.28125,0.271728515625,-0.1683349609375,-0.1395263671875,0
8.5546875,-3.896484375,2.259765625,0.271728515625,-0.1683349609375,-0.1309814453125,0
8.53125,-3.8515625,2.271484375,0.225830078125,-0.13525390625,-0.1278076171875,0
8.5546875,-3.85546875,2.212890625,0.160888671875,-0.08416748046875,-0.1268310546875,0
8.5546875,-3.9140625,2.16796875,0.10546875,-0.03729248046875,-0.11822509765625,0
8.5390625,-3.9453125,2.16015625,0.09375,-0.0159759521484375,-0.10333251953125,0
8.546875,-3.9453125,2.18359375,0.120361328125,-0.01491546630859375,-0.08306884765625,0
8.5625,-3.966796875,2.26953125,0.1363525390625,-0.0159759521484375,-0.07135009765625,0
8.59375,-3.9921875,2.359375,0.149169921875,-0.01384735107421875,-0.08203125,0
8.6015625,-4.0390625,2.380859375,0.1640625,-0.031951904296875,-0.0980224609375,0
8.6328125,-4.06640625,2.39453125,0.1715087890625,-0.046875,-0.11077880859375,0
8.65625,-4.12109375,2.376953125,0.1746826171875,-0.08306884765625,-0.1160888671875,0
8.6484375,-4.1875,2.416015625,0.1129150390625,-0.1448974609375,-0.1160888671875,0
8.6640625,-4.2265625,2.37890625,-0.0063934326171875,-0.15869140625,-0.11822509765625,0
8.65625,-4.2734375,2.41796875,-0.190673828125,-0.137451171875,-0.11822509765625,0
8.6484375,-4.2578125,2.474609375,-0.396240234375,-0.108642578125,-0.114013671875,0
8.640625,-4.25390625,2.529296875,-0.515625,-0.067138671875,-0.138427734375,0
8.6640625,-4.2734375,2.515625,-0.5029296875,-0.0298309326171875,-0.1640625,0
8.6640625,-4.28515625,2.5078125,-0.18115234375,0.01491546630859375,-0.16943359375,0
8.625,-4.265625,2.466796875,0.437744140625,0.0980224609375,-0.22802734375,0
8.6171875,-4.23828125,2.41015625,1.1328125,0.1363525390625,-0.2034912109375,0
8.5859375,-4.2109375,2.3515625,1.6279296875,0.22802734375,-0.078857421875,0
8.6015625,-4.1953125,2.3203125,1.8662109375,0.390869140625,0.04046630859375,0
8.59375,-4.1953125,2.29296875,1.9345703125,0.5732421875,0.1043701171875,0
8.578125,-4.1484375,2.32421875,1.9677734375,0.771484375,0.1331787109375,0
8.578125,-4.16015625,2.341796875,1.9912109375,1.0439453125,0.15771484375,0
8.5625,-4.13671875,2.34375,2.06640625,1.333984375,0.1949462890625,0
8.5625,-4.08984375,2.3515625,2.279296875,1.556640625,0.2386474609375,0
8.5625,-4.07421875,2.34375,2.587890625,1.732421875,0.3154296875,0
8.5703125,-4.0859375,2.38671875,2.8515625,1.9140625,0.38037109375,0
8.5859375,-4.078125,2.34375,3.013671875,3.875,-0.1566162109375,0
8.6015625,-4.09375,2.359375,2.82421875,3.984375,-0.284423828125,0
8.6015625,-4.10546875,2.392578125,2.65234375,4.078125,-0.401611328125,0
8.6015625,-4.15625,2.400390625,2.5546875,4.1796875,-0.505859375,0
8.5859375,-4.2109375,2.443359375,2.498046875,4.234375,-0.59765625,0
8.5390625,-4.2890625,2.43359375,2.43359375,4.27734375,-0.669921875,0
8.5234375,-4.28515625,2.388671875,2.349609375,4.3203125,-0.76806640625,0
8.59375,-4.3125,2.291015625,2.22265625,4.34375,-0.84814453125,0
8.640625,-4.4296875,2.4453125,2.04296875,4.3828125,-0.88623046875,0
8.609375,-4.53515625,2.662109375,1.8642578125,4.4375,-0.9169921875,0
8.546875,-4.625,2.818359375,3.013671875,3.875,-0.1566162109375,0
8.5546875,-4.625,2.93359375,2.82421875,3.984375,-0.284423828125,0
8.640625,-4.51171875,3.1328125,2.65234375,4.078125,-0.401611328125,0
8.640625,-4.26953125,3.31640625,2.5546875,4.1796875,-0.505859375,0
8.5703125,-4.0703125,3.31640625,2.498046875,4.234375,-0.59765625,0
8.5546875,-4.1484375,3.173828125,2.43359375,4.27734375,-0.669921875,0
8.5,-4.328125,2.982421875,2.349609375,4.3203125,-0.76806640625,0
8.453125,-4.40234375,2.787109375,2.22265625,4.34375,-0.84814453125,0
8.421875,-4.3203125,2.646484375,2.04296875,4.3828125,-0.88623046875,0
8.421875,-4.1484375,2.435546875,1.8642578125,4.4375,-0.9169921875,0
8.5,-4.125,2.1484375,1.736328125,4.4609375,-0.9375,0
8.4296875,-4.1875,2.26171875,1.69140625,4.4140625,-0.95361328125,0
8.3125,-4.1953125,2.802734375,1.701171875,4.33984375,-0.982421875,0
8.2421875,-3.966796875,3.443359375,1.7451171875,4.26953125,-1.015625,0
8.3125,-3.5703125,3.94921875,1.828125,4.2265625,-1.03125,0
8.546875,-3.326171875,4.3046875,1.9501953125,4.23828125,-1.0478515625,0
8.7421875,-3.404296875,4.5625,2.05078125,4.27734375,-1.0546875,0
8.84375,-3.974609375,4.171875,2.076171875,4.32421875,-1.05859375,0
9.015625,-5.21484375,3.921875,2.00390625,4.4140625,-1.08203125,0
9.390625,-6.328125,4.87109375,1.83984375,4.48046875,-1.123046875,0
9.203125,-6.8046875,6.91015625,1.5625,4.5,-1.173828125,0
8.984375,-6.96875,9.3125,1.26953125,4.50390625,-1.20703125,0
9.203125,-6.8671875,11.203125,0.998046875,4.48046875,-1.232421875,0
9.5234375,-6.515625,11.90625,0.771484375,4.390625,-1.234375,0
10.015625,-5.953125,11.640625,0.6328125,4.24609375,-1.1943359375,0
10.5546875,-5.24609375,11.234375,0.63916015625,4.12109375,-1.1416015625,0
11.1640625,-4.984375,11.421875,0.75830078125,4.08203125,-1.1005859375,0
11.8828125,-5.54296875,12.4140625,0.9033203125,4.0234375,-1.0419921875,0
12.2421875,-6.140625,13.7421875,1.0224609375,3.95703125,-0.962890625,0
12.3984375,-6.50390625,14.7421875,1.11328125,3.921875,-0.90966796875,0
12.5625,-6.2890625,15.4140625,1.103515625,3.900390625,-0.86376953125,0
12.9296875,-5.625,15.765625,0.970703125,3.85546875,-0.80517578125,0
13.640625,-4.9921875,15.7265625,0.81396484375,3.7890625,-0.75537109375,0
14.453125,-4.68359375,15.375,0.73388671875,3.744140625,-0.70849609375,0
15.15625,-4.62109375,15.1484375,0.609375,3.720703125,-0.7138671875,0
15.65625,-4.65625,15.21875,0.4560546875,3.703125,-0.71923828125,0
16.046875,-4.68359375,15.4375,0.1746826171875,3.6796875,-0.73828125,0
16.296875,-4.60546875,15.6875,-0.1885986328125,3.619140625,-0.771484375,0
16.546875,-4.36328125,15.9609375,-0.60595703125,3.501953125,-0.76904296875,0
16.859375,-4.0859375,16.140625,-1.01171875,3.369140625,-0.751953125,0
17.25,-3.880859375,15.8984375,-1.2578125,3.236328125,-0.72216796875,0
17.5625,-3.9296875,15.203125,-1.2705078125,3.08203125,-0.69970703125,0
17.65625,-4,14.2109375,-1.0078125,2.931640625,-0.681640625,0
17.515625,-3.98046875,13.234375,-0.7021484375,2.783203125,-0.6572265625,0
17.171875,-3.849609375,12.6171875,-0.47412109375,2.615234375,-0.60302734375,0
16.6875,-3.720703125,12.703125,-0.413330078125,2.48046875,-0.56689453125,0
16.328125,-3.888671875,12.6953125,-0.56884765625,2.3671875,-0.5146484375,0
16.125,-4.08203125,12.5234375,-0.7177734375,2.251953125,-0.443115234375,0
15.8125,-4.125,12.296875,-0.716796875,2.125,-0.378173828125,0
15.453125,-4.01953125,11.9296875,-0.52099609375,1.9599609375,-0.330322265625,0
15.03125,-3.7734375,11.3671875,-0.265380859375,1.77734375,-0.324951171875,0
14.5703125,-3.873046875,10.5625,-0.11077880859375,1.57421875,-0.306884765625,0
14.09375,-4.28515625,9.546875,0.05218505859375,1.3525390625,-0.284423828125,0
13.515625,-4.70703125,8.78125,0.27587890625,1.1650390625,-0.28759765625,0
12.8984375,-4.84375,8.3828125,0.529296875,0.986328125,-0.265380859375,0
12.3828125,-4.8125,8.421875,0.830078125,0.79345703125,-0.23974609375,0
11.875,-4.6875,8.8515625,1.158203125,0.6337890625,-0.208740234375,0
11.4921875,-4.5234375,9.5,1.525390625,0.50927734375,-0.1864013671875,0
11.0859375,-4.234375,9.4453125,1.8408203125,0.400634765625,-0.2354736328125,0
10.7421875,-3.931640625,8.9921875,1.91796875,0.32275390625,-0.2568359375,0
10.3828125,-3.57421875,7.9375,1.8642578125,0.337646484375,-0.2587890625,0
9.8828125,-3.302734375,6.5546875,1.71484375,0.419677734375,-0.265380859375,0
9.359375,-3.171875,5.47265625,1.4462890625,0.50927734375,-0.2215576171875,0
8.546875,-3.0703125,5.06640625,1.142578125,0.52392578125,-0.2237548828125,0
7.4921875,-3.103515625,4.7890625,0.8212890625,0.50830078125,-0.250244140625,0
6.62109375,-3.39453125,4.265625,0.38134765625,0.54443359375,-0.202392578125,0
5.9140625,-3.697265625,3.826171875,-0.18212890625,0.55810546875,-0.18115234375,0
5.4375,-3.798828125,3.60546875,-0.75537109375,0.5625,-0.15771484375,0
4.93359375,-3.755859375,3.658203125,-1.1728515625,0.59326171875,-0.16943359375,0
4.37890625,-3.53125,3.537109375,-1.3486328125,0.5615234375,-0.1661376953125,0
3.759765625,-3.087890625,3.525390625,-1.3134765625,0.442138671875,-0.1534423828125,0
3.06640625,-2.587890625,3.3359375,-1.2392578125,0.306884765625,-0.1300048828125,0
2.515625,-2.017578125,2.880859375,-1.28125,0.260009765625,-0.05859375,0
1.939453125,-1.3681640625,1.99609375,-1.3837890625,0.2802734375,-0.06072998046875,0
1.1904296875,-0.83203125,1.732421875,-1.44140625,0.3271484375,-0.08416748046875,0
0.075439453125,-0.3662109375,1.818359375,-1.3720703125,0.39208984375,-0.0703125,0
-0.90869140625,0.138916015625,1.208984375,-1.0751953125,0.4560546875,0.010650634765625,0
-1.484375,0.544921875,0.3017578125,-0.60498046875,0.5283203125,0.143798828125,0
-1.78125,1.2294921875,-0.68359375,-0.2130126953125,0.634765625,0.3037109375,0
-2.162109375,1.955078125,-1.58984375,-0.055389404296875,0.74658203125,0.489013671875,0
-2.900390625,2.251953125,-2.064453125,0.01491546630859375,0.7841796875,0.654296875,0
-3.708984375,1.92578125,-2.13671875,0.1278076171875,0.7412109375,0.77001953125,0
-4.31640625,1.048828125,-2.12109375,0.1778564453125,0.6669921875,0.8671875,0
-4.59375,0.1519775390625,-2.298828125,0.11932373046875,0.59130859375,0.90869140625,0
-4.765625,-0.49072265625,-2.46875,-0.0170440673828125,0.471923828125,0.91943359375,0
-4.97265625,-0.462158203125,-2.45703125,0.06500244140625,0.26416015625,0.87255859375,0
-5.109375,0.3125,-2.3984375,0.253662109375,0.057525634765625,0.79248046875,0
-4.96484375,0.75048828125,-2.341796875,0.40576171875,-0.0021305084228515625,0.71484375,0
-4.765625,0.71240234375,-2.71875,0.55908203125,0.04473876953125,0.68798828125,0
-4.890625,0.52197265625,-3.314453125,0.75537109375,0.1278076171875,0.681640625,0
-5.3046875,0.63671875,-4.03125,0.94384765625,0.242919921875,0.681640625,0
-5.796875,1.072265625,-4.49609375,1.2578125,0.401611328125,0.6083984375,0
-5.8828125,1.0849609375,-4.71484375,1.5361328125,0.548828125,0.35888671875,0
-5.66015625,1.01171875,-4.90234375,1.5625,0.6328125,0.057525634765625,0
-5.39453125,1.015625,-4.84375,1.455078125,0.7412109375,-0.2578125,0
-5.09765625,0.7099609375,-4.65234375,1.1103515625,0.90966796875,-0.425048828125,0
-4.828125,0.2166748046875,-4.328125,0.67236328125,1.0693359375,-0.308837890625,0
-4.32421875,0.0023937225341796875,-3.697265625,0.1512451171875,1.1484375,-0.1309814453125,0
-3.880859375,0.266845703125,-3.173828125,-0.609375,1.1171875,-0.012786865234375,0
-4.078125,1.1064453125,-2.755859375,-0.285400390625,-0.3984375,-0.08734130859375,0
-4.32421875,1.45703125,-1.83984375,0.0660400390625,-0.5048828125,-0.1480712890625,0
-4.19921875,1.453125,-0.97314453125,0.3173828125,-0.56787109375,-0.15234375,0
-4.1015625,1.3984375,-0.317138671875,0.501953125,-0.59130859375,-0.125732421875,0
-4.02734375,0.87890625,-0.28857421875,0.69140625,-0.59033203125,-0.09375,0
-4.0859375,0.541015625,-1.0263671875,0.822265625,-0.57421875,-0.1171875,0
-4.10546875,0.59521484375,-1.66796875,0.82763671875,-0.5537109375,-0.1395263671875,0
-4.91015625,0.65966796875,-1.5224609375,0.6201171875,-0.495361328125,-0.096923828125,0
-7.1640625,1.24609375,-1.2890625,0.389892578125,-0.448486328125,-0.10760498046875,0
-9.203125,2.185546875,-1.279296875,-0.285400390625,-0.3984375,-0.08734130859375,0
-10.6953125,2.78515625,-1.7001953125,0.0660400390625,-0.5048828125,-0.1480712890625,0
-12.1796875,2.392578125,-1.798828125,0.3173828125,-0.56787109375,-0.15234375,0
-13.7265625,1.4951171875,-1.0634765625,0.501953125,-0.59130859375,-0.125732421875,0
-15.0703125,0.93994140625,0.337646484375,0.69140625,-0.59033203125,-0.09375,0
-15.90625,0.40234375,2.107421875,0.822265625,-0.57421875,-0.1171875,0
-16.921875,-0.10894775390625,3.28125,0.82763671875,-0.5537109375,-0.1395263671875,0
-18.234375,-0.5771484375,3.625,0.6201171875,-0.495361328125,-0.096923828125,0
-19.859375,-1.064453125,3.71875,0.389892578125,-0.448486328125,-0.10760498046875,0
-21.890625,-1.31640625,3.904296875,0.178955078125,-0.401611328125,-0.1661376953125,0
-24.796875,-0.7734375,4.11328125,-0.11932373046875,-0.353759765625,-0.1480712890625,0
-27.859375,0.2705078125,3.779296875,-0.255615234375,-0.3505859375,-0.160888671875,0
-29.640625,0.65625,3.44140625,-0.196044921875,-0.3388671875,-0.2034912109375,0
-29.921875,0.54833984375,2.451171875,-0.036224365234375,-0.319580078125,-0.2587890625,0
-29.40625,1.171875,0.83935546875,0.10546875,-0.29296875,-0.33984375,0
-28.484375,2.30859375,-0.22509765625,0.1746826171875,-0.22900390625,-0.3642578125,0
-27.5,3.5390625,-1.0498046875,0.13525390625,-0.1480712890625,-0.402587890625,0
-26.640625,3.71875,-1.3203125,-0.11932373046875,-0.0745849609375,-0.45166015625,0
-25.703125,3.5625,-1.4677734375,-0.4912109375,0.043670654296875,-0.50732421875,0
-23.515625,3.642578125,-0.126953125,-0.87158203125,0.254638671875,-0.60302734375,0
-19.984375,3.76171875,2.064453125,-1.197265625,0.4794921875,-0.59765625,0
-16.40625,3.681640625,3.287109375,-1.2412109375,0.60595703125,-0.63818359375,0
-13.8359375,3.9453125,4.046875,-1.4560546875,0.5966796875,-0.69970703125,0
-12.015625,3.953125,4.81640625,-2.236328125,0.59765625,-0.5390625,0
-10.25,4.515625,4.9375,-3.287109375,0.517578125,-0.2332763671875,0
-8.21875,5.66015625,3.736328125,-3.943359375,0.2471923828125,0.1246337890625,0
-4.91796875,5.97265625,2.24609375,-3.34375,-0.0191802978515625,0.3046875,0
-0.74365234375,5.86328125,1.33984375,-1.607421875,-0.447509765625,0.1417236328125,0
3.806640625,4.8984375,0.69189453125,0.1480712890625,-0.85986328125,-0.1427001953125,0
7.375,3.240234375,-0.9443359375,0.80224609375,-0.68408203125,-0.3173828125,0
8.4375,1.9228515625,-2.529296875,0.6318359375,-0.53564453125,-0.426025390625,0
6.890625,1.4521484375,-3.25,0.08306884765625,-0.73828125,-0.18212890625,0
2.998046875,2.73828125,-3.8984375,-0.5419921875,-0.74267578125,-0.041534423828125,0
-2.689453125,3.4765625,-3.38671875,-0.77001953125,-0.974609375,-0.0298309326171875,0
-6.98828125,2.33984375,-3.544921875,-0.29931640625,-1.263671875,-0.085205078125,0
-6.71875,0.289794921875,-4.26953125,0.4345703125,-1.2861328125,-0.2066650390625,0
-2.181640625,-1.4326171875,-5.48828125,0.85546875,-1.2421875,-0.28759765625,0
2.03515625,-2.021484375,-5.75390625,0.83642578125,-1.1591796875,-0.324951171875,0
3.765625,-1.78125,-4.7109375,0.388916015625,-1,-0.35693359375,0
3.1875,-1.0673828125,-3.98828125,-0.31005859375,-0.88720703125,-0.388916015625,0
1.3359375,-0.411865234375,-3.8203125,-0.88720703125,-0.87158203125,-0.40478515625,0
-0.51220703125,-0.2059326171875,-3.57421875,-1.0654296875,-0.9169921875,-0.465576171875,0
-1.2705078125,-0.1962890625,-2.8671875,-1.0673828125,-0.994140625,-0.489013671875,0
-0.8525390625,0.0179595947265625,-2.599609375,-0.82470703125,-1.1181640625,-0.49853515625,0
-0.0191497802734375,-0.401123046875,-1.9296875,-0.37060546875,-1.2919921875,-0.50390625,0
0.84619140625,-0.884765625,-1.298828125,0.149169921875,-1.458984375,-0.426025390625,0
1.7109375,-0.81298828125,-0.859375,0.68603515625,-1.6083984375,-0.361083984375,0
2.021484375,-0.1400146484375,-1.0380859375,1.1005859375,-1.7548828125,-0.301513671875,0
1.6328125,0.84765625,-0.7041015625,1.3984375,-1.923828125,-0.26416015625,0
1.2099609375,1.30859375,0.438232421875,1.4814453125,-2.06640625,-0.28759765625,0
0.71923828125,1.970703125,0.5029296875,1.2197265625,-2.142578125,-0.27685546875,0
0.2548828125,2.81640625,0.6142578125,0.8349609375,-2.173828125,-0.27490234375,0
0.48486328125,2.6953125,1.140625,0.4453125,-2.208984375,-0.266357421875,0
0.59521484375,2.603515625,0.83935546875,0.12249755859375,-2.259765625,-0.2109375,0
0.513671875,2.9453125,0.78076171875,-0.11077880859375,-2.33984375,-0.1683349609375,0
0.026336669921875,3.3046875,0.92919921875,-0.243896484375,-2.47265625,-0.1715087890625,0
-0.9384765625,3.27734375,1.716796875,-0.27490234375,-2.64453125,-0.243896484375,0
-1.80078125,2.80078125,2.373046875,-0.396240234375,-2.798828125,-0.34521484375,0
-2.6640625,2.6875,2.732421875,-0.72021484375,-2.9140625,-0.40576171875,0
-3.28515625,2.765625,3.12890625,-1.1416015625,-3.005859375,-0.46337890625,0
-3.76171875,2.6015625,3.990234375,-1.5625,-3.08984375,-0.517578125,0
-4.0078125,2.185546875,5.21875,-2.005859375,-3.21484375,-0.55908203125,0
-3.23046875,0.5556640625,5.50390625,-2.484375,-3.306640625,-0.56787109375,0
-1.7275390625,-0.324462890625,3.52734375,-2.984375,-3.3671875,-0.55712890625,0
-1.505859375,0.5625,0.4775390625,-3.3515625,-3.42578125,-0.583984375,0
-4.74609375,1.736328125,-2.0703125,-3.43359375,-3.4609375,-0.609375,0
-12.34375,2.88671875,-4.22265625,-3.376953125,-3.48828125,-0.6787109375,0
-21.296875,2.71875,-6.13671875,-3.1484375,-3.490234375,-0.740234375,0
-28.953125,1.3291015625,-7.390625,-2.96875,-3.474609375,-0.7294921875,0
-32.3125,-1.1484375,-6.640625,-2.8515625,-3.4296875,-0.69970703125,0
-27.046875,-2.134765625,-4.671875,-2.810546875,-3.443359375,-0.689453125,0
-18.96875,-0.409423828125,-1.166015625,-2.7265625,-3.55078125,-0.736328125,0
-21.125,2.6796875,-0.026336669921875,-2.59375,-3.734375,-0.8583984375,0
-26.921875,5.23828125,-0.732421875,-2.576171875,-4,-1.03125,0
-29.65625,7.25390625,-1.2978515625,-2.412109375,-4.32421875,-1.244140625,0
-31.203125,6.8671875,-2.990234375,-2.140625,-4.421875,-1.576171875,0
-27.3125,4.5234375,-3.546875,-2.1171875,-4.48828125,-1.8876953125,0
-22.09375,2.904296875,-1.6689453125,-2.123046875,-4.58984375,-2.111328125,0
-19.6875,2.732421875,0.7998046875,-2.095703125,-4.6328125,-2.412109375,0
-17.484375,3.6796875,1.9755859375,-1.9814453125,-4.7421875,-2.681640625,0
-14.984375,4.37890625,2.435546875,-1.7021484375,-4.83203125,-2.9140625,0
-13.2421875,4.05078125,1.77734375,-1.4755859375,-4.83984375,-3.16015625,0
-11.6953125,2.943359375,0.2071533203125,-1.5,-4.81640625,-3.390625,0
-10.296875,2.40625,-1.994140625,-1.8544921875,-4.73828125,-3.603515625,0
-9.078125,1.7685546875,-2.65625,-2.369140625,-4.5625,-3.78125,0
-7.74609375,1.107421875,-3.49609375,-2.740234375,-4.30078125,-3.96875,0
-6.609375,0.448974609375,-4.16796875,-2.802734375,-4.0859375,-4.06640625,0
-5.390625,-0.313720703125,-3.88671875,-2.623046875,-3.994140625,-4.09765625,0
-4.40234375,-0.31005859375,-3.642578125,-2.453125,-3.982421875,-4.0703125,0
-3.509765625,0.0802001953125,-3.515625,-0.08306884765625,-3.09375,-2.388671875,0
-2.814453125,1.029296875,-3.9453125,-0.4228515625,-2.90625,-2.271484375,0
-2.375,2.326171875,-3.896484375,-1.033203125,-2.7734375,-2.201171875,0
-1.67578125,2.58203125,-2.955078125,-1.6796875,-2.62109375,-2.197265625,0
-1.01171875,2.283203125,-2.5234375,-2.22265625,-2.46875,-2.203125,0
-0.59033203125,1.6748046875,-2.53125,-2.55078125,-2.373046875,-2.123046875,0
-0.296875,0.98388671875,-2.830078125,-2.44921875,-2.173828125,-1.91796875,0
-0.221435546875,0.54345703125,-3.412109375,-2.265625,-2.046875,-1.5205078125,0
-0.279052734375,0.70166015625,-4.1953125,-2.091796875,-1.9716796875,-1.130859375,0
-0.488525390625,1.771484375,-5.30859375,-1.951171875,-1.841796875,-0.8701171875,0
-0.599609375,2.826171875,-5.33984375,-0.08306884765625,-3.09375,-2.388671875,0
-0.36279296875,3.017578125,-4.55078125,-0.4228515625,-2.90625,-2.271484375,0
-0.2022705078125,2.548828125,-3.826171875,-1.033203125,-2.7734375,-2.201171875,0
-0.1795654296875,1.7158203125,-3.25,-1.6796875,-2.62109375,-2.197265625,0
-0.226318359375,0.79150390625,-2.720703125,-2.22265625,-2.46875,-2.203125,0
0.05267333984375,0.02752685546875,-2.033203125,-2.55078125,-2.373046875,-2.123046875,0
0.466796875,-0.26806640625,-1.1640625,-2.44921875,-2.173828125,-1.91796875,0
0.55908203125,0,-1.0185546875,-2.265625,-2.046875,-1.5205078125,0
0.69091796875,0.0131683349609375,-0.81298828125,-2.091796875,-1.9716796875,-1.130859375,0
1.1064453125,-0.63330078125,-0.51708984375,-1.951171875,-1.841796875,-0.8701171875,0
2.13671875,-1.373046875,-0.258544921875,-1.95703125,-1.701171875,-0.634765625,0
3.384765625,-2.197265625,0.11370849609375,-2.150390625,-1.470703125,-0.349365234375,0
4.83203125,-2.791015625,0.010772705078125,-2.466796875,-1.083984375,-0.073486328125,0
6.19921875,-3.5703125,-0.67041015625,-2.578125,-0.8203125,0.214111328125,0
7.40625,-4.25390625,-1.9658203125,-2.224609375,-0.83837890625,0.48779296875,0
8.4296875,-4.8984375,-2.60546875,-1.5546875,-1.0009765625,0.666015625,0
9.421875,-5.59765625,-1.896484375,-0.8916015625,-1.16796875,0.7841796875,0
10.453125,-5.2109375,-0.5888671875,-0.459228515625,-1.224609375,0.841796875,0
10.6328125,-4.0546875,2.587890625,-0.1300048828125,-0.9384765625,0.865234375,0
10.375,-4.140625,5.77734375,-0.059661865234375,-1.0009765625,0.646484375,0
10.6171875,-5.0234375,7.0859375,0.2120361328125,-1.0361328125,0.426025390625,0
10.5078125,-6.41796875,7.00390625,0.60400390625,-0.958984375,0.3037109375,0
9.7421875,-8.203125,7.15234375,1.0224609375,-1.10546875,0.10760498046875,0
9.03125,-9.265625,8.1015625,1.564453125,-1.08984375,-0.16943359375,0
9.5390625,-9.6953125,9.4296875,1.89453125,-1.0439453125,-0.29833984375,0
11.0546875,-9.1640625,10.71875,2.154296875,-1.2470703125,-0.3642578125,0
12.2265625,-7.98828125,11.09375,2.185546875,-1.271484375,-0.448486328125,0
12.7890625,-7.3515625,10.5390625,1.923828125,-1.126953125,-0.3984375,0
13.2890625,-7.91015625,11.25,1.55078125,-0.880859375,-0.28857421875,0
14.4609375,-10.390625,12.2421875,1.1923828125,-0.62939453125,-0.2685546875,0
16.21875,-13.2109375,11.953125,0.9990234375,-0.45263671875,-0.3515625,0
17.859375,-14.5,11.65625,0.99609375,-0.35693359375,-0.3984375,0
19.15625,-14.4765625,11.2421875,1.087890625,-0.265380859375,-0.343994140625,0
19.359375,-13.84375,10.9609375,1.234375,-0.13525390625,-0.31201171875,0
18.75,-13.7421875,11.2890625,1.4462890625,-0.1246337890625,-0.296142578125,0
18.125,-14.421875,11.1171875,1.6533203125,-0.178955078125,-0.267333984375,0
17.265625,-14.734375,12.0625,1.7724609375,-0.2152099609375,-0.2364501953125,0
16.671875,-14.984375,13.2734375,1.81640625,-0.1683349609375,-0.1885986328125,0
16.328125,-15.09375,14.3828125,1.7919921875,-0.149169921875,-0.14697265625,0
16.140625,-14.65625,15.171875,1.7001953125,-0.15234375,-0.1160888671875,0
16.515625,-14.21875,14.6328125,1.580078125,-0.1214599609375,-0.08734130859375,0
16.828125,-13.171875,13.3046875,1.443359375,-0.07672119140625,-0.053253173828125,0
17.25,-11.8046875,12.1953125,1.2705078125,-0.045806884765625,-0.0063934326171875,0
17.671875,-10.7578125,10.9140625,1.0908203125,-0.01491546630859375,0.050079345703125,0
17.328125,-10.2578125,9.9140625,0.9404296875,0.0159759521484375,0.0926513671875,0
16.109375,-10.4765625,10.703125,0.81494140625,0.0276947021484375,0.1300048828125,0
14.5546875,-10.96875,12.90625,0.68408203125,0.0394287109375,0.178955078125,0
13.1171875,-11.2890625,14.765625,0.54638671875,0.04901123046875,0.22265625,0
11.9375,-13.640625,12.984375,0.43896484375,0.0394287109375,0.2568359375,0
10.8515625,-16.09375,11.078125,0.37060546875,0.0266265869140625,0.273681640625,0
10.0078125,-16.0625,12.28125,0.355712890625,0.012786865234375,0.273681640625,0
9.90625,-14.328125,13.0859375,0.41748046875,0.01384735107421875,0.272705078125,0
10.2578125,-12.3046875,11.96875,0.54736328125,0.0266265869140625,0.26953125,0
10.6484375,-11.140625,9.5234375,0.689453125,0.031951904296875,0.2449951171875,0
10.5859375,-12.015625,6.34375,0.85205078125,0.0234375,0.2247314453125,0
9.65625,-13.515625,3.58203125,1.0068359375,0.0010652542114257812,0.21630859375,0
8.3828125,-13.953125,2.0390625,1.1123046875,-0.010650634765625,0.196044921875,0
7.57421875,-12.9609375,1.611328125,1.15234375,-0.0234375,0.17578125,0
7.35546875,-10.8828125,1.833984375,1.1416015625,-0.04046630859375,0.15869140625,0
7.09765625,-8.3671875,2.642578125,1.1064453125,-0.0266265869140625,0.14599609375,0
5.7890625,-6.30859375,2.494140625,1.158203125,-0.004261016845703125,0.1448974609375,0
5.99609375,-6.05078125,2.068359375,1.3134765625,0.020233154296875,0.1480712890625,0
6.3046875,-6.7578125,2.59375,1.552734375,0.03302001953125,0.13427734375,0
5.4765625,-7.21484375,2.685546875,1.751953125,0.0234375,0.1171875,0
5.37890625,-7.23828125,2.96875,1.796875,0.0191802978515625,0.1300048828125,0
