X,Y,Z,gX,gY,gZ,fall
-6.8515625,-2.314453125,2.29296875,-0.06817626953125,0.266357421875,-0.3984375,0
-7,-2.005859375,2.41015625,-0.057525634765625,0.29833984375,-0.406982421875,0
-7.1484375,-1.6171875,2.484375,-0.04473876953125,0.3046875,-0.4111328125,0
-7.32421875,-1.3349609375,2.583984375,-0.0276947021484375,0.296142578125,-0.40380859375,0
-7.57421875,-1.1884765625,2.6171875,0.022369384765625,0.27587890625,-0.389892578125,0
-7.90625,-1.154296875,2.59375,0.137451171875,0.237548828125,-0.365478515625,0
-8.2578125,-1.1376953125,2.552734375,0.27490234375,0.17578125,-0.336669921875,0
-8.6015625,-1.1162109375,2.564453125,0.3515625,0.09906005859375,-0.331298828125,0
-8.9609375,-1.1669921875,2.4765625,0.395263671875,0.004261016845703125,-0.35888671875,0
-9.2734375,-1.205078125,2.328125,0.4443359375,-0.09161376953125,-0.3994140625,0
-9.546875,-1.21875,2.171875,0.51904296875,-0.160888671875,-0.46337890625,0
-9.796875,-1.2666015625,1.951171875,0.62744140625,-0.196044921875,-0.5390625,0
-10.0234375,-1.3935546875,1.6787109375,0.763671875,-0.2003173828125,-0.6083984375,0
-10.1484375,-1.6123046875,1.3447265625,0.9033203125,-0.19384765625,-0.66259765625,0
-10.140625,-1.83203125,1.087890625,1.0185546875,-0.2003173828125,-0.712890625,0
-10.0234375,-2.033203125,0.93994140625,1.087890625,-0.231201171875,-0.7646484375,0
-9.8671875,-2.240234375,0.85595703125,1.1298828125,-0.27587890625,-0.818359375,0
-9.71875,-2.39453125,0.72412109375,1.1513671875,-0.297119140625,-0.8671875,0
-9.4921875,-2.52734375,0.720703125,1.154296875,-0.295166015625,-0.90673828125,0
-9.2890625,-2.611328125,0.89794921875,1.14453125,-0.3046875,-0.92236328125,0
-9.0625,-2.724609375,1.02734375,1.1015625,-0.3271484375,-0.92236328125,0
-8.8515625,-2.900390625,1.0107421875,1.0283203125,-0.3505859375,-0.91845703125,0
-8.71875,-3.0390625,1.0615234375,0.94580078125,-0.378173828125,-0.9033203125,0
-8.671875,-3.095703125,1.09765625,0.8583984375,-0.3876953125,-0.88330078125,0
-8.625,-3.18359375,1.0791015625,0.763671875,-0.388916015625,-0.86376953125,0
-8.5390625,-3.212890625,1.0166015625,0.67626953125,-0.395263671875,-0.84814453125,0
-8.4296875,-3.279296875,0.974609375,0.60400390625,-0.3974609375,-0.83203125,0
-8.2890625,-3.384765625,0.96630859375,0.71484375,-0.471923828125,-0.892578125,0
-8.1640625,-3.482421875,0.98291015625,0.71142578125,-0.426025390625,-0.947265625,0
-8.0703125,-3.494140625,1.0185546875,0.701171875,-0.383544921875,-1.0166015625,0
-7.984375,-3.447265625,1.03515625,0.7255859375,-0.437744140625,-1.0859375,0
-7.8984375,-3.388671875,1.1640625,0.74267578125,-0.53564453125,-1.2109375,0
-7.87890625,-3.28125,1.2890625,0.763671875,-0.623046875,-1.3876953125,0
-7.93359375,-3.169921875,1.353515625,0.888671875,-0.7529296875,-1.5693359375,0
-7.9921875,-3.025390625,1.5693359375,1.05078125,-0.89892578125,-1.736328125,0
-8.0859375,-2.970703125,1.6796875,1.2529296875,-0.998046875,-1.9375,0
-8.1640625,-2.982421875,1.6630859375,1.56640625,-1.0107421875,-2.1484375,0
-8.203125,-3.037109375,1.6953125,2.0859375,-0.96826171875,-2.30859375,0
-8.3203125,-2.98828125,1.7275390625,2.958984375,-0.95458984375,-2.421875,0
-8.46875,-2.9609375,1.791015625,0.71484375,-0.471923828125,-0.892578125,0
-8.6328125,-2.98828125,1.892578125,0.71142578125,-0.426025390625,-0.947265625,0
-8.8359375,-3.021484375,2,0.701171875,-0.383544921875,-1.0166015625,0
-9.1015625,-3.0078125,2.099609375,0.7255859375,-0.437744140625,-1.0859375,0
-9.3828125,-3.015625,2.126953125,0.74267578125,-0.53564453125,-1.2109375,0
-9.6171875,-3.001953125,2.142578125,0.763671875,-0.623046875,-1.3876953125,0
-9.890625,-3.001953125,2.166015625,0.888671875,-0.7529296875,-1.5693359375,0
-10.1171875,-2.98828125,2.142578125,1.05078125,-0.89892578125,-1.736328125,0
-10.2890625,-2.970703125,2.0546875,1.2529296875,-0.998046875,-1.9375,0
-10.375,-2.9140625,1.9609375,1.56640625,-1.0107421875,-2.1484375,0
-10.390625,-2.87109375,1.921875,2.0859375,-0.96826171875,-2.30859375,0
-10.2734375,-2.83984375,1.8271484375,2.958984375,-0.95458984375,-2.421875,0
-10.0859375,-2.765625,1.7587890625,4.1484375,-0.90771484375,-2.4609375,0
-10.0390625,-2.75390625,1.6005859375,5.19921875,-0.77978515625,-2.396484375,0
-10.375,-2.93359375,1.451171875,5.74609375,-0.8798828125,-2.185546875,0
-11.0390625,-3.12890625,1.3896484375,5.81640625,-1.48046875,-1.89453125,0
-11.5625,-3.220703125,1.4033203125,5.5,-2.3828125,-1.4931640625,0
-11.875,-3.283203125,1.54296875,4.8984375,-3.50390625,-1.09375,0
-11.96875,-3.34375,1.6708984375,4.01171875,-4.484375,-0.8701171875,0
-11.96875,-3.51171875,1.890625,2.716796875,-4.890625,-0.5859375,0
-12.0078125,-3.66015625,2.330078125,1.1923828125,-4.82421875,0.02130126953125,0
-11.921875,-3.642578125,2.806640625,-0.39208984375,-4.7578125,0.83740234375,0
-11.5859375,-3.552734375,2.853515625,-2.009765625,-4.95703125,1.99609375,0
-10.9765625,-3.626953125,2.74609375,-3.296875,-5.6328125,3.4765625,0
-10.3828125,-3.6796875,2.50390625,-4.3203125,-6.35546875,4.54296875,0
-9.953125,-3.75,2.037109375,-4.26953125,-6.8359375,5.35546875,0
-9.671875,-3.728515625,1.5439453125,-2.88671875,-7.30859375,5.93359375,0
-9.6953125,-3.580078125,1.080078125,-0.8212890625,-7.7734375,6.27734375,0
-9.9765625,-3.419921875,0.73876953125,0.94921875,-8.0625,6.64453125,0
-10.2734375,-3.23046875,0.56005859375,1.96484375,-7.87890625,6.93359375,0
-10.3203125,-2.970703125,0.51220703125,1.857421875,-7.48828125,6.94921875,0
-10.203125,-2.8671875,0.689453125,0.253662109375,-7.1015625,6.73046875,0
-10.0703125,-2.861328125,0.7734375,-2.59375,-7.22265625,6.49609375,0
-10.0703125,-2.798828125,0.662109375,-4.94921875,-7.00390625,6.87890625,0
-10.03125,-2.712890625,0.59716796875,-7.80859375,-7.140625,7.23828125,0
-9.9375,-2.591796875,0.57470703125,-9.3984375,-7.8515625,6.140625,0
-9.859375,-2.5625,0.53857421875,-7.671875,-8.015625,4.68359375,0
-9.7421875,-2.673828125,0.5771484375,-4.04296875,-8.3984375,3.84765625,0
-9.6875,-2.759765625,0.58203125,0.365478515625,-8.515625,2.97265625,0
-9.6328125,-2.83984375,0.446533203125,3.03125,-8.1875,2.5078125,0
-9.4375,-2.89453125,0.367431640625,1.7275390625,-8.1328125,2.125,0
-9.1875,-2.908203125,0.345947265625,-0.630859375,-8.296875,1.5078125,0
-8.96875,-2.974609375,0.308837890625,-2.587890625,-7.8828125,0.6240234375,0
-8.8984375,-3.091796875,0.2705078125,-3.72265625,-6.71875,-0.45166015625,0
-9.21875,-3.310546875,0.427490234375,-3.6015625,-4.9765625,-1.107421875,0
-9.9453125,-3.3671875,0.43212890625,-2.701171875,-3.14453125,-1.3681640625,0
-10.59375,-3.244140625,0.223876953125,-1.5166015625,-1.53515625,-1.59765625,0
-10.8515625,-3.0625,0.125732421875,-0.06390380859375,-0.1160888671875,-1.943359375,0
-10.8984375,-2.841796875,0.11968994140625,1.482421875,0.89599609375,-2.470703125,0
-11.1484375,-2.806640625,0.14599609375,2.724609375,1.37890625,-3,0
-11.96875,-3.037109375,0.465576171875,3.529296875,1.7548828125,-3.427734375,0
-13.4765625,-3.341796875,0.380615234375,3.96875,2.09375,-3.8203125,0
-15.0625,-3.45703125,0.045501708984375,4.1640625,2.37890625,-4.17578125,0
-16.375,-3.3203125,-0.01556396484375,4.2421875,2.6171875,-4.5078125,0
-17.421875,-3.36328125,0.1568603515625,4.22265625,2.787109375,-4.90234375,0
-18.21875,-3.541015625,0.1292724609375,4.09375,2.939453125,-5.3046875,0
-18.5625,-3.54296875,0.465576171875,3.728515625,3.076171875,-5.62890625,0
-18.375,-3.162109375,0.943359375,3.1640625,3.17578125,-5.8828125,0
-18.078125,-2.935546875,1.4560546875,2.529296875,3.2265625,-6.046875,0
-18.234375,-3.080078125,1.8994140625,1.8076171875,3.263671875,-6.1875,0
-19.375,-3.41796875,2.396484375,1.1591796875,3.33203125,-6.3125,0
-21.4375,-3.806640625,3.623046875,0.62841796875,3.4140625,-6.34765625,0
-23.96875,-3.681640625,5.26171875,0.15234375,3.513671875,-6.3515625,0
-26.171875,-1.537109375,6.4453125,-0.343994140625,3.5703125,-6.3359375,0
-27.5625,2.912109375,7.296875,-0.962890625,3.537109375,-6.3203125,0
-27.828125,7.234375,9.2265625,-1.5693359375,3.369140625,-6.3046875,0
-26.953125,10.7421875,10.796875,-2.134765625,3.119140625,-6.21875,0
-25,12.96875,13.4453125,-2.54296875,2.875,-5.99609375,0
-21.328125,13.8828125,14.828125,-2.84375,2.58203125,-5.52734375,0
-18.59375,14.5,15.875,-3.15625,2.171875,-4.875,0
-18.46875,14.34375,17.546875,-3.455078125,2.048828125,-4.0703125,0
-19.296875,14.1171875,20.5,-3.568359375,2.40234375,-3.05859375,0
-20.09375,15.4921875,23.046875,-3.802734375,3.173828125,-2.244140625,0
-20.203125,15.15625,24.765625,-4.7421875,3.94921875,-1.6220703125,0
-18.734375,8.796875,23.1875,-4.5703125,4.15234375,-0.283447265625,0
-18.6875,-2.4140625,19.09375,-3.974609375,4.27734375,1.1796875,0
-19.734375,-11.2734375,15.0625,-3.189453125,4.6328125,2.1875,0
-18.59375,-14.7578125,12.3046875,-2.78515625,5.8359375,2.986328125,0
-15.765625,-15.640625,10.25,-2.84375,7.39453125,3.431640625,0
-13.5703125,-16.59375,6.78125,-3.134765625,8.3515625,3.763671875,0
-11.8515625,-16.1875,1.6943359375,-3.490234375,8.6796875,3.990234375,0
-11.2890625,-13.0234375,-3.029296875,-3.421875,8.2421875,3.794921875,0
-12.2890625,-9.0859375,-3.998046875,-2.44921875,7.3125,3.75390625,0
-12.875,-6.859375,-10.3515625,-0.986328125,6.578125,3.533203125,0
-15.265625,-8.859375,-17.15625,0.431396484375,6.0234375,2.994140625,0
-12.8515625,-18.46875,-20.609375,1.3916015625,5.43359375,2.478515625,0
-10.6796875,-31.1875,-14.953125,1.474609375,4.65234375,1.8359375,0
-13.6875,-39.03125,-3.689453125,0.7880859375,3.642578125,1.16796875,0
-18.140625,-34.875,4.78515625,-0.161865234375,2.712890625,0.6708984375,0
-22.90625,-23.796875,3.076171875,-0.8095703125,1.947265625,0.39208984375,0
-24.84375,-14.15625,-0.03472900390625,-0.841796875,1.384765625,0.3388671875,0
-20.75,-8.28125,-5.96875,-2.03125,-1.04296875,-0.8115234375,0
-14.6640625,-7.6171875,-13.4140625,-2.107421875,-1.09375,-0.8193359375,0
-6.8203125,-7.26953125,-20.6875,-2.244140625,-1.16796875,-0.82861328125,0
0.464599609375,-4.09765625,-25.4375,-2.36328125,-1.3046875,-0.857421875,0
4.4765625,-3.08203125,-24.609375,-2.16015625,-1.4814453125,-0.84912109375,0
4.78125,-6.16796875,-20.734375,-1.955078125,-1.3046875,-0.74365234375,0
1.7900390625,-8.8359375,-17.4375,-2.134765625,-0.66259765625,-0.576171875,0
-0.4404296875,-8.0859375,-14.4140625,-2.359375,0.1480712890625,-0.3974609375,0
-0.293212890625,-5.37890625,-12.1953125,-2.48828125,0.75634765625,-0.1395263671875,0
0.383056640625,-2.384765625,-10.9375,-2.44140625,0.89599609375,0.149169921875,0
0.51611328125,-0.291015625,-9.9296875,-2.03125,-1.04296875,-0.8115234375,0
-0.11614990234375,0.457275390625,-9.4609375,-2.107421875,-1.09375,-0.8193359375,0
-1.4267578125,0.62744140625,-9.734375,-2.244140625,-1.16796875,-0.82861328125,0
-2.76171875,1.087890625,-10.6171875,-2.36328125,-1.3046875,-0.857421875,0
-3.90625,1.892578125,-11.9140625,-2.16015625,-1.4814453125,-0.84912109375,0
-4.9453125,2.796875,-13.2109375,-1.955078125,-1.3046875,-0.74365234375,0
-5.65625,3.40625,-14.5390625,-2.134765625,-0.66259765625,-0.576171875,0
-6.2109375,3.298828125,-14.875,-2.359375,0.1480712890625,-0.3974609375,0
-6.5078125,2.794921875,-15.1171875,-2.48828125,0.75634765625,-0.1395263671875,0
-6.59375,2.052734375,-14.8671875,-2.44140625,0.89599609375,0.149169921875,0
-6.78125,1.548828125,-14.4375,-2.291015625,0.414306640625,0.306884765625,0
-7.109375,1.5361328125,-13.5859375,-1.865234375,-0.31103515625,0.41650390625,0
-7.57421875,1.646484375,-10.984375,-1.279296875,-0.53271484375,0.5859375,0
-7.74609375,1.62890625,-8.6640625,-0.60595703125,-0.05218505859375,0.75,0
-7.26171875,1.3896484375,-6.3671875,-0.0777587890625,0.630859375,0.95556640625,0
-6.4375,1.4560546875,-4.0546875,-0.03729248046875,0.96728515625,1.2294921875,0
-6.0234375,1.6103515625,-1.84765625,-0.354736328125,0.81591796875,1.34375,0
-6.1953125,1.3447265625,-0.50146484375,-0.68798828125,0.56884765625,1.3037109375,0
-5.02734375,1.4013671875,-1.947265625,-0.7060546875,0.52294921875,1.2353515625,0
-1.240234375,1.4296875,-4.87890625,-0.35888671875,0.6240234375,1.1767578125,0
1.7744140625,-0.84033203125,-0.28369140625,0.08843994140625,0.7060546875,1.1357421875,0
0.97314453125,-3.279296875,4.7265625,0.459228515625,0.73486328125,1.119140625,0
-2.34375,-4.58203125,6.47265625,0.75634765625,0.79150390625,1.0869140625,0
-4.21875,-8.3359375,6.30859375,1.0556640625,0.904296875,1.0498046875,0
-5.92578125,-14.8359375,10.546875,1.318359375,1.015625,1.0234375,0
-8.2421875,-19.015625,18.515625,1.44921875,1.03515625,0.9755859375,0
-12.765625,-15.234375,23.484375,1.3837890625,0.96533203125,0.912109375,0
-19.03125,-8.3125,21.796875,1.134765625,0.86279296875,0.82861328125,0
-26.4375,-5.19140625,18.484375,0.79150390625,0.7607421875,0.72314453125,0
-34.53125,-6.73046875,13.9921875,0.40576171875,0.677734375,0.611328125,0
-38.5625,-10.03125,14.0078125,-0.0053253173828125,0.62109375,0.49951171875,0
-38.375,-11.1796875,18.390625,-0.40478515625,0.59326171875,0.3974609375,0
-37.3125,-10.40625,22.578125,-0.74462890625,0.6083984375,0.3173828125,0
-35.84375,-9.296875,24.859375,-1.0361328125,0.6669921875,0.2685546875,0
-34.8125,-6.94140625,25.984375,-1.2314453125,0.73193359375,0.2269287109375,0
-32.9375,-3.9296875,24.375,-1.34765625,0.794921875,0.1895751953125,0
-28.734375,-2.01171875,20.125,-1.404296875,0.86181640625,0.1512451171875,0
-23.90625,-0.30517578125,15.1328125,-1.365234375,0.92138671875,0.1097412109375,0
-19.875,2.056640625,12.0234375,-1.158203125,0.92578125,0.07135009765625,0
-17.4375,3.666015625,10.75,-0.86083984375,0.923828125,0.0394287109375,0
-16.09375,3.490234375,10.3046875,-0.595703125,0.96826171875,0.0021305084228515625,0
-14.84375,2.646484375,10.1875,-0.35693359375,1.01953125,-0.047943115234375,0
-13.484375,2.2734375,10.234375,-0.1417236328125,1.0400390625,-0.07989501953125,0
-11.6640625,2.408203125,9.90625,0.03729248046875,1.0615234375,-0.08416748046875,0
-9.4609375,2.734375,8.859375,0.1778564453125,1.0771484375,-0.08843994140625,0
-7.18359375,2.974609375,7.640625,0.3056640625,1.068359375,-0.0980224609375,0
-5.1640625,2.912109375,7.19921875,0.418701171875,1.083984375,-0.10650634765625,0
-3.466796875,2.630859375,6.69921875,0.53076171875,1.1513671875,-0.1043701171875,0
-2.314453125,2.4453125,5.59375,0.6474609375,1.263671875,-0.07135009765625,0
-1.705078125,2.607421875,4.44921875,0.79248046875,1.4306640625,0.0191802978515625,0
-1.6630859375,3.140625,4.015625,1.0908203125,1.6533203125,0.167236328125,0
-1.876953125,3.62890625,3.859375,1.5146484375,1.9677734375,0.3759765625,0
-2.076171875,3.51171875,3.62890625,1.93359375,2.240234375,0.5615234375,0
-2.24609375,2.96875,3.83984375,2.29296875,2.046875,0.576171875,0
-2.609375,2.171875,5.09375,2.63671875,1.2392578125,0.426025390625,0
-3.546875,1.3505859375,4.77734375,2.923828125,0.2418212890625,0.1778564453125,0
-6.109375,0.73974609375,2.28515625,2.951171875,-0.495361328125,-0.0543212890625,0
-9.7265625,-0.65625,0.11968994140625,2.740234375,-0.73193359375,-0.234375,0
-13.640625,-2.650390625,0.07781982421875,2.435546875,-0.62109375,-0.45703125,0
-16.3125,-3.888671875,0.90869140625,2.10546875,-0.50048828125,-0.71484375,0
-16.046875,-3.892578125,2.208984375,1.80078125,-0.496337890625,-0.9482421875,0
-13.0078125,-4.11328125,4.6015625,1.58203125,-0.59326171875,-1.14453125,0
-9.921875,-5.0390625,7.04296875,1.435546875,-0.70849609375,-1.28515625,0
-9.625,-5.6015625,8.546875,1.234375,-0.77880859375,-1.384765625,0
-11.515625,-5.015625,8.6796875,0.9501953125,-0.81298828125,-1.4658203125,0
-13.8984375,-3.36328125,7.51171875,0.572265625,-0.82666015625,-1.486328125,0
-14.6953125,-2.431640625,6.10546875,0.1309814453125,-0.8427734375,-1.4453125,0
-14.140625,-3.06640625,4.640625,-0.330322265625,-0.8564453125,-1.3837890625,0
-13.5546875,-4.40234375,3.275390625,-0.75732421875,-0.86181640625,-1.318359375,0
-13.234375,-4.98828125,2.3984375,-1.05078125,-0.90234375,-1.255859375,0
-12.5234375,-4.4921875,1.9814453125,-1.2314453125,-0.90869140625,-1.1689453125,0
-11.546875,-3.80859375,1.849609375,-1.38671875,-0.85546875,-1.064453125,0
-10.859375,-3.923828125,1.9287109375,-1.5634765625,-0.81591796875,-1.0205078125,0
-10.6015625,-4.31640625,2.1015625,-1.787109375,-0.80859375,-1.0283203125,0
-10.5078125,-4.125,2.244140625,-2.03125,-0.80419921875,-1.041015625,0
-10.34375,-3.46875,2.669921875,-2.23828125,-0.79052734375,-1.0478515625,0
-9.890625,-2.833984375,3.009765625,-2.388671875,-0.76171875,-1.046875,0
-9.3046875,-2.498046875,3.08203125,-2.44921875,-0.7392578125,-1.03515625,0
-8.5703125,-2.32421875,3.01953125,-2.408203125,-0.7275390625,-1.01171875,0
-7.7734375,-2.03515625,2.935546875,-2.2265625,-0.72119140625,-0.97265625,0
-6.953125,-1.7177734375,2.818359375,-1.9228515625,-0.70751953125,-0.912109375,0
-6.13671875,-1.650390625,2.578125,-1.5849609375,-0.689453125,-0.833984375,0
-5.4296875,-1.8251953125,2.333984375,-1.2470703125,-0.693359375,-0.7490234375,0
-4.9375,-2.134765625,2.255859375,-0.92138671875,-0.6904296875,-0.64990234375,0
-4.59765625,-2.392578125,2.20703125,-0.66357421875,-0.65185546875,-0.53076171875,0
-4.28125,-2.69921875,2.09765625,-0.453857421875,-0.6552734375,-0.402587890625,0
-3.947265625,-3.08203125,1.986328125,-0.29833984375,-0.71484375,-0.266357421875,0
-3.69140625,-3.408203125,2.02734375,-0.17041015625,-0.75732421875,-0.120361328125,0
-3.572265625,-3.708984375,2.572265625,-0.04473876953125,-0.7841796875,0.0276947021484375,0
-3.46484375,-3.890625,3.025390625,-0.0234375,-0.806640625,0.8896484375,0
-3.400390625,-3.880859375,3.072265625,-0.1768798828125,-0.73193359375,0.90234375,0
-3.43359375,-3.806640625,2.85546875,-0.260009765625,-0.6435546875,0.93408203125,0
-3.69140625,-3.798828125,2.556640625,-0.31005859375,-0.55615234375,0.9833984375,0
-4.1796875,-3.833984375,2.171875,-0.33984375,-0.46240234375,1.0263671875,0
-4.78125,-3.9140625,1.79296875,-0.413330078125,-0.35888671875,1.0537109375,0
-5.359375,-4.02734375,1.6162109375,-0.53271484375,-0.272705078125,1.0517578125,0
-6.01953125,-4.1015625,1.384765625,-0.69140625,-0.1917724609375,1.0322265625,0
-6.78515625,-4.234375,0.91943359375,-0.8671875,-0.096923828125,0.99609375,0
-7.86328125,-4.39453125,0.70751953125,-1.009765625,-0.0010652542114257812,0.9482421875,0
-9.7265625,-4.64453125,0.5927734375,-0.0234375,-0.806640625,0.8896484375,0
-12.4921875,-5.28125,0.9697265625,-0.1768798828125,-0.73193359375,0.90234375,0
-16.1875,-6.03515625,1.6904296875,-0.260009765625,-0.6435546875,0.93408203125,0
-20.6875,-6.30859375,2.021484375,-0.31005859375,-0.55615234375,0.9833984375,0
-24.203125,-6.078125,1.896484375,-0.33984375,-0.46240234375,1.0263671875,0
-25.203125,-5.81640625,1.873046875,-0.413330078125,-0.35888671875,1.0537109375,0
-23,-5.6640625,2.29296875,-0.53271484375,-0.272705078125,1.0517578125,0
-18.671875,-4.5859375,2.775390625,-0.69140625,-0.1917724609375,1.0322265625,0
-15.4375,-3.0078125,3.01953125,-0.8671875,-0.096923828125,0.99609375,0
-14.328125,-2.22265625,2.677734375,-1.009765625,-0.0010652542114257812,0.9482421875,0
-14.34375,-2.064453125,1.9765625,-1.0615234375,0.08843994140625,0.9130859375,0
-14.5390625,-1.650390625,1.2685546875,-1.0078125,0.1832275390625,0.89501953125,0
-14.296875,-0.927734375,0.8154296875,-0.9013671875,0.2939453125,0.88427734375,0
-13.515625,-0.316162109375,0.46337890625,-0.724609375,0.383544921875,0.8681640625,0
-12.4453125,0.1676025390625,0.09698486328125,-0.4931640625,0.4560546875,0.85546875,0
-11.2421875,0.6044921875,-0.07781982421875,-0.2354736328125,0.55712890625,0.8544921875,0
-10.15625,0.98291015625,-0.0287322998046875,0.031951904296875,0.66259765625,0.84814453125,0
-9.3203125,1.0126953125,0.11968994140625,0.26953125,0.75,0.8427734375,0
-8.6953125,0.53857421875,0.24658203125,0.45068359375,0.8193359375,0.84375,0
-8.3203125,-0.2154541015625,0.41064453125,0.5859375,0.86083984375,0.85009765625,0
-8.1328125,-1.2294921875,0.578125,0.68505859375,0.87451171875,0.86181640625,0
-7.98828125,-2.103515625,0.84033203125,0.74658203125,0.86279296875,0.87451171875,0
-8.0703125,-2.33203125,1.0771484375,0.7734375,0.8349609375,0.88427734375,0
-8.0703125,-2.236328125,1.2978515625,0.7626953125,0.80419921875,0.88525390625,0
-7.92578125,-2.234375,1.453125,0.71044921875,0.76806640625,0.8779296875,0
-7.73046875,-2.310546875,1.48046875,0.62109375,0.73193359375,0.8662109375,0
-7.48046875,-2.28125,1.3603515625,0.5146484375,0.69775390625,0.85009765625,0
-7.29296875,-2.212890625,1.1328125,0.3994140625,0.654296875,0.8232421875,0
-7.19921875,-2.240234375,0.81787109375,0.279052734375,0.60302734375,0.79150390625,0
-7.13671875,-2.349609375,0.4189453125,0.1534423828125,0.5751953125,0.76708984375,0
-7.12890625,-2.537109375,0.07183837890625,0.0053253173828125,0.56689453125,0.7529296875,0
-7.12109375,-2.65234375,-0.18310546875,-0.2386474609375,0.5625,0.728515625,0
-7.1328125,-2.56640625,-0.35791015625,-0.496337890625,0.50830078125,0.7265625,0
-7.16796875,-2.50390625,-0.343505859375,-0.763671875,0.401611328125,0.6943359375,0
-7.4453125,-2.654296875,-0.134033203125,-0.927734375,0.2471923828125,0.62744140625,0
-8.046875,-2.810546875,-0.0921630859375,-1.0205078125,0.10015869140625,0.56689453125,0
-8.5546875,-2.884765625,-0.049072265625,-1.056640625,0.00852203369140625,0.5146484375,0
-8.796875,-2.921875,0.09814453125,-1.0791015625,-0.031951904296875,0.453857421875,0
-8.953125,-2.99609375,0.1939697265625,-1.10546875,-0.07135009765625,0.3876953125,0
-9.1953125,-3.146484375,0.250244140625,-1.115234375,-0.138427734375,0.31103515625,0
-9.421875,-3.294921875,0.287353515625,-1.099609375,-0.2120361328125,0.22900390625,0
-9.5625,-3.359375,0.406982421875,-1.0625,-0.2471923828125,0.140625,0
-9.71875,-3.388671875,0.60205078125,-1.0126953125,-0.25244140625,0.053253173828125,0
-9.921875,-3.3828125,0.78662109375,-0.9638671875,-0.253662109375,-0.01491546630859375,0
-10.015625,-3.296875,0.97705078125,-0.923828125,-0.26416015625,-0.07244873046875,0
-10.1484375,-3.033203125,1.0654296875,-0.876953125,-0.29931640625,-0.12890625,0
-10.9921875,-2.796875,0.826171875,-0.80517578125,-0.3525390625,-0.178955078125,0
-11.828125,-2.634765625,0.46923828125,-0.7392578125,-0.366455078125,-0.2098388671875,0
-11.984375,-2.232421875,0.2418212890625,-0.693359375,-0.348388671875,-0.237548828125,0
-11.6484375,-2.03125,0.2166748046875,-0.66455078125,-0.33447265625,-0.254638671875,0
-11.234375,-2.240234375,0.247802734375,-0.60498046875,-0.35791015625,-0.2587890625,0
-10.9140625,-2.478515625,0.275390625,-0.49853515625,-0.3984375,-0.2587890625,0
-10.5859375,-2.48046875,0.41064453125,-0.4111328125,-0.400634765625,-0.2471923828125,0
-10.375,-2.359375,0.9638671875,-0.360107421875,-0.3876953125,-0.24072265625,0
-10.28125,-2.24609375,1.6708984375,-0.34716796875,-0.366455078125,-0.225830078125,0
-10.1484375,-2.203125,2.19921875,-0.348388671875,-0.33349609375,-0.196044921875,0
-9.875,-2.1875,2.58984375,-0.35791015625,-0.301513671875,-0.1661376953125,0
-9.3671875,-2.138671875,2.939453125,-0.360107421875,-0.273681640625,-0.1363525390625,0
-8.8046875,-2.12890625,3.119140625,-0.35888671875,-0.242919921875,-0.10650634765625,0
-8.3046875,-2.23828125,3.09375,-0.348388671875,-0.20556640625,-0.08203125,0
-7.90234375,-2.482421875,2.974609375,-0.32177734375,-0.1746826171875,-0.06500244140625,0
-7.57421875,-2.6640625,2.8359375,-0.284423828125,-0.143798828125,-0.047943115234375,0
-7.30859375,-2.685546875,2.576171875,-0.242919921875,-0.108642578125,-0.0394287109375,0
-7.1796875,-2.81640625,2.19140625,-0.19287109375,-0.08203125,-0.041534423828125,0
-6.9921875,-3.046875,1.9140625,-0.1097412109375,-0.0543212890625,-0.043670654296875,0
-6.828125,-3.2109375,1.701171875,0.01384735107421875,-0.01384735107421875,-0.04046630859375,0
-6.7578125,-3.234375,1.4892578125,0.18212890625,0.046875,-0.03515625,0
-6.77734375,-3.228515625,1.3876953125,0.367431640625,0.125732421875,-0.022369384765625,0
-6.9921875,-3.20703125,1.38671875,0.54541015625,0.1875,-0.00319671630859375,0
-7.2890625,-3.14453125,1.5478515625,0.703125,0.225830078125,0.0181121826171875,0
-7.62109375,-3.109375,1.7216796875,0.82861328125,0.21630859375,0.031951904296875,0
-7.859375,-3.0625,1.845703125,0.94580078125,0.15234375,0.03729248046875,0
-8.03125,-2.9765625,2.0390625,1.02734375,0.08416748046875,0.0276947021484375,0
-8.1640625,-2.822265625,2.240234375,1.0703125,-0.0053253173828125,0.01171875,0
-8.265625,-2.6875,2.455078125,1.08203125,-0.10650634765625,-0.0021305084228515625,0
-8.3828125,-2.494140625,2.546875,1.05859375,-0.1917724609375,-0.0234375,0
-8.59375,-2.33984375,2.58984375,1.0380859375,-0.273681640625,-0.057525634765625,0
-8.8671875,-2.3359375,2.6640625,1.017578125,-0.342041015625,-0.09478759765625,0
-9.140625,-2.39453125,2.763671875,0.9970703125,-0.379150390625,-0.12359619140625,0
-9.53125,-2.388671875,2.8359375,0.95361328125,-0.390869140625,-0.1512451171875,0
-10.2421875,-2.349609375,3.076171875,0.8681640625,-0.365478515625,-0.1715087890625,0
-11.0859375,-2.330078125,3.205078125,0.74462890625,-0.3271484375,-0.1864013671875,0
-11.9296875,-2.34375,3.19921875,0.576171875,-0.272705078125,-0.18212890625,0
-12.4375,-2.52734375,2.865234375,0.379150390625,-0.225830078125,-0.17578125,0
-12.3203125,-3.072265625,2.595703125,0.184326171875,-0.1917724609375,-0.1661376953125,0
