X,Y,Z,gX,gY,gZ,fall
-4.7421875,-2.6328125,0.340087890625,3.525390625,-4.0546875,-1.96484375,0
-4.33203125,-2.798828125,0.615234375,3.51953125,-3.78515625,-1.5126953125,0
-3.958984375,-2.509765625,0.63671875,3.662109375,-3.3046875,-1.0302734375,0
-3.849609375,-2.4921875,0.365234375,3.666015625,-2.828125,-0.669921875,0
-4.01171875,-2.869140625,0.15087890625,3.51953125,-2.431640625,-0.384521484375,0
-4.5234375,-3.01953125,0.247802734375,3.4140625,-2,-0.07135009765625,0
-4.8671875,-2.67578125,0.385498046875,3.275390625,-1.564453125,0.2578125,0
-5.1640625,-2.244140625,1.1416015625,2.98828125,-1.1962890625,0.5771484375,0
-5.2109375,-2.1015625,2.03125,2.46484375,-0.783203125,0.83935546875,0
-5.09765625,-2.265625,1.7705078125,1.6142578125,-0.355712890625,1.0341796875,0
-5.9296875,-2.97265625,2.837890625,0.86279296875,-0.0660400390625,1.318359375,0
-7.75,-3.408203125,5.0859375,0.529296875,0.01491546630859375,1.5361328125,0
-10.8984375,-3.9609375,9.9140625,0.62939453125,-0.034088134765625,1.7548828125,0
-13.46875,-6.32421875,11.1796875,0.8583984375,-0.102294921875,1.966796875,0
-14.140625,-10.0390625,10.1796875,0.9384765625,-0.143798828125,1.94921875,0
-14.9921875,-11.2890625,7.29296875,1.005859375,-0.1864013671875,1.958984375,0
-16.796875,-10.3359375,2.54296875,1.01953125,-0.15869140625,1.91796875,0
-18.703125,-8.796875,-1.2080078125,0.984375,-0.031951904296875,1.7587890625,0
-20.25,-7.78125,-0.1317138671875,0.677734375,0.161865234375,1.5146484375,0
-19.703125,-8.0546875,3.166015625,0.4208984375,0.2332763671875,1.4091796875,0
-18.46875,-9.3359375,5.609375,0.25146484375,0.296142578125,1.4033203125,0
-17.578125,-10.3984375,5.25390625,-0.012786865234375,0.26953125,1.4619140625,0
-16.796875,-10.578125,3.9765625,-0.46435546875,0.1768798828125,1.546875,0
-16.609375,-10.265625,3.39453125,-0.87353515625,0.10015869140625,1.56640625,0
-16.84375,-9.7265625,3.91015625,-0.89599609375,0.07672119140625,1.5087890625,0
-16.59375,-9.4140625,4.16796875,-0.5048828125,0.1875,1.4423828125,0
-16.203125,-9.0234375,3.998046875,0.0894775390625,0.372802734375,1.38671875,0
-15.53125,-7.23046875,4.4921875,0.5380859375,0.4794921875,1.2783203125,0
-14.578125,-4.3828125,4.46875,0.87255859375,0.62744140625,1.1357421875,0
-13.484375,-1.951171875,3.685546875,1.2314453125,0.7734375,1.03125,0
-11.609375,-0.8525390625,2.62109375,1.7919921875,1.111328125,0.8818359375,0
-9.65625,-1.1865234375,1.669921875,2.646484375,1.5400390625,0.76708984375,0
-8.0234375,-2.26171875,0.9443359375,3.603515625,2.07421875,0.634765625,0
-6.9921875,-2.478515625,1.037109375,3.435546875,2.48828125,0.4580078125,0
-6.765625,-1.607421875,1.185546875,1.06640625,1.7509765625,-0.2034912109375,0
-6.9921875,-1.2646484375,1.4853515625,-1.4208984375,1.30078125,0.2183837890625,0
-7.30859375,-1.8251953125,1.8427734375,-4.09765625,-0.27685546875,0.010650634765625,0
-7.72265625,-2.36328125,2.580078125,-4.09375,-0.80859375,-0.75537109375,0
-8.3671875,-2.0234375,3.669921875,-2.33984375,-0.08416748046875,-1.5927734375,0
-9.6015625,-1.7978515625,4.60546875,-0.76171875,0.72119140625,0.1832275390625,0
-11.75,-2.55078125,4.2109375,-0.611328125,0.92138671875,0.231201171875,0
-13.640625,-2.802734375,2.482421875,-0.53271484375,1.0556640625,0.22802734375,0
-15.515625,-2.677734375,0.74951171875,-0.49853515625,1.0205078125,0.2034912109375,0
-17.34375,-3.697265625,-1.9990234375,-0.330322265625,1.044921875,0.1832275390625,0
-18.375,-4.16015625,-4.2578125,-0.10760498046875,1.130859375,0.1885986328125,0
-18.609375,-2.943359375,-4.30078125,-0.05859375,1.0400390625,0.1895751953125,0
-18.015625,-1.537109375,-4.14453125,-0.150146484375,0.89599609375,0.17041015625,0
-17,-0.390380859375,-2.681640625,-0.108642578125,0.857421875,0.1043701171875,0
-15.5625,0.97705078125,-0.943359375,0.17578125,0.8583984375,-0.0660400390625,0
-13.078125,2.244140625,0.912109375,-0.76171875,0.72119140625,0.1832275390625,0
-10.7578125,3.17578125,2.3203125,-0.611328125,0.92138671875,0.231201171875,0
-10.0078125,3.283203125,4.5859375,-0.53271484375,1.0556640625,0.22802734375,0
-10.765625,3.58984375,5.69140625,-0.49853515625,1.0205078125,0.2034912109375,0
-12.1796875,3.7578125,5.5,-0.330322265625,1.044921875,0.1832275390625,0
-12.7890625,3.568359375,3.623046875,-0.10760498046875,1.130859375,0.1885986328125,0
-12.3125,2.353515625,0.60107421875,-0.05859375,1.0400390625,0.1895751953125,0
-11.671875,0.2430419921875,-0.68701171875,-0.150146484375,0.89599609375,0.17041015625,0
-11,0.038299560546875,0.03472900390625,-0.108642578125,0.857421875,0.1043701171875,0
-10.796875,1.2783203125,1.6591796875,0.17578125,0.8583984375,-0.0660400390625,0
-9.859375,2.296875,2.232421875,0.342041015625,0.82861328125,-0.2152099609375,0
-8.3515625,2.234375,-0.468017578125,0.360107421875,0.68408203125,-0.337646484375,0
-7.9609375,-0.171142578125,-4.39453125,0.371826171875,0.564453125,-0.34619140625,0
-8,-2.771484375,-7.23046875,0.185302734375,0.3740234375,-0.32275390625,0
-8.1796875,-4.05859375,-8.421875,0.2449951171875,0.1448974609375,-0.3505859375,0
-7.78125,-4.08984375,-24.171875,0.6201171875,0.178955078125,-0.395263671875,0
-14.046875,-0.275390625,0.68603515625,0.8564453125,0.0926513671875,-0.64990234375,0
-21.5,3.11328125,25.359375,1.0009765625,0.0287628173828125,-0.7744140625,0
-26.859375,14.296875,29.109375,0.89599609375,-0.1129150390625,-0.85205078125,0
-32.71875,13.1640625,21.125,0.806640625,-0.31640625,-0.94921875,0
-34.46875,-8.3359375,-1.697265625,0.81298828125,-0.4111328125,-0.974609375,0
-25.421875,-13.6484375,3.0625,0.81298828125,-0.64111328125,-1.0732421875,0
-10.453125,3.67578125,8.125,0.72119140625,-0.7509765625,-0.927734375,0
-0.92041015625,5.96875,5.578125,0.430419921875,-1.08203125,-1.0791015625,0
-3.888671875,-4.87890625,2.943359375,0.5849609375,-0.99609375,-1.1455078125,0
-8.5703125,-4.95703125,2.88671875,0.54345703125,-1.0126953125,-1.150390625,0
-7.44921875,-0.8310546875,4.72265625,0.143798828125,-1.283203125,-1.2578125,0
-7.16015625,-2.4140625,4.171875,-0.17041015625,-1.1923828125,-1.109375,0
-8.2109375,-0.99365234375,4.21484375,-0.234375,-1.275390625,-1.103515625,0
-8.1796875,1.2841796875,5.0546875,-0.2247314453125,-1.1826171875,-1.1796875,0
-8.6484375,-0.66455078125,5.9296875,-0.60400390625,-0.94482421875,-1.12890625,0
-8.0078125,-1.615234375,5.7265625,-0.61572265625,-0.99609375,-1.259765625,0
-7.62890625,-0.89794921875,5.15234375,-0.465576171875,-0.8310546875,-1.279296875,0
-8.7109375,-0.16162109375,4.3203125,-0.46435546875,-0.7529296875,-1.3046875,0
-9.2734375,0.364013671875,4.234375,-0.7763671875,-0.583984375,-1.19140625,0
-10.1171875,-1.0458984375,4.28515625,-1.138671875,-0.6220703125,-1.0927734375,0
-9.875,-1.8359375,4.26171875,-1.4033203125,-0.495361328125,-1.078125,0
-8.8203125,-0.3447265625,3.828125,-1.81640625,-0.28759765625,-0.92578125,0
-9.65625,-0.4501953125,3.294921875,-2.037109375,-0.430419921875,-0.96923828125,0
-9.8515625,-1.2685546875,3.177734375,-2.0703125,-0.3154296875,-0.91845703125,0
-8.6640625,-0.6787109375,3.482421875,-1.943359375,-0.249267578125,-0.87255859375,0
-10.359375,-0.74951171875,2.93359375,-1.68359375,-0.1395263671875,-0.92578125,0
-10.484375,-0.28369140625,2.734375,-1.48046875,0.01491546630859375,-0.94189453125,0
-10.0078125,-1.013671875,2.802734375,-1.552734375,0.046875,-0.96630859375,0
-10.0703125,-0.59033203125,2.744140625,-1.640625,-0.07672119140625,-0.92041015625,0
-9.140625,-1.1162109375,2.96484375,-1.408203125,-0.03302001953125,-0.88330078125,0
-10.4453125,-3.021484375,2.625,-1.123046875,0.08306884765625,-0.8466796875,0
-9.78125,-0.136474609375,2.701171875,-1.0048828125,0.055389404296875,-0.8076171875,0
-10.0390625,0.2034912109375,2.462890625,-0.79248046875,-0.0276947021484375,-0.68505859375,0
-9.7578125,0.8740234375,2.279296875,-0.4091796875,-0.1683349609375,-0.5625,0
-9.578125,-0.0239410400390625,3.8984375,-0.1534423828125,-0.09375,-0.505859375,0
-11.25,-2.552734375,2.62109375,-0.1011962890625,-0.1661376953125,-0.4345703125,0
-9.2109375,-0.95068359375,2.255859375,-0.1427001953125,-0.320556640625,-0.331298828125,0
-9.2578125,0.2333984375,0.8046875,-0.2109375,-0.285400390625,-0.306884765625,0
-7.61328125,2.38671875,2.853515625,-0.1597900390625,-0.331298828125,-0.26416015625,0
-9.71875,-2.10546875,4.484375,-0.10333251953125,-0.30029296875,-0.2386474609375,0
-11.203125,-1.541015625,2.376953125,-0.08734130859375,-0.273681640625,-0.2120361328125,0
-8.7265625,0.56494140625,4.37890625,-0.1395263671875,-0.2332763671875,-0.16943359375,0
-9.078125,-2.58203125,3.111328125,-0.05859375,-0.1661376953125,-0.132080078125,0
-6.2578125,-0.004787445068359375,2.515625,-0.043670654296875,-0.1427001953125,-0.108642578125,0
-8.171875,-0.80810546875,5.28515625,0.00852203369140625,-0.1309814453125,-0.09588623046875,0
-10.328125,-2.376953125,4.33203125,0.11505126953125,0.0298309326171875,-0.1129150390625,0
-6.8984375,0.7099609375,4.87109375,0.20556640625,0.05218505859375,-0.114013671875,0
-8.625,-1.1962890625,5.13671875,0.22265625,0.0745849609375,-0.11077880859375,0
-10,-1.5947265625,4.9921875,0.1129150390625,0.053253173828125,-0.1129150390625,0
-8.296875,-1.732421875,4.99609375,0.0159759521484375,-0.031951904296875,-0.07672119140625,0
-6.33984375,-0.85009765625,3.587890625,-0.010650634765625,-0.012786865234375,-0.073486328125,0
-7.59375,-2.7109375,6.57421875,-0.07244873046875,-0.0980224609375,-0.09161376953125,0
-8.71875,-3.16015625,4.03125,-0.08734130859375,-0.078857421875,-0.12249755859375,0
-7.44921875,-0.2071533203125,4.79296875,-0.120361328125,-0.047943115234375,-0.1629638671875,0
-8.6796875,-3.15234375,6.59765625,-0.11932373046875,-0.08734130859375,-0.17578125,0
-8.3359375,-4.3203125,3.966796875,-0.03729248046875,-0.07244873046875,-0.14599609375,0
-7.515625,-4.6328125,5.75390625,-0.05218505859375,-0.11077880859375,-0.138427734375,0
-8.1875,-5.8125,5.0078125,-0.0298309326171875,-0.1715087890625,-0.1278076171875,0
-7.7734375,-3.80078125,3.544921875,0.090576171875,-0.1651611328125,-0.120361328125,0
-8.078125,-1.96484375,3.11328125,0.15771484375,-0.1417236328125,-0.132080078125,0
-8.484375,-3.61328125,4.796875,0.1746826171875,-0.155517578125,-0.1129150390625,0
-8.7734375,-5.0625,4.73828125,0.10546875,-0.1417236328125,-0.09161376953125,0
-7.76953125,-4.08203125,4.32421875,0.0234375,-0.219482421875,-0.06817626953125,0
-7.34375,-4.76171875,3.849609375,-0.00319671630859375,-0.184326171875,-0.055389404296875,0
-7.01171875,-4.87890625,2.18359375,-0.036224365234375,-0.149169921875,-0.05218505859375,0
-8.21875,-5.91796875,4.5,-0.10760498046875,-0.1715087890625,-0.0394287109375,0
-8.3984375,-5.33203125,3.63671875,-0.0426025390625,-0.08843994140625,-0.043670654296875,0
-7.0859375,-3.79296875,2.8359375,0.0170440673828125,-0.034088134765625,-0.05645751953125,0
-8.0078125,-4.87890625,4.375,-0.0298309326171875,-0.067138671875,-0.0394287109375,0
-7.53515625,-4.78125,3.671875,-0.05859375,-0.010650634765625,-0.03515625,0
-7.578125,-4.59765625,4.28515625,-0.04046630859375,0.01171875,-0.0276947021484375,0
-8.234375,-4.48828125,4.0703125,0.0021305084228515625,-0.00959014892578125,-0.0170440673828125,0
-7.4765625,-4.359375,4.47265625,0.045806884765625,0.01171875,-0.0308990478515625,0
-7.1328125,-5.265625,4.56640625,0.0703125,-0.3759765625,0.09478759765625,0
-7.5546875,-4.94921875,3.908203125,0.07562255859375,-0.372802734375,0.0863037109375,0
-7.984375,-3.42578125,3.755859375,0.08843994140625,-0.331298828125,0.053253173828125,0
-7.703125,-4.62109375,5.46484375,0.067138671875,-0.3154296875,0.0181121826171875,0
-7.35546875,-5.02734375,4.5703125,0.1043701171875,-0.330322265625,0.0021305084228515625,0
-7.3125,-4.5703125,4.53125,0.1640625,-0.279052734375,-0.02557373046875,0
-7.9453125,-4.5859375,4.2734375,0.202392578125,-0.231201171875,-0.05645751953125,0
-7.578125,-4.41015625,3.58984375,0.220458984375,-0.2247314453125,-0.050079345703125,0
-7.67578125,-5.18359375,4.296875,0.260009765625,-0.2109375,-0.0298309326171875,0
-7.7734375,-4.45703125,3.3359375,0.0703125,-0.3759765625,0.09478759765625,0
-7.6640625,-3.796875,4.31640625,0.07562255859375,-0.372802734375,0.0863037109375,0
-8.1953125,-4.3671875,4.41796875,0.08843994140625,-0.331298828125,0.053253173828125,0
-7.4609375,-4.54296875,3.857421875,0.067138671875,-0.3154296875,0.0181121826171875,0
-7.11328125,-5.234375,4.55078125,0.1043701171875,-0.330322265625,0.0021305084228515625,0
-7.7890625,-4.8515625,3.9921875,0.1640625,-0.279052734375,-0.02557373046875,0
-7.640625,-4.61328125,3.748046875,0.202392578125,-0.231201171875,-0.05645751953125,0
-7.625,-4.7890625,4.05078125,0.220458984375,-0.2247314453125,-0.050079345703125,0
-7.9375,-4.49609375,4.3046875,0.260009765625,-0.2109375,-0.0298309326171875,0
-7.44921875,-4.67578125,4.16796875,0.297119140625,-0.1981201171875,-0.03302001953125,0
-7.296875,-5.0390625,4.43359375,0.319580078125,-0.214111328125,-0.03515625,0
-7.515625,-4.3671875,3.6015625,0.343994140625,-0.234375,-0.0266265869140625,0
-7.2109375,-4.58203125,4.57421875,0.32373046875,-0.243896484375,-0.0181121826171875,0
-7.67578125,-4.9296875,4.6484375,0.283447265625,-0.279052734375,0.007457733154296875,0
-7.640625,-4.0859375,4.08203125,0.1597900390625,-0.30029296875,0.0191802978515625,0
-7.40625,-4.61328125,4.82421875,0.1043701171875,-0.29931640625,0.0276947021484375,0
-7.375,-5.015625,4.96875,0.1544189453125,-0.273681640625,0.0181121826171875,0
-7.23828125,-4.390625,4.1328125,0.1864013671875,-0.284423828125,0.0234375,0
-7.54296875,-4.75,4.6328125,0.1864013671875,-0.379150390625,0.0426025390625,0
-7.51171875,-5.1328125,4.51171875,0.219482421875,-0.39208984375,0.046875,0
-7.296875,-4.609375,4.11328125,0.25244140625,-0.360107421875,0.043670654296875,0
-7.55078125,-4.8359375,4.58203125,0.2471923828125,-0.3759765625,0.055389404296875,0
-7.734375,-4.78515625,4.1171875,0.2066650390625,-0.39306640625,0.07562255859375,0
-7.421875,-4.609375,3.765625,0.202392578125,-0.45068359375,0.10760498046875,0
-7.24609375,-5.12109375,4.38671875,0.21728515625,-0.4677734375,0.14599609375,0
-7.67578125,-4.95703125,4.3515625,0.2481689453125,-0.460205078125,0.18212890625,0
-7.6796875,-4.6796875,3.90625,0.3291015625,-0.5146484375,0.234375,0
-7.16015625,-4.8515625,3.9296875,0.46337890625,-0.51220703125,0.26953125,0
-7.33984375,-5.1328125,4.390625,0.599609375,-0.45703125,0.29931640625,0
-7.859375,-4.66015625,3.654296875,0.74658203125,-0.407958984375,0.330322265625,0
-7.55859375,-4.23046875,3.80078125,0.80126953125,-0.266357421875,0.3408203125,0
-7.484375,-4.96875,4.60546875,0.71044921875,-0.096923828125,0.355712890625,0
-7.53515625,-5.03515625,4.59765625,0.53173828125,0.041534423828125,0.384521484375,0
-7.19140625,-4.37890625,4.73046875,0.36962890625,0.10760498046875,0.400634765625,0
-7.3515625,-4.453125,5.125,0.1629638671875,0.243896484375,0.4560546875,0
-7.4921875,-4.5703125,4.72265625,0.0181121826171875,0.301513671875,0.5048828125,0
-7.22265625,-4.1640625,4.3046875,-0.08203125,0.2098388671875,0.54443359375,0
-7.34765625,-4.28125,4.98828125,-0.02130126953125,0.1534423828125,0.6103515625,0
-7.46484375,-4.5625,5.13671875,0.3876953125,0.184326171875,0.669921875,0
-6.94140625,-4.45703125,5.0859375,1.080078125,0.18115234375,0.61572265625,0
-6.86328125,-4.703125,5.08984375,2.138671875,0.250244140625,0.494384765625,0
-7.4375,-4.80859375,4.88671875,2.904296875,0.4580078125,0.3291015625,0
-7.40234375,-4.6875,4.859375,3.111328125,0.55908203125,0.273681640625,0
-7.21484375,-4.71875,4.90234375,3.001953125,0.62744140625,0.29296875,0
-7.375,-4.75,4.83203125,2.2421875,0.7626953125,0.03515625,0
-7.26953125,-4.20703125,4.3984375,1.337890625,0.751953125,-0.05218505859375,0
-7.2265625,-3.72265625,4.8203125,1.03515625,0.87890625,-0.09478759765625,0
-7.3515625,-4.24609375,5.0234375,0.92578125,1.0439453125,-0.2332763671875,0
-7.23046875,-4.671875,5.05859375,0.796875,1.166015625,-0.32177734375,0
-7.203125,-4.6640625,5.07421875,0.5869140625,1.193359375,-0.3388671875,0
-7.38671875,-4.546875,4.875,0.384521484375,1.1220703125,-0.302490234375,0
-7.25390625,-4.59375,4.75,0.25146484375,1.0400390625,-0.278076171875,0
-6.984375,-4.6875,5.140625,0.34521484375,0.89794921875,-0.19287109375,0
-7.18359375,-4.55078125,5.1484375,0.681640625,0.83740234375,-0.08843994140625,0
-7.37109375,-4.40234375,5.09375,0.80224609375,0.796875,0.05859375,0
-7.48046875,-4.58203125,5.0078125,0.66162109375,0.58251953125,0.1448974609375,0
-7.359375,-4.81640625,4.921875,0.478271484375,0.3974609375,0.1778564453125,0
-7.0234375,-4.6171875,5.06640625,0.45068359375,0.3154296875,0.2109375,0
-7.0234375,-4.55078125,5.03515625,0.41015625,0.2685546875,0.22265625,0
-7.09375,-4.96484375,5.01171875,0.3056640625,0.13525390625,0.15234375,0
-7.0078125,-5.1640625,5.0546875,0.19287109375,0.057525634765625,0.04901123046875,0
-7.30859375,-5.19140625,5.23828125,0.18115234375,0.020233154296875,0.043670654296875,0
-7.7265625,-5.27734375,5.3203125,0.197021484375,-0.047943115234375,0.057525634765625,0
-7.77734375,-4.9296875,5.39453125,0.2109375,-0.09588623046875,0.057525634765625,0
-7.66796875,-4.2421875,5.55859375,0.13525390625,-0.1278076171875,0.0021305084228515625,0
-7.71484375,-3.529296875,5.34375,-0.07989501953125,-0.1309814453125,-0.031951904296875,0
-7.609375,-3.580078125,5.5546875,-0.5029296875,-0.11187744140625,-0.05859375,0
-7.2734375,-3.1640625,5.25390625,-0.9609375,-0.14599609375,-0.0703125,0
-7.39453125,-2.78125,4.91015625,-1.37890625,-0.16943359375,-0.053253173828125,0
-7.5625,-3.2734375,5.25,-1.4765625,-0.219482421875,-0.0234375,0
-7.05078125,-4.4375,4.87890625,-1.2001953125,-0.1566162109375,0.01491546630859375,0
-7.19140625,-5.56640625,4.52734375,-1.02734375,-0.0394287109375,0.036224365234375,0
-8.046875,-7.12109375,4.5,-0.98876953125,-0.0426025390625,0.01384735107421875,0
-8.734375,-8.671875,4.21484375,-0.7373046875,-0.055389404296875,0.01171875,0
-9.1953125,-7.4296875,3.916015625,-0.46435546875,-0.0234375,-0.0170440673828125,0
-9.4453125,-5.4140625,3.787109375,-0.484619140625,-0.0191802978515625,-0.03302001953125,0
-9.5703125,-3.892578125,3.11328125,-0.64990234375,-0.0745849609375,-0.045806884765625,0
-9.203125,-3.5546875,3.16015625,-0.7177734375,-0.12249755859375,-0.047943115234375,0
-8.7890625,-4.43359375,3.736328125,-0.7412109375,-0.1480712890625,-0.0926513671875,0
-8.40625,-4.765625,3.978515625,-0.642578125,-0.178955078125,-0.12249755859375,0
-7.74609375,-3.93359375,4.5078125,-0.39306640625,-0.1683349609375,-0.1171875,0
-7.515625,-2.302734375,5.26953125,-0.1395263671875,-0.1683349609375,-0.1043701171875,0
-7.1484375,-0.390380859375,5.70703125,0.0298309326171875,-0.17041015625,-0.085205078125,0
-6.640625,0.4033203125,6.4140625,0.1427001953125,-0.161865234375,-0.036224365234375,0
-6.0078125,0.37939453125,6.7734375,0.28125,-0.1885986328125,0.038360595703125,0
-5.49609375,0.2059326171875,6.390625,0.325927734375,-0.2109375,0.085205078125,0
-4.9453125,0.84521484375,6.40625,0.61474609375,0.28125,0.2034912109375,0
-5.41015625,2.150390625,6.26953125,0.349365234375,0.324951171875,0.161865234375,0
-5.875,1.576171875,6.4140625,0.036224365234375,0.460205078125,0.1129150390625,0
-5.8984375,-0.186767578125,6.54296875,-0.32275390625,0.62939453125,0.0926513671875,0
-5.90625,-1.4853515625,6.6875,-0.646484375,0.7255859375,0.07672119140625,0
-6.03125,-1.33203125,6.46484375,-0.876953125,0.83642578125,0.06072998046875,0
-6.21875,-2.123046875,6.6640625,-1.0439453125,0.85009765625,0.05859375,0
-6.19921875,-2.3671875,6.88671875,-0.89697265625,0.78955078125,0.024505615234375,0
-6.41796875,-1.3203125,6.9765625,-0.36962890625,0.6923828125,0.050079345703125,0
-6.453125,-0.6357421875,6.6328125,0.24609375,0.54443359375,0.12890625,0
-6.578125,-0.409423828125,6.48046875,0.61474609375,0.28125,0.2034912109375,0
-7.296875,-1.23828125,6.87109375,0.349365234375,0.324951171875,0.161865234375,0
-8.5625,-1.9921875,7.5078125,0.036224365234375,0.460205078125,0.1129150390625,0
-9.609375,-1.8115234375,7.171875,-0.32275390625,0.62939453125,0.0926513671875,0
-9.9296875,-1.8447265625,6.59765625,-0.646484375,0.7255859375,0.07672119140625,0
-10.09375,-2.076171875,5.7265625,-0.876953125,0.83642578125,0.06072998046875,0
-10.015625,-2.884765625,4.5625,-1.0439453125,0.85009765625,0.05859375,0
-9.6875,-3.10546875,4.29296875,-0.89697265625,0.78955078125,0.024505615234375,0
-9.6796875,-2.283203125,4.48046875,-0.36962890625,0.6923828125,0.050079345703125,0
-9.171875,-2.65234375,4.12109375,0.24609375,0.54443359375,0.12890625,0
-8.046875,-3.826171875,4.203125,0.69677734375,0.436767578125,0.132080078125,0
-7.20703125,-3.814453125,5.1953125,0.79248046875,0.290771484375,0.1363525390625,0
-7.04296875,-2.869140625,5.671875,0.6669921875,0.1778564453125,0.167236328125,0
-6.99609375,-2.38671875,5.3984375,0.3974609375,0.0894775390625,0.2098388671875,0
-7.28125,-2.33203125,5.546875,0.036224365234375,-0.02130126953125,0.1480712890625,0
-7.87890625,-2.658203125,5.65234375,-0.237548828125,-0.09478759765625,0.03515625,0
-8.078125,-3.46875,5.1796875,-0.343994140625,-0.132080078125,-0.03302001953125,0
-7.84375,-3.6796875,4.88671875,-0.260009765625,-0.13525390625,-0.07989501953125,0
-7.8828125,-3.431640625,5.24609375,-0.132080078125,-0.09588623046875,-0.138427734375,0
-8.109375,-3.33984375,5.47265625,-0.0543212890625,-0.050079345703125,-0.1715087890625,0
-7.9765625,-3.05078125,4.9453125,0.02557373046875,-0.0053253173828125,-0.1011962890625,0
-8.28125,-2.48828125,5.13671875,0.0287628173828125,0.0170440673828125,-0.0234375,0
-8.578125,-2.44140625,5.4140625,-0.08306884765625,0.0234375,0.057525634765625,0
-8.6328125,-2.4609375,5.0234375,-0.1683349609375,0.0170440673828125,0.108642578125,0
-8.5078125,-2.123046875,5.1796875,-0.18212890625,0.036224365234375,0.1278076171875,0
-8.6484375,-2.654296875,5.546875,-0.237548828125,0.06500244140625,0.090576171875,0
-8.515625,-4.03125,5.16015625,-0.336669921875,0.0628662109375,0.0777587890625,0
-8.140625,-4.59375,5.66796875,-0.3857421875,0.038360595703125,0.07989501953125,0
-8.03125,-4.2109375,6.3984375,-0.31103515625,0.007457733154296875,0.08843994140625,0
-8.703125,-3.53515625,6.484375,-0.2237548828125,0.0181121826171875,0.0926513671875,0
-9.4609375,-2.408203125,6.28515625,-0.2237548828125,0.0191802978515625,0.1097412109375,0
-9.6875,-1.1171875,5.63671875,-0.219482421875,-0.01171875,0.12249755859375,0
-9.375,-1.4111328125,4.87890625,-0.12249755859375,-0.012786865234375,0.12890625,0
-8.7265625,-2.546875,4.55078125,0.047943115234375,-0.0159759521484375,0.138427734375,0
-8.1875,-2.796875,4.34375,0.25146484375,-0.02557373046875,0.1427001953125,0
-8.484375,-2.3515625,4.078125,0.43896484375,-0.01171875,0.1640625,0
-8.53125,-2.40234375,3.5859375,0.49755859375,0.02557373046875,0.18115234375,0
-7.8046875,-1.8818359375,2.73828125,0.414306640625,0.0191802978515625,0.196044921875,0
-7.6015625,-0.916015625,2.265625,0.308837890625,-0.012786865234375,0.1778564453125,0
-8.0078125,-0.359130859375,2.494140625,0.242919921875,-0.0287628173828125,0.1246337890625,0
-8.09375,0.007183074951171875,2.744140625,0.207763671875,-0.057525634765625,0.06817626953125,0
-7.8515625,-0.693359375,3.953125,0.2364501953125,-0.10333251953125,-0.0021305084228515625,0
-8.078125,-2.0546875,5.08203125,0.2705078125,-0.114013671875,-0.07135009765625,0
-7.74609375,-1.892578125,6.1953125,0.266357421875,-0.1566162109375,-0.12249755859375,0
-6.90234375,-1.21484375,7.00390625,0.21728515625,-0.1597900390625,-0.167236328125,0
-6.63671875,-1.203125,7.8046875,0.15234375,-0.1214599609375,-0.2237548828125,0
-6.53515625,-1.4169921875,7.62890625,0.1171875,-0.045806884765625,-0.26953125,0
-5.828125,-1.966796875,6.78125,0.0703125,0.085205078125,-0.296142578125,0
-5.99609375,-3.05078125,6.66015625,0.046875,0.132080078125,-0.314208984375,0
-6.31640625,-4.41015625,6.50390625,0.10760498046875,0.1534423828125,-0.35693359375,0
-6.27734375,-5.19140625,6.09375,0.1544189453125,0.190673828125,-0.36962890625,0
-6.26953125,-5.08984375,5.3046875,0.149169921875,0.1778564453125,-0.3759765625,0
-6.77734375,-4.8359375,4.07421875,0.1363525390625,0.1512451171875,-0.38037109375,0
-8.1484375,-4.76171875,3.60546875,0.173583984375,0.12359619140625,-0.372802734375,0
-9.5390625,-3.908203125,3.794921875,0.190673828125,0.1160888671875,-0.36328125,0
-10.515625,-2.001953125,4.38671875,0.140625,0.13525390625,-0.34619140625,0
-10.9375,-0.4765625,4.96875,0.0394287109375,0.1363525390625,-0.302490234375,0
-11.0234375,0.06585693359375,5.046875,-0.09161376953125,0.1363525390625,-0.265380859375,0
-10.3203125,-0.54931640625,4.6484375,-0.208740234375,0.1544189453125,-0.225830078125,0
-9.1875,-1.6748046875,4.76171875,-0.32177734375,0.1651611328125,-0.178955078125,0
-8.0546875,-2.623046875,4.96484375,-0.40576171875,0.140625,-0.14697265625,0
-7.42578125,-2.90234375,4.86328125,-0.413330078125,0.1214599609375,-0.125732421875,0
-7.375,-2.861328125,4.6953125,-0.328125,0.096923828125,-0.1097412109375,0
-7.8828125,-2.859375,4.6953125,-0.196044921875,0.07989501953125,-0.114013671875,0
-8.609375,-2.494140625,4.578125,-0.11822509765625,0.085205078125,-0.11077880859375,0
-8.9921875,-2.130859375,4.55078125,-0.096923828125,0.0628662109375,-0.0926513671875,0
-8.8671875,-2.3984375,4.578125,-0.1246337890625,0.046875,-0.08306884765625,0
-8.5625,-2.6796875,4.5234375,-0.1512451171875,0.024505615234375,-0.0745849609375,0
-8.3984375,-2.86328125,4.49609375,-0.1651611328125,0.0170440673828125,-0.07135009765625,0
-8.4453125,-3.125,4.51171875,-0.1661376953125,0.010650634765625,-0.06817626953125,0
-8.7421875,-3.041015625,4.828125,-0.1129150390625,0,-0.0543212890625,0
-8.8671875,-2.388671875,4.93359375,-0.073486328125,0.02557373046875,-0.036224365234375,0
