X,Y,Z,gX,gY,gZ,fall
-0.84375,-1.1572265625,10.0703125,-7.80078125,-2.857421875,2.720703125,0
-0.81298828125,-0.52783203125,11.7578125,-8.453125,-3.205078125,2.251953125,0
-0.66943359375,-0.2034912109375,12.21875,-8.7421875,-3.3984375,1.873046875,0
-0.37939453125,-1.2314453125,11.4765625,-8.5546875,-3.35546875,1.564453125,0
-0.1329345703125,-2.208984375,10.1171875,-7.859375,-3.205078125,1.0751953125,0
-0.30517578125,-2.189453125,9.09375,-7.09765625,-3.142578125,0.572265625,0
-0.8642578125,-1.423828125,9.2265625,-6.27734375,-3.3203125,0.19287109375,0
-1.3720703125,-0.409423828125,10.21875,-5.546875,-3.619140625,-0.331298828125,0
-1.3837890625,0.98291015625,11.28125,-5.08984375,-3.734375,-0.79150390625,0
-0.9794921875,1.498046875,11.8359375,-4.5234375,-3.884765625,-1.1103515625,0
-1.0048828125,1.1650390625,11.140625,-4.0234375,-4,-1.4794921875,0
-1.7001953125,-0.62353515625,10.34375,-3.3828125,-4.12109375,-1.751953125,0
-1.94140625,-2.322265625,10.1171875,-2.458984375,-4.3125,-2.03515625,0
-1.6708984375,-3.44140625,10.1796875,-3.19140625,-4.12109375,-1.8037109375,0
-1.4677734375,-4.1015625,10.9765625,-9.140625,-2.162109375,-0.69775390625,0
-1.44140625,-3.931640625,12.109375,-1.84765625,-3.0390625,-2.052734375,0
-1.7080078125,-3.37890625,13.3359375,0.11187744140625,-3.908203125,-3.220703125,0
-2.06640625,-2.759765625,13.8984375,1.7509765625,-3.7890625,-4,0
-2.23828125,-2.69140625,13.4453125,2.755859375,-2.408203125,-3.7734375,0
-1.9990234375,-3.146484375,12.28125,2.091796875,-2.80078125,-3.48046875,0
-1.4453125,-3.546875,10.5546875,-0.7626953125,-4.1484375,-4.05859375,0
-0.81884765625,-3.919921875,8.09375,-3.69140625,-4.8671875,-4.62890625,0
-0.0227508544921875,-4.09765625,6.0625,-4.37109375,-4.8671875,-4.1875,0
0.322021484375,-3.734375,4.80078125,-3.560546875,-4.48046875,-4.20703125,0
-0.10174560546875,-3.15625,5.09765625,-2.572265625,-4.3125,-4.5078125,0
-1.5361328125,-1.353515625,7.7578125,-1.5703125,-4.2265625,-4.671875,0
-3.287109375,1.63671875,10.203125,-0.5771484375,-4.0234375,-4.91796875,0
-5.109375,3.708984375,10.265625,0.07989501953125,-3.841796875,-4.95703125,0
-6.984375,3.9140625,8.5078125,0.2386474609375,-3.794921875,-4.85546875,0
-8.3125,3.056640625,6.92578125,-0.08734130859375,-3.95703125,-4.90625,0
-9.4921875,1.865234375,6.27734375,-0.61669921875,-4.1640625,-5.01953125,0
-10.546875,1.109375,6.171875,-0.88525390625,-4.328125,-5.04296875,0
-10.5078125,1.166015625,6.2421875,-0.8427734375,-4.515625,-5.0546875,0
-10.296875,1.0224609375,5.8203125,-0.5048828125,-4.6875,-5.09375,0
-10.0234375,-1.1376953125,4.0625,0.0703125,-4.74609375,-4.87890625,0
-8.6328125,-4.96875,2.240234375,0.1778564453125,-4.7421875,-4.37109375,0
-6.0546875,-7.8828125,2.748046875,-0.073486328125,-4.7734375,-3.8359375,0
-4.13671875,-8.6953125,4.453125,-0.892578125,-4.93359375,-3.55859375,0
-1.90625,-7.8125,6.55078125,-1.9140625,-5.11328125,-3.53125,0
0.43701171875,-6.10546875,8.0546875,-2.19140625,-5.16796875,-3.5078125,0
0.943359375,-6.20703125,8.515625,-1.6025390625,-4.96484375,-3.412109375,0
1.712890625,-7.86328125,8.75,-0.265380859375,-4.53125,-3.0625,0
2.27734375,-7.43359375,7.71484375,0.9169921875,-4.16015625,-2.740234375,0
0.85498046875,-6.08203125,6.92578125,1.36328125,-3.970703125,-2.58984375,0
-1.126953125,-5.01953125,5.625,1.22265625,-3.794921875,-2.470703125,0
-3.908203125,-4.89453125,4.03125,0.9853515625,-3.703125,-2.494140625,0
-6.0078125,-9.9296875,10.203125,0.658203125,-3.60546875,-2.51171875,0
21.484375,-33.125,31.296875,0.54541015625,-3.35546875,-2.515625,0
39.21875,-13.359375,-7.6953125,0.82470703125,-2.974609375,-2.5390625,0
18.84375,-18.828125,12.578125,1.4736328125,-2.509765625,-2.365234375,0
-10.390625,-31.515625,5.56640625,1.5498046875,-2.19140625,-2.384765625,0
-3.453125,-26.203125,9.4609375,1.150390625,-2.009765625,-2.275390625,0
-3.216796875,-10.7578125,14.453125,0.517578125,-1.9775390625,-2.099609375,0
-7.84765625,-1.87109375,16.28125,0.036224365234375,-2.12890625,-1.9970703125,0
-11.6171875,-6.94921875,14.8125,-0.431396484375,-2.39453125,-1.888671875,0
-10.0859375,-12.15625,9.515625,-0.7744140625,-2.6640625,-1.8994140625,0
-4.17578125,-10.7265625,7.765625,-0.576171875,-2.5390625,-1.7802734375,0
1.2451171875,-10.6015625,8.640625,-0.10015869140625,-2.025390625,-1.6171875,0
1.87109375,-12.3515625,8.2734375,0.57080078125,-1.4873046875,-1.458984375,0
0.11614990234375,-11.84375,6.203125,0.48046875,-0.302490234375,-0.470947265625,0
-1.01171875,-10.0703125,4.75390625,0.751953125,-0.06500244140625,-0.302490234375,0
-1.712890625,-7.234375,4.1875,0.62939453125,-0.0053253173828125,-0.1427001953125,0
-1.6357421875,-4.06640625,3.876953125,0.2003173828125,-0.0276947021484375,-0.07562255859375,0
-0.18310546875,-2.462890625,3.9609375,-0.1331787109375,-0.022369384765625,-0.06390380859375,0
1.4130859375,-2.814453125,3.478515625,-0.1597900390625,0.05859375,-0.08734130859375,0
1.30859375,-4.25390625,2.78515625,0.078857421875,0.14697265625,-0.11822509765625,0
-0.276611328125,-5.46484375,0.98876953125,0.43994140625,0.125732421875,-0.1683349609375,0
-1.935546875,-4.87890625,-3.53515625,0.65185546875,0.10760498046875,-0.283447265625,0
-2.939453125,-2.939453125,-6.5,0.48046875,-0.302490234375,-0.470947265625,0
-3.1484375,1.2978515625,-7.703125,0.751953125,-0.06500244140625,-0.302490234375,0
-3.33203125,4.9609375,-7.453125,0.62939453125,-0.0053253173828125,-0.1427001953125,0
-3.55859375,4.77734375,-6.0234375,0.2003173828125,-0.0276947021484375,-0.07562255859375,0
-2.80078125,2.048828125,-5.5234375,-0.1331787109375,-0.022369384765625,-0.06390380859375,0
-1.91796875,-1.615234375,-5.3671875,-0.1597900390625,0.05859375,-0.08734130859375,0
-0.5458984375,-2.62109375,-6.91796875,0.078857421875,0.14697265625,-0.11822509765625,0
-0.1580810546875,-0.63232421875,-7.8046875,0.43994140625,0.125732421875,-0.1683349609375,0
-1.96484375,1.2158203125,-7.7109375,0.65185546875,0.10760498046875,-0.283447265625,0
-4.08203125,1.3408203125,-5.9453125,0.55615234375,0.05218505859375,-0.46240234375,0
-4.87109375,2.349609375,-6.484375,0.3876953125,-0.21728515625,-0.59765625,0
-3.796875,2.677734375,-6.8125,0.132080078125,-0.426025390625,-0.705078125,0
-2.064453125,2.095703125,-8.125,-0.020233154296875,-0.52734375,-0.90234375,0
-1.35546875,1.1875,-11.2109375,0.08843994140625,-0.61376953125,-1.0517578125,0
-1.103515625,2.017578125,-14.46875,0.42724609375,-0.59326171875,-1.142578125,0
-1.94921875,2.841796875,-15.2265625,0.8232421875,-0.4091796875,-1.1357421875,0
-1.919921875,3.05859375,-15.3046875,0.923828125,-0.19384765625,-1.1328125,0
0.1688232421875,3.890625,-14.734375,0.6005859375,-0.0394287109375,-1.1865234375,0
2.736328125,5.1796875,-13.9375,0.0926513671875,0.11077880859375,-1.1533203125,0
5.359375,5.015625,-14.453125,-0.1768798828125,0.149169921875,-1.109375,0
6.45703125,2.3203125,-16.578125,0.0287628173828125,0.12359619140625,-1.0732421875,0
6.3359375,-0.65625,-19.71875,0.2578125,0.14599609375,-1.046875,0
5.17578125,-2.203125,-20.53125,0.51123046875,0.00959014892578125,-1.015625,0
4.1171875,-0.349609375,-18.453125,0.8544921875,-0.07672119140625,-0.85546875,0
4.01953125,2.955078125,-14.0625,1.0234375,-0.096923828125,-0.6708984375,0
3.255859375,4.69921875,-9.890625,1.0576171875,-0.1895751953125,-0.477294921875,0
2.4296875,4.74609375,-8.3203125,0.8310546875,-0.2247314453125,-0.26416015625,0
1.734375,4.1796875,-8.640625,0.23974609375,-0.184326171875,-0.125732421875,0
1.3193359375,4.84765625,-9.734375,-0.2685546875,-0.15771484375,0.03302001953125,0
1.4150390625,6.80859375,-11.8125,-0.5400390625,-0.160888671875,0.14599609375,0
1.6123046875,7.19921875,-12.9453125,-0.529296875,-0.2130126953125,0.14599609375,0
1.93359375,5.79296875,-13.1953125,-0.27685546875,-0.207763671875,0.140625,0
2.080078125,3.7734375,-13.6171875,0.0159759521484375,-0.1566162109375,0.140625,0
2.615234375,2.201171875,-13.0546875,0.10650634765625,-0.1597900390625,0.11187744140625,0
2.232421875,1.478515625,-11.6171875,0.12359619140625,-0.2120361328125,0.03729248046875,0
1.3837890625,1.8662109375,-10.2734375,0.19287109375,-0.2332763671875,-0.047943115234375,0
1.5576171875,2.703125,-9.453125,0.28857421875,-0.231201171875,-0.06390380859375,0
2.45703125,2.896484375,-9.6796875,0.31640625,-0.26318359375,-0.085205078125,0
3.76953125,2.259765625,-11.0390625,0.173583984375,-0.343017578125,-0.085205078125,0
4.8359375,1.1884765625,-12.125,0.2215576171875,-0.461181640625,-0.01491546630859375,0
4.9765625,0.52099609375,-11.9296875,0.6787109375,-0.59423828125,0.043670654296875,0
4.7109375,1.1044921875,-10.1953125,1.2646484375,-0.5419921875,0.1363525390625,0
3.6015625,1.740234375,-7.37109375,1.56640625,-0.51904296875,0.2183837890625,0
1.830078125,1.7734375,-5.70703125,1.890625,-0.48583984375,0.3154296875,0
1.2236328125,1.5888671875,-5.828125,2.013671875,-0.2215576171875,0.4560546875,0
1.0009765625,1.123046875,-5.25,1.869140625,0.047943115234375,0.5517578125,0
-0.1317138671875,1.1142578125,-7.7109375,1.51953125,0.161865234375,0.62744140625,0
0.6142578125,1.4736328125,-10.5703125,1.2177734375,0.108642578125,0.658203125,0
2.41796875,1.353515625,-11.375,1.0439453125,0.07562255859375,0.62939453125,0
3.138671875,1.267578125,-11.34375,0.712890625,0.08203125,0.50830078125,0
3.474609375,1.830078125,-11.046875,0.29296875,0.041534423828125,0.342041015625,0
4.6171875,2.302734375,-10.1796875,0,-0.0266265869140625,0.14697265625,0
6.421875,2.609375,-9.65625,0.010650634765625,-0.0745849609375,0.0234375,0
7.83984375,2.974609375,-9.3515625,0.1715087890625,-0.05645751953125,-0.059661865234375,0
7.47265625,2.94921875,-8.9453125,0.253662109375,0.055389404296875,-0.09588623046875,0
6.04296875,1.63671875,-7.4375,0.28857421875,0.185302734375,-0.1544189453125,0
4.69921875,0.3076171875,-6.73046875,0.332275390625,0.22265625,-0.1566162109375,0
3.716796875,-0.953125,-6.75,0.377197265625,0.1300048828125,-0.0980224609375,0
3.162109375,-1.8134765625,-7.94140625,0.343017578125,0.01491546630859375,-0.04473876953125,0
3.115234375,-1.5859375,-9.4921875,0.15869140625,-0.0660400390625,-0.0298309326171875,0
2.5390625,-1.2724609375,-9.828125,-0.1331787109375,-0.108642578125,-0.0170440673828125,0
1.4609375,-0.958984375,-10.0703125,-0.2685546875,-0.1715087890625,-0.0010652542114257812,0
1.73828125,-0.52294921875,-11.3203125,-0.20556640625,-0.19287109375,-0.024505615234375,0
2.572265625,-0.4345703125,-11.2109375,-0.19287109375,-0.12890625,-0.1043701171875,0
2.7734375,-0.9169921875,-11.109375,-0.1160888671875,-0.120361328125,-0.17041015625,0
3.546875,-1.1552734375,-11.2109375,-0.010650634765625,-0.10650634765625,-0.18115234375,0
3.63671875,-0.1041259765625,-10.5703125,-0.0628662109375,-0.020233154296875,-0.1768798828125,0
3.00390625,1.4951171875,-9.6015625,-0.2066650390625,0.01384735107421875,-0.1683349609375,0
2.48828125,2.962890625,-9.1015625,-0.318603515625,-0.0266265869140625,-0.172607421875,0
2.20703125,3.150390625,-8.65625,-0.32177734375,-0.04046630859375,-0.2705078125,0
2.134765625,2.642578125,-8.7109375,-0.2301025390625,-0.0692138671875,-0.406982421875,0
2.234375,2.8984375,-9.3984375,-0.1768798828125,-0.06072998046875,-0.529296875,0
2.1328125,2.083984375,-8.96875,-0.1268310546875,-0.067138671875,-0.61376953125,0
2.658203125,2.052734375,-8.75,-0.01384735107421875,-0.078857421875,-0.576171875,0
2.62109375,1.884765625,-9.265625,0.078857421875,-0.04473876953125,-0.41650390625,0
2.59375,1.3408203125,-9.265625,0.0863037109375,-0.045806884765625,-0.284423828125,0
2.837890625,1.0478515625,-8.4375,0.0010652542114257812,-0.067138671875,-0.196044921875,0
2.82421875,0.1531982421875,-8.984375,-0.2364501953125,-0.04901123046875,-0.150146484375,0
2.578125,-1.466796875,-10.0546875,-0.4814453125,-0.036224365234375,-0.1300048828125,0
2.822265625,-2.126953125,-11.875,-0.58251953125,-0.0426025390625,-0.07989501953125,0
3.59375,-2.16015625,-12.9375,-0.6083984375,-0.03729248046875,-0.06072998046875,0
3.84765625,-2.30078125,-12.921875,-0.5751953125,-0.041534423828125,-0.031951904296875,0
2.94921875,-2.595703125,-11.8984375,-0.4794921875,-0.03729248046875,0,0
1.9931640625,-2.47265625,-10.5703125,-0.4091796875,-0.00959014892578125,0.0287628173828125,0
2.015625,-1.4296875,-9.703125,-0.45263671875,0.0628662109375,0.041534423828125,0
1.4248046875,-1.0283203125,-8.7265625,-0.6123046875,0.13525390625,0.053253173828125,0
1.0546875,-0.93505859375,-8.7421875,-0.798828125,0.150146484375,0.06390380859375,0
0.66796875,-0.60107421875,-8.8828125,-0.88330078125,0.11822509765625,0.0660400390625,0
0.884765625,-0.1436767578125,-8.609375,-0.8701171875,0.07989501953125,0.102294921875,0
1.4638671875,0.332763671875,-8.421875,-0.65185546875,-0.0234375,0.053253173828125,0
2.6171875,0.5185546875,-8.8046875,-0.54345703125,-0.06817626953125,0.07135009765625,0
3.44921875,-0.186767578125,-9.859375,-0.494384765625,-0.06500244140625,0.08203125,0
3.607421875,-1.1806640625,-10.046875,-0.505859375,-0.05645751953125,0.09906005859375,0
3.39453125,-1.6171875,-9.46875,-0.5537109375,-0.03515625,0.1097412109375,0
2.998046875,-1.890625,-9.2109375,-0.61669921875,0.0053253173828125,0.08843994140625,0
2.625,-1.8486328125,-9.6328125,-0.6123046875,0.00319671630859375,0.0394287109375,0
2.060546875,-1.1552734375,-9.125,-0.529296875,-0.024505615234375,0,0
1.7841796875,-0.326904296875,-7.86328125,-0.402587890625,-0.031951904296875,-0.0191802978515625,0
2.001953125,-0.062255859375,-8.4140625,-0.2568359375,-0.01384735107421875,-0.031951904296875,0
2.333984375,-0.293212890625,-9.1875,-0.65185546875,-0.0234375,0.053253173828125,0
2.591796875,-0.353271484375,-9.8203125,-0.54345703125,-0.06817626953125,0.07135009765625,0
2.97265625,-0.63818359375,-11.0078125,-0.494384765625,-0.06500244140625,0.08203125,0
3.076171875,-0.9970703125,-11.875,-0.505859375,-0.05645751953125,0.09906005859375,0
2.43359375,-0.80224609375,-11.984375,-0.5537109375,-0.03515625,0.1097412109375,0
2.30859375,-0.197509765625,-10.6328125,-0.61669921875,0.0053253173828125,0.08843994140625,0
2.5078125,0.340087890625,-9.5703125,-0.6123046875,0.00319671630859375,0.0394287109375,0
2.6875,0.427490234375,-9.640625,-0.529296875,-0.024505615234375,0,0
3.171875,0.037109375,-9.8984375,-0.402587890625,-0.031951904296875,-0.0191802978515625,0
3.623046875,-0.54248046875,-9.59375,-0.2568359375,-0.01384735107421875,-0.031951904296875,0
3.634765625,-0.67529296875,-9.2734375,-0.161865234375,0,-0.02557373046875,0
3.060546875,-1.0556640625,-9.0390625,-0.13427734375,-0.022369384765625,0.010650634765625,0
2.302734375,-1.662109375,-8.8125,-0.0926513671875,-0.0543212890625,0.0703125,0
2.07421875,-1.9189453125,-9.25,-0.07135009765625,-0.06500244140625,0.1651611328125,0
2.126953125,-1.7802734375,-9.6640625,-0.06817626953125,-0.090576171875,0.260009765625,0
1.82421875,-1.4404296875,-9.5859375,-0.09375,-0.108642578125,0.336669921875,0
1.6005859375,-1.0556640625,-9.5859375,-0.09375,-0.13525390625,0.401611328125,0
1.1181640625,-0.615234375,-9.2421875,-0.125732421875,-0.1512451171875,0.459228515625,0
0.87744140625,-0.2490234375,-9.109375,-0.2418212890625,-0.1566162109375,0.477294921875,0
0.8056640625,-0.0299224853515625,-9.3828125,-0.348388671875,-0.17578125,0.4580078125,0
1.453125,0.0131683349609375,-9.5,-0.39208984375,-0.208740234375,0.4345703125,0
2.36328125,-0.0634765625,-9.5390625,-0.3291015625,-0.24609375,0.407958984375,0
2.890625,-0.1688232421875,-9.9140625,-0.190673828125,-0.2705078125,0.378173828125,0
3.27734375,-0.48486328125,-10.203125,-0.01384735107421875,-0.2578125,0.336669921875,0
3.32421875,-0.72412109375,-10.21875,0.17578125,-0.232177734375,0.283447265625,0
2.94140625,-0.454833984375,-10.2109375,0.4111328125,-0.295166015625,0.2034912109375,0
2.427734375,-0.02154541015625,-10.3671875,0.62939453125,-0.272705078125,0.132080078125,0
2.234375,0.1173095703125,-10.546875,0.7626953125,-0.1629638671875,0.05859375,0
2.240234375,0.372314453125,-10.4453125,0.8310546875,-0.07989501953125,-0.0394287109375,0
2.53125,0.5625,-9.9453125,0.87451171875,0,-0.10015869140625,0
3.107421875,0.8310546875,-9.6328125,0.890625,0.05859375,-0.1363525390625,0
3.416015625,0.89404296875,-9.46875,0.88720703125,0.05859375,-0.150146484375,0
3.595703125,0.63232421875,-9.234375,0.80322265625,0.01384735107421875,-0.120361328125,0
3.552734375,0.435791015625,-9.21875,0.67626953125,-0.0703125,-0.0543212890625,0
2.974609375,0.56982421875,-9.0234375,0.607421875,-0.2130126953125,0.0266265869140625,0
2.41796875,0.70751953125,-8.5546875,0.6796875,-0.3525390625,0.073486328125,0
2.1484375,0.78271484375,-8.3828125,0.845703125,-0.366455078125,0.08306884765625,0
1.8984375,0.86181640625,-8.59375,0.880859375,-0.32373046875,0.08203125,0
1.7880859375,1.1015625,-8.84375,0.6708984375,-0.3056640625,0.0777587890625,0
2.140625,1.3681640625,-9.40625,0.401611328125,-0.28759765625,0.07244873046875,0
2.3828125,1.208984375,-9.8671875,0.26318359375,-0.29833984375,0.0894775390625,0
2.212890625,1.16015625,-10.0234375,0.214111328125,-0.2919921875,0.12359619140625,0
1.7265625,1.169921875,-10.1015625,0.1309814453125,-0.2705078125,0.155517578125,0
1.4345703125,1.0107421875,-10.0546875,-0.01491546630859375,-0.273681640625,0.185302734375,0
1.712890625,0.85693359375,-9.96875,-0.150146484375,-0.296142578125,0.214111328125,0
1.970703125,0.67041015625,-9.9140625,-0.2003173828125,-0.301513671875,0.2332763671875,0
2.212890625,0.265869140625,-9.6015625,-0.120361328125,-0.308837890625,0.249267578125,0
2.453125,0.0023937225341796875,-9.671875,0.034088134765625,-0.328125,0.2587890625,0
2.482421875,-0.2705078125,-9.625,0.1544189453125,-0.330322265625,0.2685546875,0
2.423828125,-0.4296875,-9.7109375,0.253662109375,-0.33447265625,0.261962890625,0
2.3125,-0.2166748046875,-9.6953125,0.35888671875,-0.343017578125,0.2471923828125,0
2.08984375,0.4775390625,-9.4921875,0.471923828125,-0.33349609375,0.22900390625,0
1.9306640625,1.197265625,-9.65625,0.55712890625,-0.31103515625,0.19384765625,0
1.85546875,1.4794921875,-9.7265625,0.607421875,-0.29296875,0.1448974609375,0
1.7587890625,1.796875,-9.671875,0.61767578125,-0.27685546875,0.1011962890625,0
1.8076171875,1.966796875,-9.3515625,0.60595703125,-0.260986328125,0.06817626953125,0
2.048828125,2.09375,-8.8671875,0.599609375,-0.25146484375,0.050079345703125,0
2.34375,2.392578125,-8.640625,0.595703125,-0.2449951171875,0.043670654296875,0
2.509765625,2.376953125,-8.796875,0.61767578125,-0.243896484375,0.04046630859375,0
2.462890625,2.10546875,-8.7421875,0.64990234375,-0.2269287109375,0.0276947021484375,0
2.609375,2.20703125,-8.65625,0.6474609375,-0.17578125,0.01491546630859375,0
2.849609375,2.294921875,-8.859375,0.6240234375,-0.120361328125,-0.00319671630859375,0
3.2421875,2.23828125,-8.953125,0.5751953125,-0.0543212890625,-0.02557373046875,0
3.3046875,1.79296875,-8.8828125,0.49853515625,0.00319671630859375,-0.03729248046875,0
3.134765625,1.4013671875,-8.796875,0.431396484375,0.03729248046875,-0.036224365234375,0
3.037109375,1.1640625,-8.078125,0.34716796875,0.05859375,-0.0266265869140625,0
2.921875,0.88232421875,-7.1015625,0.2587890625,0.0777587890625,-0.0181121826171875,0
2.583984375,0.619140625,-6.99609375,0.172607421875,0.096923828125,-0.010650634765625,0
1.48046875,0.396240234375,-7.73828125,0.096923828125,0.108642578125,-0.0021305084228515625,0
0.48974609375,-0.201171875,-8.96875,0.01384735107421875,0.11187744140625,0.0063934326171875,0
0.8701171875,-0.72314453125,-10.0859375,-0.06817626953125,0.1097412109375,0.0191802978515625,0
1.802734375,-0.587890625,-10.6015625,-0.143798828125,0.10015869140625,0.0276947021484375,0
2.44140625,-0.1771240234375,-11.0546875,-0.2003173828125,0.0863037109375,0.0287628173828125,0
2.677734375,-0.13525390625,-11.5703125,-0.2481689453125,0.0745849609375,0.0308990478515625,0
2.685546875,-0.391357421875,-11.3984375,-0.2705078125,0.057525634765625,0.03302001953125,0
2.626953125,-0.444091796875,-10.7890625,-0.243896484375,0.0394287109375,0.0308990478515625,0
2.537109375,-0.33642578125,-10.0703125,-0.2269287109375,0.024505615234375,0.0308990478515625,0
2.318359375,-0.25146484375,-9.5,-0.23974609375,0.01384735107421875,0.0298309326171875,0
1.748046875,-0.1903076171875,-9.3515625,-0.249267578125,0.004261016845703125,0.031951904296875,0
1.3798828125,-0.10894775390625,-9.5859375,-0.2685546875,-0.0010652542114257812,0.034088134765625,0
1.4462890625,-0.0023937225341796875,-9.8828125,-0.301513671875,-0.007457733154296875,0.043670654296875,0
1.552734375,0.271728515625,-9.90625,-0.33349609375,-0.0181121826171875,0.06072998046875,0
1.517578125,0.60205078125,-9.96875,-0.3642578125,-0.020233154296875,0.073486328125,0
1.576171875,0.7841796875,-9.953125,-0.38232421875,-0.01171875,0.0863037109375,0
1.591796875,0.74462890625,-9.7421875,-0.3642578125,-0.01171875,0.10650634765625,0
1.4111328125,0.6513671875,-9.546875,-0.3271484375,-0.01384735107421875,0.1309814453125,0
1.390625,0.55908203125,-9.59375,-0.301513671875,-0.01384735107421875,0.160888671875,0
1.5224609375,0.44287109375,-9.703125,-0.267333984375,-0.0234375,0.1778564453125,0
1.6494140625,0.2490234375,-9.6875,-0.2066650390625,-0.0287628173828125,0.178955078125,0
1.78125,0.01197052001953125,-9.71875,-0.1534423828125,-0.0234375,0.17041015625,0
1.8193359375,-0.1915283203125,-9.8828125,-0.114013671875,-0.01384735107421875,0.1544189453125,0
1.7685546875,-0.361572265625,-10.1484375,-0.07672119140625,-0.010650634765625,0.13525390625,0
1.57421875,-0.556640625,-10.453125,-0.043670654296875,-0.01384735107421875,0.11077880859375,0
1.466796875,-0.78515625,-10.6796875,-0.004261016845703125,-0.0181121826171875,0.08416748046875,0
1.443359375,-0.88818359375,-10.8984375,0.0426025390625,-0.0266265869140625,0.06072998046875,0
1.4501953125,-1.017578125,-11.0546875,0.09478759765625,-0.03302001953125,0.0394287109375,0
1.521484375,-1.0830078125,-11.0625,0.132080078125,-0.04046630859375,0.0266265869140625,0
1.642578125,-1.1162109375,-10.9609375,0.14599609375,-0.04901123046875,0.0191802978515625,0
1.6640625,-1.19921875,-10.703125,0.155517578125,-0.0543212890625,0.012786865234375,0
1.669921875,-1.2333984375,-10.515625,0.3408203125,-0.0181121826171875,-0.0980224609375,0
1.6201171875,-1.2294921875,-10.28125,0.320556640625,-0.00959014892578125,-0.0863037109375,0
1.6064453125,-1.1611328125,-10.0234375,0.265380859375,-0.004261016845703125,-0.07244873046875,0
1.5439453125,-1.107421875,-9.8046875,0.202392578125,0.0063934326171875,-0.059661865234375,0
1.5986328125,-1.04296875,-9.6328125,0.149169921875,0.01171875,-0.053253173828125,0
1.6162109375,-1.021484375,-9.5546875,0.090576171875,0.00852203369140625,-0.04046630859375,0
1.62109375,-0.98291015625,-9.4453125,0.045806884765625,0,-0.020233154296875,0
1.68359375,-0.916015625,-9.3359375,0.0394287109375,-0.0298309326171875,-0.0021305084228515625,0
1.8193359375,-0.822265625,-9.3515625,0.046875,-0.053253173828125,0.01171875,0
1.8349609375,-0.78759765625,-9.4296875,0.022369384765625,-0.057525634765625,0.0170440673828125,0
1.8076171875,-0.80224609375,-9.453125,0.3408203125,-0.0181121826171875,-0.0980224609375,0
1.828125,-0.75048828125,-9.453125,0.320556640625,-0.00959014892578125,-0.0863037109375,0
1.8330078125,-0.67529296875,-9.5625,0.265380859375,-0.004261016845703125,-0.07244873046875,0
1.7607421875,-0.68212890625,-9.640625,0.202392578125,0.0063934326171875,-0.059661865234375,0
1.6640625,-0.705078125,-9.6875,0.149169921875,0.01171875,-0.053253173828125,0
1.6533203125,-0.74365234375,-9.8046875,0.090576171875,0.00852203369140625,-0.04046630859375,0
1.587890625,-0.7685546875,-9.8828125,0.045806884765625,0,-0.020233154296875,0
1.5205078125,-0.71240234375,-9.921875,0.0394287109375,-0.0298309326171875,-0.0021305084228515625,0
1.4951171875,-0.68359375,-9.96875,0.046875,-0.053253173828125,0.01171875,0
1.4345703125,-0.640625,-9.9296875,0.022369384765625,-0.057525634765625,0.0170440673828125,0
1.4755859375,-0.578125,-9.8359375,0.00319671630859375,-0.053253173828125,0.0191802978515625,0
1.5517578125,-0.39501953125,-9.859375,-0.0021305084228515625,-0.050079345703125,0.022369384765625,0
1.5302734375,-0.237060546875,-9.84375,0,-0.0543212890625,0.02557373046875,0
1.546875,-0.160400390625,-9.765625,-0.012786865234375,-0.05645751953125,0.031951904296875,0
1.5634765625,-0.08380126953125,-9.6796875,-0.0298309326171875,-0.053253173828125,0.034088134765625,0
1.626953125,-0.049072265625,-9.703125,-0.03515625,-0.046875,0.034088134765625,0
1.6796875,-0.072998046875,-9.6875,-0.022369384765625,-0.043670654296875,0.034088134765625,0
1.6591796875,-0.09100341796875,-9.703125,-0.01491546630859375,-0.04901123046875,0.031951904296875,0
1.626953125,-0.1748046875,-9.7734375,-0.022369384765625,-0.053253173828125,0.022369384765625,0
1.6533203125,-0.1951904296875,-9.75,-0.04046630859375,-0.047943115234375,0.01491546630859375,0
1.6552734375,-0.259765625,-9.7265625,-0.047943115234375,-0.0394287109375,0.010650634765625,0
1.65234375,-0.324462890625,-9.734375,-0.01384735107421875,-0.03515625,0.004261016845703125,0
1.6630859375,-0.32080078125,-9.7578125,0.020233154296875,-0.0298309326171875,0.00319671630859375,0
1.6484375,-0.2919921875,-9.7734375,0.034088134765625,-0.0181121826171875,0.004261016845703125,0
1.5517578125,-0.33642578125,-9.7890625,0.043670654296875,-0.0063934326171875,0.004261016845703125,0
1.376953125,-0.42138671875,-9.78125,0.046875,0.0010652542114257812,0.00319671630859375,0
1.23046875,-0.457275390625,-9.8046875,0.05859375,0.00319671630859375,0.00852203369140625,0
1.1494140625,-0.35546875,-9.9296875,0.073486328125,-0.0021305084228515625,0.00959014892578125,0
1.193359375,-0.343505859375,-9.9375,0.05859375,-0.004261016845703125,0.0159759521484375,0
1.2861328125,-0.409423828125,-9.9140625,0.0308990478515625,0,0.020233154296875,0
1.3779296875,-0.48486328125,-9.8828125,0.00852203369140625,0.00959014892578125,0.0234375,0
1.6064453125,-0.494384765625,-9.78125,-0.01171875,0.02130126953125,0.0181121826171875,0
1.8193359375,-0.491943359375,-9.7734375,-0.03515625,0.022369384765625,0.00852203369140625,0
