X,Y,Z,gX,gY,gZ,fall
-0.4873046875,-1.6796875,8.875,-0.3525390625,-0.055389404296875,-0.0021305084228515625,0
-1.8984375,-1.087890625,10.2421875,-0.68701171875,-0.15234375,-0.067138671875,0
-2.34375,-1.18359375,11.1953125,-0.9736328125,-0.3271484375,-0.10333251953125,0
-1.52734375,-1.2392578125,11.640625,-1.2353515625,-0.55615234375,-0.1746826171875,0
-0.6103515625,-0.385498046875,11.5234375,-1.4609375,-0.7177734375,-0.302490234375,0
-0.38671875,0.284912109375,11.109375,-1.603515625,-0.888671875,-0.388916015625,0
1.1875,-0.136474609375,10.2109375,-1.591796875,-1.2587890625,-0.48681640625,0
3.595703125,-1.1826171875,9.671875,-1.3876953125,-1.6044921875,-0.68798828125,0
3.763671875,-1.654296875,10.1640625,-1.4453125,-1.9814453125,-0.787109375,0
3.796875,-0.80322265625,11.0234375,-1.935546875,-2.484375,-1.0029296875,0
3.83984375,0.826171875,11.3203125,-2.783203125,-3.056640625,-1.4375,0
3.357421875,1.37109375,11.2578125,-3.953125,-3.6171875,-1.9814453125,0
3.373046875,1.353515625,10.9765625,-4.7734375,-4.171875,-2.35546875,0
4.21875,1.2568359375,10.6015625,-5.05859375,-4.78515625,-2.302734375,0
3.666015625,0.274169921875,10.546875,-5.15234375,-5.34375,-2.45703125,0
2.513671875,-0.7255859375,10.4609375,-5.00390625,-5.7265625,-3.05078125,0
1.5498046875,-1.12890625,10.171875,-4.6796875,-5.98828125,-3.712890625,0
1.34765625,-1.6435546875,9.53125,-3.873046875,-6.359375,-4.41796875,0
2.0703125,-2.884765625,8.703125,-2.5703125,-6.60546875,-4.98828125,0
2.28125,-4.359375,8.2265625,-1.3017578125,-6.62890625,-5.3359375,0
1.4052734375,-4.84375,8.6328125,-0.59765625,-6.67578125,-5.53515625,0
-0.34716796875,-3.6484375,9.46875,-0.34716796875,-6.68359375,-5.5390625,0
-1.302734375,-2.669921875,9.9453125,-0.46337890625,-6.76953125,-5.28515625,0
-1.14453125,-2.728515625,9.8984375,-0.4462890625,-7.17578125,-5.0859375,0
-0.93505859375,-3.25,9.3984375,0.010650634765625,-7.63671875,-4.9296875,0
-0.9853515625,-3.5625,9.0234375,0.83740234375,-7.6875,-4.5859375,0
-0.98388671875,-3.224609375,8.8125,1.875,-7.5703125,-4.28515625,0
-0.88330078125,-2.75390625,8.546875,2.439453125,-7.58203125,-3.9609375,0
-0.900390625,-2.669921875,8.4140625,2.751953125,-7.6875,-3.51953125,0
-0.77099609375,-2.931640625,8.3046875,2.662109375,-7.859375,-3.3046875,0
-0.4716796875,-3.005859375,8.34375,2.16796875,-7.86328125,-3.41015625,0
-0.1304931640625,-2.9453125,8.46875,1.943359375,-7.71484375,-3.666015625,0
0.44775390625,-2.603515625,9.2109375,2.375,-7.48046875,-3.736328125,0
0.9443359375,-1.935546875,9.9453125,3.00390625,-7.08984375,-3.8125,0
1.2392578125,-1.7509765625,10.4921875,3.498046875,-6.70703125,-3.8671875,0
1.62109375,-1.537109375,11.359375,3.66796875,-6.37890625,-3.62109375,0
1.7900390625,-0.72314453125,11.8671875,3.212890625,-6.0703125,-3.443359375,0
1.6533203125,-0.8857421875,10.8203125,2.34375,-5.75390625,-3.486328125,0
1.353515625,-2.427734375,9.046875,1.650390625,-5.37109375,-3.439453125,0
0.2646484375,-3.89453125,7.9453125,1.181640625,-4.94921875,-3.462890625,0
-0.2705078125,-4.00390625,8.484375,1.1953125,-4.3515625,-3.45703125,0
0.96142578125,-2.41015625,9.9765625,1.517578125,-3.474609375,-3.267578125,0
3.16015625,-1.7919921875,11.3046875,1.51953125,-2.69921875,-3.0546875,0
5.359375,-1.83984375,12.703125,1.166015625,-2.162109375,-2.6796875,0
5.78515625,-2.189453125,13.859375,0.64453125,-1.849609375,-2.345703125,0
4.85546875,-2.94140625,14.8671875,0.0628662109375,-1.99609375,-2.001953125,0
4.55859375,-2.455078125,16,-1.541015625,-2.60546875,-1.3642578125,0
5.35546875,-2.43359375,16.078125,-3.765625,-3.451171875,-0.5390625,0
5.3984375,-4.08984375,16.46875,-4.7890625,-3.33203125,-0.64013671875,0
3.083984375,-4.87109375,18.484375,-4.734375,-1.748046875,-0.92578125,0
0.256103515625,-5.6484375,20.09375,-1.01953125,-0.325927734375,0.59423828125,0
-2.166015625,-7.09375,22.515625,-0.78955078125,-0.59033203125,0.2471923828125,0
-4.78515625,-8.1328125,24.546875,-0.318603515625,-0.79052734375,-0.07244873046875,0
-8.0625,-9.1171875,24.703125,0.1661376953125,-0.81494140625,-0.401611328125,0
-11.0625,-10.75,22.40625,0.72314453125,-0.77978515625,-0.60302734375,0
-12.2578125,-13.9375,19.5625,1.0546875,-0.7529296875,-0.79345703125,0
-11.359375,-16.21875,17.40625,1.14453125,-0.7509765625,-1.0654296875,0
-9.65625,-16.578125,15.890625,1.2529296875,-0.73291015625,-1.1865234375,0
-9.34375,-15.96875,13.1328125,1.2822265625,-0.71044921875,-1.2890625,0
-9.296875,-15.7265625,9.6484375,1.056640625,-0.60205078125,-1.3359375,0
-8.671875,-13.890625,6.77734375,0.587890625,-0.6708984375,-1.296875,0
-8.34375,-9.75,4.9375,-1.01953125,-0.325927734375,0.59423828125,0
-8.46875,-5.1875,3.17578125,-0.78955078125,-0.59033203125,0.2471923828125,0
-9.2734375,-2.33984375,1.0986328125,-0.318603515625,-0.79052734375,-0.07244873046875,0
-10.890625,-1.4033203125,0.1173095703125,0.1661376953125,-0.81494140625,-0.401611328125,0
-11.6796875,-2.685546875,-1.9716796875,0.72314453125,-0.77978515625,-0.60302734375,0
-10.1171875,-4.59765625,-3.91796875,1.0546875,-0.7529296875,-0.79345703125,0
-7.578125,-3.6484375,-5.69921875,1.14453125,-0.7509765625,-1.0654296875,0
-5.90234375,-1.9775390625,-4.56640625,1.2529296875,-0.73291015625,-1.1865234375,0
-4.77734375,0.2393798828125,-4.0390625,1.2822265625,-0.71044921875,-1.2890625,0
-4.6875,2.0546875,-4.8359375,1.056640625,-0.60205078125,-1.3359375,0
-4.63671875,2.26953125,-5.57421875,0.587890625,-0.6708984375,-1.296875,0
-5.125,0.6357421875,-7.3359375,0.1448974609375,-0.7763671875,-1.455078125,0
-5.92578125,-1.3974609375,-9.6484375,0.073486328125,-0.677734375,-1.5380859375,0
-6.0703125,-1.1044921875,-10.0546875,0.150146484375,-0.489013671875,-1.5966796875,0
-5.4296875,1.25,-10.8671875,0.2578125,-0.33447265625,-1.630859375,0
-4.4453125,3.45703125,-11.5546875,0.31640625,-0.27685546875,-1.5390625,0
-4.52734375,4.09375,-11.1875,0.301513671875,-0.2705078125,-1.44921875,0
-5.140625,3.373046875,-12.3515625,0.2418212890625,-0.2939453125,-1.2939453125,0
-5.24609375,2.228515625,-13.96875,0.22900390625,-0.266357421875,-1.140625,0
-4.46484375,1.1884765625,-16.28125,0.208740234375,-0.2183837890625,-1.009765625,0
-2.931640625,0.428466796875,-18.1875,0.2034912109375,-0.1768798828125,-0.82861328125,0
-0.91796875,1.6689453125,-18.5,0.2354736328125,-0.1363525390625,-0.65283203125,0
-0.22509765625,4.08984375,-17.546875,0.254638671875,-0.12890625,-0.447509765625,0
-0.4873046875,6.32421875,-14.8046875,0.283447265625,-0.1331787109375,-0.28759765625,0
-1.056640625,8.078125,-11.21875,0.383544921875,-0.08416748046875,-0.1268310546875,0
-1.015625,8.8515625,-9.78125,0.461181640625,-0.00959014892578125,0.0234375,0
0.7470703125,10.0703125,-11.7890625,0.4697265625,0.0191802978515625,0.11505126953125,0
2.69140625,10.4921875,-28.171875,0.576171875,0.02130126953125,0.2003173828125,0
4.875,2.333984375,-39.1875,0.8076171875,-0.078857421875,0.28759765625,0
9.328125,6.796875,-39.1875,0.9833984375,-0.21728515625,0.34716796875,0
19.640625,8.34375,-38.4375,1.0166015625,-0.26953125,0.324951171875,0
14.5859375,0.7841796875,-28.875,0.93310546875,-0.301513671875,0.29833984375,0
-1.2861328125,-0.556640625,-12.7734375,0.9365234375,-0.3623046875,0.284423828125,0
-8.78125,3.96875,-6.0390625,0.94189453125,-0.355712890625,0.23974609375,0
-5.95703125,9.4140625,-5.19140625,0.8427734375,-0.33447265625,0.1885986328125,0
-0.4765625,12.1328125,-1.9091796875,0.67529296875,-0.367431640625,0.1640625,0
3.412109375,11.03125,-2.013671875,0.5146484375,-0.36328125,0.184326171875,0
4.91796875,6.83984375,-4.88671875,0.36328125,-0.337646484375,0.172607421875,0
4.55859375,4.12109375,-4.2890625,0.196044921875,-0.324951171875,0.1129150390625,0
1.9169921875,3.1953125,-1.32421875,0.01171875,-0.29931640625,0.05218505859375,0
-0.19873046875,1.5966796875,-0.07904052734375,-0.07672119140625,-0.29296875,0,0
0.11492919921875,0.2646484375,-0.1783447265625,-0.031951904296875,-0.260986328125,-0.053253173828125,0
1.6318359375,0.149658203125,-0.767578125,0.00959014892578125,-0.18115234375,-0.08203125,0
2.8828125,0.134033203125,-1.80078125,0.05645751953125,-0.1363525390625,-0.09478759765625,0
3.759765625,0.29931640625,-3.376953125,0.150146484375,-0.1214599609375,-0.08416748046875,0
4.73046875,-0.63818359375,-4.38671875,0.2109375,-0.059661865234375,-0.08306884765625,0
5.41015625,-1.1875,-6.48046875,0.19287109375,0.0234375,-0.0894775390625,0
6.1484375,-1.0302734375,-7.29296875,0.2109375,0.06500244140625,-0.08734130859375,0
6.11328125,-0.9052734375,-7.515625,0.266357421875,0.0926513671875,-0.08203125,0
5.96484375,-0.8310546875,-8.5546875,0.3408203125,0.11932373046875,-0.08203125,0
5.28125,-0.33642578125,-9.2890625,0.41015625,0.138427734375,-0.07562255859375,0
4.54296875,0.78076171875,-9.21875,0.470947265625,0.167236328125,-0.0511474609375,0
3.2890625,2.15625,-9.34375,0.58251953125,0.167236328125,-0.0191802978515625,0
1.18359375,2.146484375,-9.6328125,0.72021484375,0.15234375,0.04901123046875,0
1.044921875,1.3095703125,-10.5078125,0.87353515625,0.1534423828125,0.1480712890625,0
1.3876953125,1.1787109375,-11.140625,0.9501953125,0.1309814453125,0.184326171875,0
1.9248046875,1.595703125,-11.5859375,0.9033203125,0.07672119140625,0.11187744140625,0
2.3984375,3.119140625,-11.65625,0.73095703125,0.0234375,0.012786865234375,0
2.271484375,3.984375,-11.453125,0.482666015625,-0.0181121826171875,-0.04473876953125,0
1.75,4.3203125,-11.734375,0.2471923828125,-0.036224365234375,-0.05859375,0
1.2353515625,3.9609375,-11.5859375,0.073486328125,-0.024505615234375,-0.05859375,0
0.78173828125,3.6640625,-11.1640625,-0.047943115234375,-0.00319671630859375,-0.06390380859375,0
0.62353515625,4.390625,-11,-0.1661376953125,0.01171875,-0.08306884765625,0
1.275390625,4.83203125,-10.765625,-0.285400390625,0.00959014892578125,-0.0926513671875,0
2.150390625,5.21484375,-10.7890625,-0.36865234375,-0.031951904296875,-0.09478759765625,0
2.166015625,5.67578125,-10.7109375,-0.424072265625,-0.07989501953125,-0.11505126953125,0
1.9833984375,5.30078125,-10.1484375,-0.489990234375,-0.096923828125,-0.1427001953125,0
2.24609375,4.23828125,-9.28125,-0.529296875,-0.1214599609375,-0.1746826171875,0
2.607421875,3.671875,-8.3359375,-0.513671875,-0.1427001953125,-0.2098388671875,0
2.8203125,3.162109375,-8.0625,-0.471923828125,-0.143798828125,-0.2481689453125,0
2.326171875,2.271484375,-8.40625,-0.3994140625,-0.1268310546875,-0.2919921875,0
1.501953125,1.55859375,-7.92578125,-0.307861328125,-0.11077880859375,-0.3037109375,0
0.8369140625,1.318359375,-6.8359375,-0.19921875,-0.12359619140625,-0.2705078125,0
1.0693359375,1.1552734375,-6.70703125,-0.07989501953125,-0.1309814453125,-0.197021484375,0
2.3125,1.2197265625,-7.74609375,0.0191802978515625,-0.1268310546875,-0.10760498046875,0
3.361328125,1.30859375,-8.7265625,0.07135009765625,-0.1043701171875,-0.031951904296875,0
3.8515625,1.4423828125,-9.609375,0.10546875,-0.0894775390625,0.00852203369140625,0
3.767578125,1.6708984375,-10.359375,0.1160888671875,-0.078857421875,0.01384735107421875,0
3.865234375,1.654296875,-10.4296875,0.09906005859375,-0.055389404296875,0.020233154296875,0
3.884765625,1.6875,-10.2890625,0.06072998046875,-0.03302001953125,0.03729248046875,0
3.38671875,1.7578125,-10.453125,0.0276947021484375,-0.02130126953125,0.05218505859375,0
2.986328125,1.515625,-10.953125,0.0159759521484375,0.010650634765625,0.0628662109375,0
3.01171875,1.42578125,-11.1796875,-0.061798095703125,0.036224365234375,0.0809326171875,0
2.880859375,1.3212890625,-11.1171875,-0.12359619140625,-0.0021305084228515625,0.10650634765625,0
2.97265625,1.123046875,-10.8515625,-0.1448974609375,-0.0394287109375,0.125732421875,0
2.9609375,1.1142578125,-10.6015625,-0.1629638671875,-0.10015869140625,0.161865234375,0
2.509765625,1.09375,-10.265625,-0.138427734375,-0.207763671875,0.219482421875,0
1.87109375,1.3251953125,-9.5390625,-0.19921875,-0.272705078125,0.290771484375,0
1.9072265625,1.5380859375,-8.9765625,-0.219482421875,-0.36328125,0.3271484375,0
1.9833984375,1.6552734375,-9.3125,-0.2152099609375,-0.431396484375,0.28759765625,0
1.9541015625,1.59375,-9.625,-0.207763671875,-0.4794921875,0.22265625,0
1.9287109375,1.5673828125,-9.8125,-0.190673828125,-0.552734375,0.140625,0
1.8662109375,1.546875,-9.7421875,-0.220458984375,-0.658203125,0.0276947021484375,0
1.8583984375,1.3935546875,-9.5546875,-0.3525390625,-0.6572265625,-0.034088134765625,0
2.01171875,1.1494140625,-9.9140625,-0.4697265625,-0.59033203125,-0.059661865234375,0
2.234375,0.84619140625,-10.5546875,-0.54736328125,-0.484619140625,-0.073486328125,0
2.224609375,0.50634765625,-10.515625,-0.57421875,-0.353759765625,-0.06817626953125,0
2.005859375,0.5673828125,-9.90625,0.343017578125,0.0234375,0.1043701171875,0
1.7587890625,1.0322265625,-9.390625,0.34716796875,-0.0266265869140625,0.096923828125,0
1.9736328125,1.2041015625,-8.921875,0.37060546875,-0.0394287109375,0.1097412109375,0
2.62109375,1.1337890625,-8.6640625,0.36962890625,0.0053253173828125,0.1268310546875,0
3.060546875,0.896484375,-8.75,0.389892578125,0.0543212890625,0.13525390625,0
3.068359375,0.51953125,-8.921875,0.34521484375,0.1395263671875,0.1278076171875,0
2.94140625,0.38671875,-9.1640625,0.39208984375,0.173583984375,0.0809326171875,0
2.921875,0.4033203125,-9.2734375,0.412353515625,0.10760498046875,0.0745849609375,0
2.921875,0.4296875,-9.421875,0.343017578125,0.0234375,0.1043701171875,0
2.818359375,0.48974609375,-9.703125,0.34716796875,-0.0266265869140625,0.096923828125,0
2.5078125,0.62353515625,-10,0.37060546875,-0.0394287109375,0.1097412109375,0
2.392578125,0.82958984375,-9.9765625,0.36962890625,0.0053253173828125,0.1268310546875,0
2.333984375,1.0107421875,-10,0.389892578125,0.0543212890625,0.13525390625,0
2.19140625,1.0908203125,-10.0390625,0.34521484375,0.1395263671875,0.1278076171875,0
2.17578125,1.109375,-9.8671875,0.39208984375,0.173583984375,0.0809326171875,0
2.18359375,1.2919921875,-9.671875,0.412353515625,0.10760498046875,0.0745849609375,0
2.302734375,1.3837890625,-9.5625,0.38037109375,0.073486328125,0.1043701171875,0
2.3515625,1.2783203125,-9.5234375,0.354736328125,0.067138671875,0.1097412109375,0
2.365234375,0.94677734375,-9.5625,0.337646484375,0.0980224609375,0.08843994140625,0
2.404296875,0.74560546875,-9.671875,0.32177734375,0.143798828125,0.067138671875,0
2.306640625,0.6572265625,-9.5234375,0.32275390625,0.15771484375,0.05645751953125,0
2.228515625,0.74462890625,-9.40625,0.3291015625,0.1534423828125,0.0426025390625,0
2.095703125,0.99853515625,-9.3984375,0.301513671875,0.1427001953125,0.01491546630859375,0
1.978515625,1.0634765625,-9.3515625,0.272705078125,0.1043701171875,-0.012786865234375,0
1.94140625,0.9970703125,-9.40625,0.24072265625,0.0511474609375,-0.0266265869140625,0
2.119140625,0.9599609375,-9.4140625,0.19287109375,0.012786865234375,-0.038360595703125,0
2.201171875,0.89208984375,-9.3359375,0.1597900390625,-0.010650634765625,-0.050079345703125,0
2.267578125,0.7421875,-9.1953125,0.1544189453125,-0.0181121826171875,-0.05859375,0
2.34375,0.7470703125,-9.234375,0.14599609375,-0.0063934326171875,-0.0660400390625,0
2.19140625,0.66552734375,-9.1171875,0.1331787109375,0.0053253173828125,-0.06817626953125,0
2.1953125,0.5556640625,-8.890625,0.1160888671875,0.0053253173828125,-0.0628662109375,0
2.05859375,0.378173828125,-9.390625,0.11932373046875,0.004261016845703125,-0.055389404296875,0
2.1875,0.354248046875,-9.203125,0.138427734375,0,-0.045806884765625,0
2.212890625,0.6630859375,-9.2734375,0.1246337890625,-0.00319671630859375,-0.03302001953125,0
1.630859375,0.7001953125,-9.0703125,0.08416748046875,-0.00852203369140625,-0.02130126953125,0
1.4013671875,0.603515625,-9.109375,0.04901123046875,-0.020233154296875,-0.00852203369140625,0
1.7080078125,0.94677734375,-9.6015625,0.0287628173828125,-0.0266265869140625,0.01171875,0
1.6904296875,1.4736328125,-9.8125,0.010650634765625,-0.01491546630859375,0.034088134765625,0
1.8056640625,1.2783203125,-9.7578125,0,0,0.04473876953125,0
2.169921875,1.3291015625,-10.109375,0.05645751953125,-0.0266265869140625,0.055389404296875,0
2.150390625,1.6650390625,-10.5390625,0.0894775390625,-0.041534423828125,0.078857421875,0
2.07421875,1.8212890625,-10.6796875,0.073486328125,-0.041534423828125,0.10546875,0
2.171875,1.7900390625,-10.7109375,0.057525634765625,-0.055389404296875,0.12890625,0
2.30859375,1.9296875,-10.4609375,0.034088134765625,-0.06500244140625,0.14599609375,0
2.220703125,2.08984375,-10.328125,0.01171875,-0.061798095703125,0.15234375,0
1.9765625,1.986328125,-10.484375,-0.0063934326171875,-0.047943115234375,0.1448974609375,0
1.80859375,1.6484375,-10.640625,-0.01171875,-0.03515625,0.1214599609375,0
1.7802734375,1.7294921875,-10.40625,-0.00852203369140625,-0.0266265869140625,0.1011962890625,0
1.7841796875,1.724609375,-10.015625,0.053253173828125,-0.03729248046875,0.07672119140625,0
1.58984375,1.6015625,-9.7578125,0.114013671875,-0.0628662109375,0.073486328125,0
1.2822265625,1.68359375,-9.28125,0.1043701171875,-0.067138671875,0.06817626953125,0
0.99609375,1.939453125,-8.5390625,0.07135009765625,-0.05645751953125,0.05645751953125,0
0.986328125,1.669921875,-7.73046875,0.031951904296875,-0.03729248046875,0.0426025390625,0
1.1142578125,1.3974609375,-7.53515625,-0.00319671630859375,-0.0191802978515625,0.024505615234375,0
1.26171875,1.517578125,-7.65625,-0.0276947021484375,-0.007457733154296875,0.007457733154296875,0
1.3515625,1.4453125,-8.28125,-0.046875,0.00319671630859375,-0.007457733154296875,0
1.42578125,1.1708984375,-9.03125,-0.047943115234375,0.01171875,-0.01491546630859375,0
1.7001953125,1.0703125,-9.3828125,-0.02130126953125,0.00959014892578125,-0.02130126953125,0
2.109375,1.2421875,-9.9765625,-0.01171875,0.004261016845703125,-0.022369384765625,0
2.349609375,1.2607421875,-10.46875,-0.024505615234375,0.004261016845703125,-0.022369384765625,0
2.42578125,1.6318359375,-11.390625,-0.03302001953125,0.00959014892578125,-0.022369384765625,0
1.9892578125,1.2734375,-12.25,-0.03729248046875,0.01171875,-0.020233154296875,0
1.7607421875,0.63818359375,-11.8828125,-0.047943115234375,0.00959014892578125,-0.0181121826171875,0
1.9404296875,0.7470703125,-11.234375,-0.067138671875,0.012786865234375,-0.010650634765625,0
2.212890625,1.0771484375,-10.6796875,-0.0745849609375,0.010650634765625,-0.0053253173828125,0
2.345703125,1.140625,-10.0703125,-0.08203125,0.010650634765625,0.0021305084228515625,0
2.357421875,0.953125,-9.8828125,-0.085205078125,0.01384735107421875,0.010650634765625,0
2.154296875,0.720703125,-9.796875,-0.08203125,0.01384735107421875,0.0191802978515625,0
2.07421875,0.6953125,-9.4765625,-0.0745849609375,0.010650634765625,0.0276947021484375,0
2.072265625,0.8046875,-9.4921875,-0.0692138671875,0.004261016845703125,0.03729248046875,0
2.001953125,0.79833984375,-9.5234375,-0.06072998046875,-0.012786865234375,0.05645751953125,0
1.970703125,0.81640625,-9.3203125,-0.06500244140625,-0.024505615234375,0.0628662109375,0
1.8994140625,0.8271484375,-9.2421875,-0.073486328125,-0.034088134765625,0.06390380859375,0
1.8671875,0.79833984375,-9.2890625,-0.067138671875,-0.04473876953125,0.0692138671875,0
1.9150390625,0.8046875,-9.2578125,-0.06500244140625,-0.047943115234375,0.073486328125,0
1.95703125,0.79736328125,-9.2265625,-0.07672119140625,-0.047943115234375,0.08203125,0
1.947265625,0.69921875,-9.25,-0.0809326171875,-0.05218505859375,0.0926513671875,0
1.91015625,0.6787109375,-9.21875,-0.0894775390625,-0.06072998046875,0.1171875,0
1.80078125,0.66943359375,-9.3359375,-0.085205078125,-0.078857421875,0.1544189453125,0
1.8388671875,0.62744140625,-9.3671875,-0.06390380859375,-0.0926513671875,0.1917724609375,0
1.8359375,0.58544921875,-9.28125,-0.045806884765625,-0.09478759765625,0.21728515625,0
1.716796875,0.56005859375,-9.25,-0.0298309326171875,-0.090576171875,0.2130126953125,0
1.630859375,0.48974609375,-9.265625,-0.0308990478515625,-0.07672119140625,0.18115234375,0
1.6396484375,0.483642578125,-9.2265625,-0.03729248046875,-0.061798095703125,0.132080078125,0
1.6396484375,0.6298828125,-9.4140625,-0.053253173828125,-0.038360595703125,0.0809326171875,0
1.564453125,0.60791015625,-9.671875,-0.06072998046875,-0.0159759521484375,0.0394287109375,0
1.484375,0.44775390625,-9.6171875,-0.04046630859375,-0.0021305084228515625,0.01171875,0
1.6005859375,0.52783203125,-9.5703125,-0.0170440673828125,0.010650634765625,-0.007457733154296875,0
1.7373046875,0.5927734375,-9.765625,0.0063934326171875,0.0170440673828125,-0.0159759521484375,0
1.8583984375,0.61669921875,-9.8046875,0.038360595703125,0.012786865234375,-0.0181121826171875,0
1.9541015625,0.64306640625,-9.8515625,0.0543212890625,0.004261016845703125,-0.0234375,0
2.0546875,0.60791015625,-9.9765625,0.046875,0.0010652542114257812,-0.02557373046875,0
2.048828125,0.69189453125,-10.0625,0.0308990478515625,0,-0.0234375,0
2.130859375,0.76953125,-10.1171875,0.004261016845703125,-0.00852203369140625,-0.020233154296875,0
2.146484375,0.69091796875,-10.390625,-0.0234375,-0.01384735107421875,-0.012786865234375,0
2.1875,0.464599609375,-10.390625,-0.045806884765625,-0.0159759521484375,-0.00852203369140625,0
2.1875,0.491943359375,-10.2265625,-0.04901123046875,-0.02557373046875,-0.007457733154296875,0
2.318359375,0.513671875,-10.0703125,-0.06072998046875,-0.0276947021484375,-0.0063934326171875,0
2.330078125,0.5888671875,-9.890625,-0.07562255859375,-0.022369384765625,-0.0021305084228515625,0
2.3359375,0.47412109375,-9.890625,-0.0863037109375,-0.020233154296875,-0.0010652542114257812,0
2.20703125,0.41650390625,-10,-0.1011962890625,-0.0181121826171875,0,0
2.04296875,0.494384765625,-9.859375,-0.10333251953125,-0.02130126953125,0.0021305084228515625,0
2.001953125,0.63427734375,-9.828125,-0.09161376953125,-0.02557373046875,0.0021305084228515625,0
1.94921875,0.66552734375,-9.953125,-0.0894775390625,-0.02557373046875,0.0063934326171875,0
1.9658203125,0.58056640625,-9.953125,-0.07989501953125,-0.0191802978515625,0.0063934326171875,0
1.9658203125,0.496826171875,-9.9140625,-0.06390380859375,-0.01384735107421875,0.00319671630859375,0
1.904296875,0.509765625,-9.859375,-0.050079345703125,-0.007457733154296875,0.0021305084228515625,0
1.9091796875,0.486083984375,-9.828125,-0.038360595703125,-0.0010652542114257812,0.00319671630859375,0
1.935546875,0.499267578125,-9.7890625,-0.0276947021484375,-0.0021305084228515625,0.00319671630859375,0
1.8564453125,0.53857421875,-9.6484375,-0.0181121826171875,-0.00852203369140625,0,0
1.8232421875,0.5087890625,-9.5703125,-0.01491546630859375,-0.01491546630859375,0,0
1.775390625,0.54345703125,-9.5625,-0.020233154296875,-0.01491546630859375,-0.0021305084228515625,0
1.73828125,0.56494140625,-9.53125,-0.0276947021484375,-0.00959014892578125,-0.00319671630859375,0
1.736328125,0.59033203125,-9.5625,-0.0287628173828125,-0.0021305084228515625,-0.0063934326171875,0
1.76953125,0.63232421875,-9.5625,-0.03302001953125,0.0053253173828125,-0.010650634765625,0
1.8515625,0.62109375,-9.59375,-0.04473876953125,0.012786865234375,-0.01171875,0
1.8779296875,0.59130859375,-9.625,-0.05645751953125,0.020233154296875,-0.012786865234375,0
1.9228515625,0.58056640625,-9.6875,-0.053253173828125,0.0298309326171875,-0.0181121826171875,0
1.9150390625,0.57568359375,-9.671875,-0.047943115234375,0.038360595703125,-0.02557373046875,0
1.904296875,0.5986328125,-9.7109375,-0.047943115234375,0.050079345703125,-0.03515625,0
1.9287109375,0.640625,-9.765625,-0.061798095703125,0.0703125,-0.050079345703125,0
1.9619140625,0.6259765625,-9.796875,-0.06500244140625,0.0809326171875,-0.0692138671875,0
1.9541015625,0.6357421875,-9.84375,-0.06072998046875,0.08734130859375,-0.090576171875,0
1.888671875,0.615234375,-9.8359375,-0.0628662109375,0.0894775390625,-0.11505126953125,0
1.845703125,0.50390625,-9.8203125,-0.06390380859375,0.085205078125,-0.137451171875,0
1.8603515625,0.470458984375,-9.859375,-0.0394287109375,0.0745849609375,-0.15771484375,0
1.8447265625,0.52294921875,-9.8984375,0.0159759521484375,0.0511474609375,-0.173583984375,0
1.8271484375,0.646484375,-9.890625,0.055389404296875,0.04046630859375,-0.1778564453125,0
1.8193359375,0.763671875,-9.8984375,0.0777587890625,0.038360595703125,-0.1832275390625,0
1.9091796875,0.85498046875,-9.8671875,0.108642578125,0.02557373046875,-0.18212890625,0
2.0078125,0.91455078125,-9.859375,0.11505126953125,0.0234375,-0.1683349609375,0
2.0859375,0.90966796875,-9.78125,0.11187744140625,0.0266265869140625,-0.149169921875,0
2.11328125,0.884765625,-9.6953125,0.1512451171875,0.010650634765625,-0.125732421875,0
2.109375,0.81396484375,-9.6484375,0.1800537109375,-0.00852203369140625,-0.1011962890625,0
2.037109375,0.763671875,-9.6015625,0.1715087890625,-0.0276947021484375,-0.0777587890625,0
1.9296875,0.73974609375,-9.6875,0.15234375,-0.0511474609375,-0.050079345703125,0
1.8818359375,0.720703125,-9.6953125,0.1448974609375,-0.07135009765625,-0.0266265869140625,0
1.8759765625,0.662109375,-9.671875,0.132080078125,-0.07135009765625,-0.0159759521484375,0
1.9072265625,0.630859375,-9.6484375,0.13427734375,-0.06072998046875,-0.0159759521484375,0
1.947265625,0.61669921875,-9.6328125,0.1629638671875,-0.04901123046875,-0.01491546630859375,0
1.8955078125,0.58642578125,-9.578125,0.1832275390625,-0.0394287109375,-0.00959014892578125,0
1.8515625,0.56640625,-9.5703125,0.20556640625,-0.0308990478515625,0.0010652542114257812,0
1.822265625,0.60107421875,-9.6484375,0.225830078125,-0.03729248046875,0.00852203369140625,0
1.82421875,0.63232421875,-9.6640625,0.22265625,-0.05218505859375,0.022369384765625,0
1.833984375,0.6669921875,-9.6875,0.2152099609375,-0.07135009765625,0.0394287109375,0
1.8642578125,0.66943359375,-9.7265625,0.2183837890625,-0.0745849609375,0.05859375,0
1.8916015625,0.677734375,-9.71875,0.2012939453125,-0.0628662109375,0.08203125,0
1.8916015625,0.68212890625,-9.765625,0.1512451171875,-0.0511474609375,0.10650634765625,0
1.8701171875,0.71923828125,-9.78125,0.0809326171875,-0.031951904296875,0.1331787109375,0
1.861328125,0.75048828125,-9.734375,-0.00852203369140625,-0.02130126953125,0.1661376953125,0
1.845703125,0.77197265625,-9.6875,-0.11822509765625,-0.007457733154296875,0.2012939453125,0
1.8505859375,0.81640625,-9.71875,-0.184326171875,0.0021305084228515625,0.249267578125,0
