X,Y,Z,gX,gY,gZ,fall
-1.1005859375,0.2047119140625,9.9921875,-0.9169921875,-0.0053253173828125,-0.266357421875,0
-1.6279296875,0.07061767578125,9.9140625,-0.8564453125,-0.09906005859375,-0.2578125,0
-1.9541015625,-0.04669189453125,9.6875,-0.73486328125,-0.137451171875,-0.220458984375,0
-1.775390625,-0.08740234375,9.2109375,-0.599609375,-0.225830078125,-0.2098388671875,0
-0.615234375,0.197509765625,9.109375,-0.46337890625,-0.32177734375,-0.1895751953125,0
0.51953125,0.263427734375,9.0859375,-0.361083984375,-0.40478515625,-0.125732421875,0
1.98046875,0.311279296875,9.5234375,-0.3876953125,-0.454833984375,-0.00852203369140625,0
3.560546875,0.7314453125,10.6328125,-0.6904296875,-0.478271484375,0.085205078125,0
4.125,0.884765625,11.9453125,-1.369140625,-0.54736328125,0.173583984375,0
3.1015625,0.578125,12.234375,-2.2734375,-0.7734375,0.283447265625,0
1.7490234375,-0.33642578125,11.2265625,-3.2734375,-1.0654296875,0.253662109375,0
1.923828125,-1.5888671875,10.140625,-4.09375,-1.2080078125,0.250244140625,0
2.66015625,-2.185546875,9.53125,-4.6484375,-1.24609375,0.232177734375,0
2.26171875,-2.265625,9.1796875,-5.06640625,-1.255859375,0.0980224609375,0
2.12109375,-2.1953125,9.4609375,-5.40625,-1.203125,-0.06072998046875,0
2.001953125,-2.068359375,10,-5.72265625,-1.1640625,-0.2471923828125,0
1.830078125,-1.9892578125,10.625,-6.30078125,-1.2470703125,-0.5517578125,0
1.8701171875,-1.828125,11.125,-6.9609375,-1.3203125,-0.8095703125,0
1.69140625,-1.6845703125,11.5078125,-7.58984375,-1.3701171875,-1.017578125,0
1.3134765625,-1.78515625,11.5,-8.140625,-1.515625,-1.330078125,0
1.1884765625,-2.04296875,11.390625,-8.3671875,-1.7138671875,-1.61328125,0
1.267578125,-2.046875,11.296875,-8.1328125,-1.8359375,-1.8515625,0
1.1337890625,-2.1015625,11.375,-7.46484375,-1.8837890625,-2.123046875,0
0.736328125,-2.19921875,11.2578125,-6.2734375,-1.9716796875,-2.4375,0
0.263427734375,-1.95703125,11.5546875,-4.94140625,-2.046875,-2.75,0
-0.266845703125,-1.0771484375,11.9609375,-3.7421875,-2.115234375,-3.08203125,0
-0.513671875,0.1519775390625,12.703125,-2.814453125,-2.21484375,-3.4140625,0
-0.08502197265625,1.8076171875,13.5703125,-2.21875,-2.31640625,-3.69140625,0
-0.36279296875,1.6875,13.703125,-1.880859375,-2.43359375,-3.93359375,0
-0.93505859375,-0.1890869140625,13.078125,-1.76953125,-2.56640625,-4.14453125,0
-1.296875,-1.287109375,12.2109375,-1.7353515625,-2.732421875,-4.35546875,0
-1.390625,-1.6435546875,11.5546875,-1.6181640625,-2.89453125,-4.55859375,0
-1.310546875,-1.9296875,11.1953125,-1.375,-3.05078125,-4.79296875,0
-1.1591796875,-1.6767578125,10.9765625,-1.0322265625,-3.146484375,-5.078125,0
-1.2822265625,-2.482421875,11.1484375,-0.5537109375,-3.1484375,-5.3125,0
-1.1640625,-4.5078125,11.78125,0.0021305084228515625,-3.125,-5.3984375,0
-0.433349609375,-5.453125,12.859375,0.529296875,-3.177734375,-5.44140625,0
-0.110107421875,-6.01953125,12.6953125,1.0224609375,-3.173828125,-5.5390625,0
0.12213134765625,-7.75,10.71875,1.490234375,-2.919921875,-5.58984375,0
0.73388671875,-9.8984375,8.78125,1.4423828125,-2.763671875,-5.5546875,0
1.236328125,-11.8125,7.7890625,0.401611328125,-3.380859375,-5.4375,0
1.255859375,-13.515625,6.375,-0.3525390625,-3.990234375,-5.4921875,0
0.8310546875,-15.296875,5.21484375,0.302490234375,-3.419921875,-5.7734375,0
0.39501953125,-16.359375,4.8671875,1.0693359375,-1.5546875,-5.4375,0
-0.2705078125,-16.5,5.35546875,2.666015625,-1.2451171875,-4.75,0
-0.63232421875,-16.078125,5.6953125,3.923828125,-1.8798828125,-4.76953125,0
-0.736328125,-14.9375,5.94921875,3.90625,-1.8330078125,-4.67578125,0
-0.69091796875,-13.265625,6.12890625,2.93359375,-1.3583984375,-3.994140625,0
-0.7529296875,-11.7421875,5.83203125,1.5,-1.052734375,-3.27734375,0
-0.4296875,-10.46875,5.265625,0.442138671875,-0.88330078125,-2.828125,0
0.22021484375,-9.4296875,4.7890625,0.053253173828125,-0.658203125,-2.68359375,0
0.61279296875,-8.765625,3.517578125,0.307861328125,-0.3408203125,-2.5,0
0,-8.21875,1.2275390625,0.81298828125,-0.0511474609375,-2.203125,0
-1.4794921875,-7.28515625,-0.806640625,1.1826171875,0.067138671875,-1.9462890625,0
-3.34765625,-5.96484375,-1.9072265625,1.2705078125,0.125732421875,-1.791015625,0
-5.33203125,-4.60546875,-2.076171875,1.3955078125,0.120361328125,-1.7685546875,0
-7.13671875,-3.2890625,-2.361328125,1.6025390625,0.10015869140625,-1.646484375,0
-9.015625,-2.40234375,-2.806640625,1.703125,0.0181121826171875,-1.583984375,0
-8.484375,-1.4189453125,-3.197265625,1.814453125,-0.266357421875,-1.55859375,0
0.41552734375,0.91357421875,-2.6796875,2.08203125,-0.572265625,-1.4169921875,0
16.34375,4.18359375,-4.04296875,2.38671875,-0.9013671875,-1.3837890625,0
20.25,1.2353515625,-4.05859375,2.70703125,-1.291015625,-1.4296875,0
4.1796875,-3.326171875,-8.5703125,3.005859375,-1.658203125,-1.4326171875,0
-6.58203125,-1.4169921875,-13.7421875,3.1875,-2.046875,-1.44921875,0
-0.335205078125,4.9375,-12.828125,3.181640625,-2.41015625,-1.4541015625,0
9.2265625,10.140625,-10.2109375,2.873046875,-2.5859375,-1.6064453125,0
12.3203125,11.765625,-8.4140625,2.6328125,-2.73828125,-1.9384765625,0
10.7265625,9.8203125,-7.14453125,2.6015625,-2.892578125,-2.078125,0
8.8515625,6.01171875,-6.0078125,2.736328125,-2.98046875,-2.23046875,0
9.0625,3.64453125,-6.16796875,2.98828125,-3.083984375,-2.412109375,0
10.0234375,4.21875,-5.5625,3.33203125,-3.203125,-2.54296875,0
9.96875,5.22265625,-4.44921875,3.6875,-3.296875,-2.794921875,0
9.453125,4.30078125,-3.15625,4.14453125,-3.32421875,-2.91015625,0
9.2578125,2.376953125,-2.46484375,4.24609375,-3.353515625,-3.015625,0
9.875,0.54345703125,-1.81640625,4.04296875,-3.31640625,-3.22265625,0
10.546875,-0.4130859375,-1.0869140625,3.720703125,-3.259765625,-3.2734375,0
10.2578125,-1.572265625,-0.732421875,3.28125,-3.296875,-3.216796875,0
9.703125,-2.638671875,0.289794921875,2.91015625,-3.318359375,-3.087890625,0
8.734375,-3.07421875,1.728515625,2.7578125,-3.33984375,-2.9140625,0
7.69921875,-3.15234375,3.34375,2.81640625,-3.287109375,-2.66015625,0
6.984375,-2.53515625,4.45703125,2.859375,-3.181640625,-2.244140625,0
6.57421875,-1.2548828125,4.12109375,2.505859375,-3.1875,-1.939453125,0
6.28125,-0.5986328125,2.775390625,1.728515625,-3.193359375,-1.6650390625,0
5.51171875,-1.6435546875,1.8759765625,0.6328125,-3.123046875,-1.4189453125,0
4.4375,-2.630859375,0.05865478515625,-0.3525390625,-3.22265625,-1.1376953125,0
4.71484375,-2.40234375,-1.5107421875,-0.994140625,-3.392578125,-0.783203125,0
5.09765625,-1.1142578125,-2.22265625,-0.8203125,-3.416015625,-0.46240234375,0
4.58984375,-0.1890869140625,-3.103515625,0.150146484375,-2.51953125,0.2034912109375,0
3.98046875,0.0299224853515625,-3.310546875,0.6123046875,-1.2421875,0.74560546875,0
2.796875,-0.541015625,-3.095703125,0.4677734375,-0.42919921875,0.80517578125,0
2.189453125,-0.392578125,-3.607421875,0.285400390625,0.0426025390625,0.89599609375,0
2.12109375,0.411865234375,-4.46484375,0.13427734375,0.40380859375,0.787109375,0
1.421875,1.2099609375,-5.69921875,0.09375,0.6328125,0.548828125,0
1.0712890625,2.59375,-7.98828125,-0.21630859375,0.53466796875,0.472900390625,0
1.2890625,3.9453125,-10.4765625,-1.3525390625,-0.038360595703125,0.4111328125,0
1.849609375,4.65234375,-11.5546875,-1.9130859375,-0.6083984375,0.32177734375,0
2.046875,4.71484375,-12.8203125,-1.0771484375,-0.271728515625,0.17578125,0
1.791015625,4.5078125,-13.1796875,-0.489990234375,-0.242919921875,0.2237548828125,0
1.7958984375,5.05859375,-12.5546875,0.2471923828125,-0.0777587890625,0.31640625,0
2.064453125,5.8984375,-11.8828125,0.371826171875,-0.0692138671875,0.20458984375,0
3.0546875,6.1015625,-11.8828125,-0.07244873046875,-0.237548828125,-0.010650634765625,0
3.796875,6.02734375,-12.359375,-0.348388671875,-0.45068359375,-0.10015869140625,0
3.873046875,6.703125,-14.2578125,-0.4912109375,-0.66064453125,-0.096923828125,0
3.93359375,7.34375,-14.359375,-0.32177734375,-0.69140625,-0.167236328125,0
3.66796875,7.55859375,-15.0625,-0.120361328125,-0.72119140625,-0.18212890625,0
4.5078125,7.86328125,-18.796875,-0.11077880859375,-0.7255859375,-0.1981201171875,0
5.9453125,7.76171875,-23.734375,-0.2003173828125,-0.7177734375,-0.2237548828125,0
4.5,7.3203125,-25.8125,-0.325927734375,-0.693359375,-0.261962890625,0
2.572265625,5.5859375,-25.5,-0.38134765625,-0.611328125,-0.290771484375,0
1.4580078125,3.78515625,-20.953125,-0.2919921875,-0.4697265625,-0.24609375,0
1.517578125,2.462890625,-15.015625,-0.265380859375,-0.20556640625,-0.237548828125,0
1.3681640625,2.18359375,-10.59375,-0.3154296875,-0.11822509765625,-0.267333984375,0
1.8037109375,2.572265625,-3.265625,-0.4208984375,-0.09906005859375,-0.32275390625,0
0.01556396484375,0.4873046875,6.17578125,-0.413330078125,0.024505615234375,-0.348388671875,0
1.955078125,-1.1826171875,-3.9296875,-0.425048828125,0.1278076171875,-0.34521484375,0
2.716796875,-4.7890625,-10.53125,-0.646484375,0.1246337890625,-0.324951171875,0
1.33203125,-4.16796875,-9.28125,-1.046875,0.04046630859375,-0.27685546875,0
-0.56982421875,-0.05267333984375,-8.765625,-1.42578125,-0.004261016845703125,-0.2183837890625,0
-1.9365234375,1.95703125,-7.62109375,-1.6513671875,0.00852203369140625,-0.21630859375,0
-1.1279296875,2.91796875,-8.078125,-1.5908203125,0.0159759521484375,-0.2354736328125,0
0.74560546875,2.619140625,-8.2578125,-1.2802734375,-0.067138671875,-0.15869140625,0
1.88671875,2.28125,-8.734375,-0.7060546875,-0.1640625,-0.07244873046875,0
2.3203125,2.521484375,-9.1015625,-0.196044921875,-0.234375,-0.06072998046875,0
1.966796875,2.802734375,-8.5546875,0.125732421875,-0.254638671875,-0.02130126953125,0
1.70703125,3.2890625,-8.4140625,0.4814453125,-0.253662109375,0.07672119140625,0
1.8544921875,3.63671875,-7.91796875,0.8671875,-0.208740234375,0.1715087890625,0
2.306640625,3.447265625,-8.4609375,0.9833984375,-0.11077880859375,0.2012939453125,0
3.552734375,3.58984375,-9.96875,0.7763671875,-0.08306884765625,0.24072265625,0
4.71484375,4.0625,-10.515625,0.355712890625,-0.08843994140625,0.3056640625,0
4.8515625,4.828125,-11.5,-0.17041015625,-0.07562255859375,0.29833984375,0
3.6796875,4.70703125,-11.703125,-0.62744140625,-0.0426025390625,0.2939453125,0
2.818359375,3.685546875,-11.1640625,-0.912109375,-0.043670654296875,0.295166015625,0
2.5,3.3125,-10.171875,-0.8916015625,-0.11505126953125,0.26318359375,0
2.08984375,3.87109375,-8.96875,-0.6201171875,-0.15771484375,0.214111328125,0
1.6875,4.203125,-8.25,-0.33447265625,-0.16943359375,0.1661376953125,0
1.5361328125,4.0390625,-7.94140625,-0.2247314453125,-0.20556640625,0.085205078125,0
1.2607421875,3.552734375,-7.484375,-0.2471923828125,-0.2364501953125,0.036224365234375,0
0.53369140625,3.107421875,-7.1015625,-0.261962890625,-0.249267578125,0.061798095703125,0
-0.468017578125,2.685546875,-6.98828125,-0.2098388671875,-0.2301025390625,0.0980224609375,0
-0.8681640625,2.765625,-6.85546875,-0.10546875,-0.172607421875,0.138427734375,0
0.1771240234375,3.171875,-7.8046875,-0.1214599609375,-0.1160888671875,0.1715087890625,0
1.96484375,3.6328125,-8.296875,-0.302490234375,-0.102294921875,0.219482421875,0
2.537109375,4.01171875,-8.9453125,-0.57421875,-0.08843994140625,0.2685546875,0
2.1015625,3.962890625,-9.5,-0.794921875,-0.07135009765625,0.28662109375,0
1.521484375,3.953125,-9.4609375,-0.87548828125,-0.043670654296875,0.273681640625,0
1.646484375,4.41796875,-9.6953125,-0.80126953125,-0.007457733154296875,0.237548828125,0
2.1796875,4.90234375,-9.6953125,-0.583984375,0.02557373046875,0.1778564453125,0
2.369140625,4.46875,-9.6328125,-0.265380859375,0.02557373046875,0.10650634765625,0
2.662109375,3.744140625,-9.875,0.0660400390625,-0.0298309326171875,0.05645751953125,0
2.859375,3.326171875,-9.9140625,0.271728515625,-0.03302001953125,0.022369384765625,0
2.484375,2.943359375,-9.9765625,0.283447265625,-0.01491546630859375,-0.0170440673828125,0
1.318359375,2.3828125,-10.0703125,0.19384765625,-0.01491546630859375,-0.0191802978515625,0
0.25390625,2.26171875,-10.0078125,0.0894775390625,-0.0053253173828125,0.0010652542114257812,0
0.306396484375,2.705078125,-9.2421875,0.00852203369140625,0.022369384765625,0.0159759521484375,0
1.55859375,3.462890625,-8.5078125,-0.05218505859375,0.0543212890625,0.0298309326171875,0
2.71875,3.873046875,-8.3359375,-0.08843994140625,0.0628662109375,0.03729248046875,0
2.904296875,3.5546875,-8.359375,-0.090576171875,0.04901123046875,0.03302001953125,0
2.65234375,3.34765625,-8.5859375,-0.09588623046875,0.06072998046875,0.01384735107421875,0
2.271484375,3.451171875,-9.046875,-0.055389404296875,0.061798095703125,0.0063934326171875,0
2.1171875,3.611328125,-9.578125,-0.02557373046875,0.053253173828125,0,0
2.3671875,3.701171875,-9.546875,-0.03729248046875,0.038360595703125,-0.0170440673828125,0
2.708984375,3.740234375,-9.46875,-0.057525634765625,0.024505615234375,-0.012786865234375,0
2.986328125,3.55078125,-9.3203125,-0.096923828125,0.0159759521484375,-0.00959014892578125,0
3.103515625,3.1875,-9.3203125,-0.1300048828125,0.0159759521484375,-0.02130126953125,0
2.900390625,2.83984375,-9.4296875,-0.140625,0.007457733154296875,-0.043670654296875,0
2.216796875,2.521484375,-9.640625,-0.1640625,-0.010650634765625,-0.045806884765625,0
1.5625,2.25,-9.9609375,-0.184326171875,-0.01171875,-0.03302001953125,0
1.744140625,2.7265625,-9.890625,-0.18212890625,0.01171875,-0.043670654296875,0
2.26953125,3.869140625,-9.4609375,-0.15869140625,0.0170440673828125,-0.0394287109375,0
2.494140625,4.5546875,-9.1796875,-0.11077880859375,0.00959014892578125,-0.007457733154296875,0
2.408203125,4.64453125,-8.8515625,-0.0692138671875,-0.0021305084228515625,0.00959014892578125,0
2.3203125,4.4921875,-8.640625,-0.0170440673828125,0.01171875,0.0191802978515625,0
2.333984375,4.30859375,-8.4296875,0.043670654296875,0.022369384765625,0.0276947021484375,0
2.20703125,4.0546875,-8.328125,0.04473876953125,0.01171875,0.034088134765625,0
2.05859375,3.833984375,-8.4609375,0.010650634765625,-0.00319671630859375,0.04046630859375,0
2.05859375,3.533203125,-8.4453125,-0.02130126953125,-0.0266265869140625,0.0511474609375,0
2.087890625,3.474609375,-8.5859375,-0.010650634765625,-0.031951904296875,0.05645751953125,0
2.109375,3.591796875,-8.6015625,0.0426025390625,-0.0234375,0.05645751953125,0
2.0546875,3.5625,-8.5625,0.07244873046875,-0.01384735107421875,0.04901123046875,0
2.123046875,3.6953125,-8.7109375,0.07562255859375,-0.00852203369140625,0.04901123046875,0
2.27734375,3.884765625,-8.8359375,0.059661865234375,-0.0159759521484375,0.043670654296875,0
2.14453125,4.00390625,-8.9296875,0.0628662109375,-0.038360595703125,0.0298309326171875,0
1.76171875,3.947265625,-9.2265625,0.06817626953125,-0.043670654296875,0.02130126953125,0
1.576171875,3.83984375,-9.5078125,0.0777587890625,-0.031951904296875,0.0170440673828125,0
1.76953125,3.931640625,-9.375,0.08306884765625,-0.01384735107421875,0.0181121826171875,0
2.009765625,3.97265625,-9.1171875,0.07562255859375,0,0.020233154296875,0
2.1640625,3.724609375,-9.109375,0.0894775390625,-0.047943115234375,0.0660400390625,0
2.23828125,3.740234375,-9.125,0.0660400390625,-0.0511474609375,0.07244873046875,0
2.14453125,3.775390625,-9.0078125,0.0426025390625,-0.055389404296875,0.07562255859375,0
2.033203125,3.66796875,-8.9140625,0.0276947021484375,-0.05645751953125,0.067138671875,0
1.955078125,3.72265625,-8.8671875,0.0266265869140625,-0.05218505859375,0.053253173828125,0
1.9189453125,3.849609375,-8.7890625,0.0394287109375,-0.055389404296875,0.0426025390625,0
1.955078125,4.03515625,-8.6640625,0.0511474609375,-0.061798095703125,0.038360595703125,0
1.9716796875,4.078125,-8.65625,0.061798095703125,-0.0543212890625,0.0298309326171875,0
2.048828125,3.982421875,-8.703125,0.07562255859375,-0.05645751953125,0.0181121826171875,0
2.119140625,3.908203125,-8.78125,0.078857421875,-0.0703125,0.00959014892578125,0
2.1015625,3.728515625,-8.859375,0.0894775390625,-0.047943115234375,0.0660400390625,0
2.076171875,3.748046875,-8.8828125,0.0660400390625,-0.0511474609375,0.07244873046875,0
2.171875,3.974609375,-8.6953125,0.0426025390625,-0.055389404296875,0.07562255859375,0
2.19140625,4.07421875,-8.6875,0.0276947021484375,-0.05645751953125,0.067138671875,0
2.185546875,4.00390625,-8.7734375,0.0266265869140625,-0.05218505859375,0.053253173828125,0
2.1796875,3.947265625,-8.765625,0.0394287109375,-0.055389404296875,0.0426025390625,0
2.07421875,3.935546875,-8.71875,0.0511474609375,-0.061798095703125,0.038360595703125,0
1.845703125,3.931640625,-8.625,0.061798095703125,-0.0543212890625,0.0298309326171875,0
1.6796875,3.9453125,-8.59375,0.07562255859375,-0.05645751953125,0.0181121826171875,0
1.6484375,4.05078125,-8.5546875,0.078857421875,-0.0703125,0.00959014892578125,0
1.748046875,4.15625,-8.5390625,0.061798095703125,-0.055389404296875,0.00319671630859375,0
1.8857421875,4.1328125,-8.671875,0.059661865234375,-0.041534423828125,-0.0010652542114257812,0
1.833984375,3.974609375,-8.90625,0.07989501953125,-0.036224365234375,-0.007457733154296875,0
1.7158203125,3.818359375,-9.125,0.1129150390625,-0.020233154296875,-0.01171875,0
1.7509765625,3.744140625,-9.125,0.1597900390625,-0.02130126953125,-0.00852203369140625,0
1.875,3.703125,-8.984375,0.20556640625,-0.0298309326171875,-0.0021305084228515625,0
2.052734375,3.8203125,-8.7734375,0.202392578125,-0.02557373046875,0.0063934326171875,0
2.1328125,3.962890625,-8.6171875,0.1875,-0.034088134765625,0.00852203369140625,0
2.13671875,3.9921875,-8.5546875,0.18115234375,-0.03515625,0.007457733154296875,0
2.1875,3.9453125,-8.6171875,0.160888671875,-0.0276947021484375,0.004261016845703125,0
2.166015625,3.87109375,-8.7265625,0.143798828125,-0.0308990478515625,0.0021305084228515625,0
2.1171875,3.806640625,-8.84375,0.1629638671875,-0.04046630859375,0.00319671630859375,0
2.03125,3.802734375,-8.8828125,0.1746826171875,-0.0394287109375,0.01171875,0
2.06640625,3.8671875,-8.921875,0.15234375,-0.02557373046875,0.0159759521484375,0
2.171875,3.95703125,-8.8125,0.10546875,-0.01171875,0.020233154296875,0
2.279296875,3.994140625,-8.703125,0.06072998046875,-0.01384735107421875,0.024505615234375,0
2.359375,4.01171875,-8.734375,0.0287628173828125,-0.0266265869140625,0.024505615234375,0
2.44140625,3.9609375,-8.828125,-0.0191802978515625,-0.0308990478515625,0.02557373046875,0
2.408203125,3.80859375,-8.9453125,-0.053253173828125,-0.036224365234375,0.02130126953125,0
2.212890625,3.6328125,-9.0546875,-0.07244873046875,-0.0287628173828125,0.0170440673828125,0
2.109375,3.55859375,-8.984375,-0.046875,-0.024505615234375,0.0191802978515625,0
2.060546875,3.62890625,-8.8515625,0.01491546630859375,-0.02130126953125,0.0276947021484375,0
2.083984375,3.794921875,-8.828125,0.06072998046875,-0.012786865234375,0.0298309326171875,0
2.060546875,3.892578125,-8.7265625,0.053253173828125,-0.0063934326171875,0.031951904296875,0
1.970703125,3.880859375,-8.6953125,0,-0.0053253173828125,0.03302001953125,0
1.9150390625,3.787109375,-8.8046875,-0.061798095703125,-0.020233154296875,0.031951904296875,0
1.9404296875,3.72265625,-8.8828125,-0.0980224609375,-0.03729248046875,0.0298309326171875,0
1.986328125,3.740234375,-8.875,-0.09375,-0.047943115234375,0.024505615234375,0
1.9453125,3.60546875,-8.8984375,-0.041534423828125,-0.046875,0.024505615234375,0
1.92578125,3.5,-8.9296875,0.02130126953125,-0.0426025390625,0.02130126953125,0
2.048828125,3.642578125,-8.828125,0.073486328125,-0.0287628173828125,0.0266265869140625,0
2.123046875,3.79296875,-8.7578125,0.09588623046875,-0.0191802978515625,0.0298309326171875,0
1.97265625,3.79296875,-8.7734375,0.08734130859375,-0.020233154296875,0.0266265869140625,0
1.8271484375,3.73828125,-8.8984375,0.06390380859375,-0.022369384765625,0.024505615234375,0
1.908203125,3.71875,-8.96875,0.0170440673828125,-0.0298309326171875,0.01384735107421875,0
2.10546875,3.759765625,-9,-0.0308990478515625,-0.0298309326171875,0.0063934326171875,0
2.212890625,3.615234375,-8.9609375,-0.050079345703125,-0.024505615234375,-0.0010652542114257812,0
2.125,3.376953125,-9.03125,-0.038360595703125,-0.020233154296875,-0.0063934326171875,0
2.05859375,3.310546875,-9.078125,-0.00959014892578125,-0.0159759521484375,-0.01384735107421875,0
1.9765625,3.380859375,-8.9921875,0.024505615234375,-0.00852203369140625,-0.0170440673828125,0
1.923828125,3.595703125,-8.8515625,0.04473876953125,0.004261016845703125,-0.01491546630859375,0
1.8984375,3.818359375,-8.703125,0.03515625,0.0063934326171875,-0.0159759521484375,0
1.85546875,3.9453125,-8.7578125,0.00319671630859375,-0.0010652542114257812,-0.0181121826171875,0
1.861328125,3.888671875,-8.890625,-0.036224365234375,-0.00959014892578125,-0.022369384765625,0
2.03515625,3.7421875,-8.953125,-0.0543212890625,-0.010650634765625,-0.02130126953125,0
2.24609375,3.623046875,-9.0546875,-0.05645751953125,-0.0010652542114257812,-0.020233154296875,0
2.212890625,3.42578125,-9.125,-0.046875,0.00852203369140625,-0.0159759521484375,0
2.099609375,3.361328125,-9.1328125,-0.041534423828125,0.02557373046875,-0.0159759521484375,0
2.005859375,3.529296875,-8.96875,-0.047943115234375,0.036224365234375,-0.012786865234375,0
1.892578125,3.6875,-8.8671875,-0.0777587890625,0.038360595703125,-0.0053253173828125,0
1.8701171875,3.85546875,-8.8515625,-0.1011962890625,0.022369384765625,-0.0010652542114257812,0
1.888671875,3.9921875,-8.8203125,-0.0894775390625,-0.0063934326171875,0,0
1.986328125,3.998046875,-8.828125,-0.045806884765625,-0.0298309326171875,0.007457733154296875,0
2.03515625,3.8671875,-8.890625,0.00959014892578125,-0.03729248046875,0.010650634765625,0
2.052734375,3.705078125,-8.921875,0.0426025390625,-0.031951904296875,0.01171875,0
2.037109375,3.61328125,-8.921875,0.04046630859375,-0.0181121826171875,0.01171875,0
2.017578125,3.568359375,-8.9453125,0.012786865234375,-0.0234375,0.004261016845703125,0
2.029296875,3.59765625,-8.9453125,-0.00959014892578125,-0.03729248046875,0.0021305084228515625,0
1.98828125,3.6875,-8.890625,-0.02130126953125,-0.034088134765625,-0.0010652542114257812,0
1.943359375,3.755859375,-8.921875,-0.0181121826171875,-0.022369384765625,-0.004261016845703125,0
1.9892578125,3.7109375,-8.9453125,-0.0053253173828125,-0.01384735107421875,-0.00319671630859375,0
2.080078125,3.65234375,-8.96875,-0.0010652542114257812,-0.00959014892578125,-0.0010652542114257812,0
2.15625,3.529296875,-8.9765625,0.00319671630859375,-0.01491546630859375,0,0
2.111328125,3.435546875,-8.9453125,0,-0.022369384765625,0,0
2.06640625,3.41015625,-8.8359375,-0.0234375,-0.022369384765625,-0.0021305084228515625,0
1.9892578125,3.45703125,-8.7890625,-0.04901123046875,-0.0234375,-0.0063934326171875,0
1.9873046875,3.615234375,-8.7734375,-0.050079345703125,-0.02130126953125,-0.010650634765625,0
1.96484375,3.748046875,-8.78125,-0.03515625,-0.01384735107421875,-0.01384735107421875,0
1.8974609375,3.71484375,-8.8984375,-0.020233154296875,-0.004261016845703125,-0.01384735107421875,0
1.88671875,3.599609375,-9.0546875,-0.010650634765625,0,-0.012786865234375,0
1.962890625,3.564453125,-9.0625,-0.0021305084228515625,-0.0010652542114257812,-0.00959014892578125,0
2.015625,3.52734375,-9.09375,0.01171875,0.0063934326171875,0.0021305084228515625,0
2.0546875,3.626953125,-8.984375,0.01384735107421875,0.0234375,0.0063934326171875,0
2.0078125,3.744140625,-8.8828125,-0.0159759521484375,0.02557373046875,-0.0010652542114257812,0
1.994140625,3.8125,-8.890625,-0.053253173828125,0.010650634765625,0.00319671630859375,0
2.060546875,3.75390625,-8.8828125,-0.067138671875,0,0,0
2.078125,3.619140625,-8.8984375,-0.05218505859375,0,0,0
2.0390625,3.58203125,-8.890625,-0.0266265869140625,0.007457733154296875,-0.0021305084228515625,0
1.98828125,3.625,-8.84375,0.0010652542114257812,0.02130126953125,-0.00319671630859375,0
1.9677734375,3.701171875,-8.828125,0.00959014892578125,0.0308990478515625,-0.0063934326171875,0
1.9775390625,3.716796875,-8.828125,-0.0159759521484375,0.034088134765625,-0.012786865234375,0
2.017578125,3.759765625,-8.859375,-0.08734130859375,0.034088134765625,-0.01171875,0
2.041015625,3.74609375,-8.9609375,-0.178955078125,0.02130126953125,-0.0191802978515625,0
2.05859375,3.6953125,-9.078125,-0.250244140625,0.012786865234375,-0.0276947021484375,0
2.021484375,3.6171875,-9.0859375,-0.272705078125,0.0191802978515625,-0.034088134765625,0
1.9501953125,3.58203125,-9.0390625,-0.249267578125,0.0266265869140625,-0.03729248046875,0
1.8974609375,3.666015625,-8.90625,-0.196044921875,0.0266265869140625,-0.0287628173828125,0
1.892578125,3.716796875,-8.8671875,-0.167236328125,0.0276947021484375,-0.020233154296875,0
1.94140625,3.734375,-8.90625,-0.173583984375,0.024505615234375,-0.0159759521484375,0
2.01171875,3.6640625,-8.9140625,-0.045806884765625,-0.02130126953125,0.0181121826171875,0
1.986328125,3.75,-8.9140625,-0.04901123046875,-0.031951904296875,0.01171875,0
2.01171875,3.814453125,-8.9140625,-0.02130126953125,-0.043670654296875,0.0063934326171875,0
2.076171875,3.736328125,-8.9375,0.0063934326171875,-0.03302001953125,0.0063934326171875,0
2.197265625,3.671875,-8.96875,0.0276947021484375,-0.022369384765625,0.0010652542114257812,0
2.24609375,3.576171875,-8.984375,0.0426025390625,-0.01384735107421875,0.004261016845703125,0
2.197265625,3.53125,-8.9921875,0.031951904296875,-0.00852203369140625,0.007457733154296875,0
2.111328125,3.5859375,-8.8984375,0.0021305084228515625,-0.0021305084228515625,0.00852203369140625,0
1.99609375,3.716796875,-8.78125,-0.04046630859375,0,0.00959014892578125,0
1.9990234375,3.9296875,-8.6875,-0.078857421875,0,0.0010652542114257812,0
2.05859375,4.11328125,-8.65625,-0.045806884765625,-0.02130126953125,0.0181121826171875,0
2.041015625,4.0546875,-8.7734375,-0.04901123046875,-0.031951904296875,0.01171875,0
2.00390625,3.798828125,-8.8984375,-0.02130126953125,-0.043670654296875,0.0063934326171875,0
2.05859375,3.6171875,-8.984375,0.0063934326171875,-0.03302001953125,0.0063934326171875,0
2.134765625,3.599609375,-8.96875,0.0276947021484375,-0.022369384765625,0.0010652542114257812,0
2.095703125,3.63671875,-8.875,0.0426025390625,-0.01384735107421875,0.004261016845703125,0
1.9716796875,3.732421875,-8.8046875,0.031951904296875,-0.00852203369140625,0.007457733154296875,0
