X,Y,Z,gX,gY,gZ,fall
8.171875,-4.59765625,2.572265625,1.8154296875,3.56640625,-0.2332763671875,0
8.140625,-4.6328125,2.564453125,1.7783203125,3.654296875,-0.28125,0
8.140625,-4.6171875,2.619140625,1.7548828125,3.73828125,-0.31640625,0
8.140625,-4.59765625,2.6796875,1.76171875,3.810546875,-0.330322265625,0
8.171875,-4.6171875,2.677734375,1.7802734375,3.859375,-0.3408203125,0
8.1875,-4.6171875,2.619140625,1.822265625,3.8828125,-0.35791015625,0
8.234375,-4.64453125,2.53125,1.86328125,3.88671875,-0.3876953125,0
8.265625,-4.67578125,2.4765625,1.90625,3.90234375,-0.42822265625,0
8.265625,-4.7109375,2.44921875,2.001953125,3.931640625,-0.459228515625,0
8.296875,-4.76171875,2.42578125,2.21875,3.953125,-0.47607421875,0
8.421875,-4.859375,2.41796875,2.5625,3.923828125,-0.4921875,0
8.5,-4.90625,2.658203125,2.984375,3.841796875,-0.5146484375,0
8.3984375,-4.875,3.244140625,3.455078125,3.794921875,-0.5498046875,0
8.15625,-4.76171875,3.91015625,3.849609375,3.8046875,-0.609375,0
8.1640625,-4.640625,4.265625,4.0390625,3.84765625,-0.65087890625,0
8.34375,-4.40625,4.9453125,3.978515625,3.94140625,-0.6689453125,0
8.65625,-3.75390625,6.0546875,3.7265625,4.07421875,-0.6904296875,0
9.1796875,-3.359375,7.36328125,3.34765625,4.2265625,-0.7275390625,0
9.6953125,-3.830078125,9.234375,2.90234375,4.3984375,-0.76708984375,0
10.1875,-6.2265625,10.25,2.4140625,4.59375,-0.78955078125,0
9.5390625,-9.6953125,10.1015625,1.9130859375,4.796875,-0.79150390625,0
9.015625,-10.75,10.0859375,1.44140625,4.94140625,-0.7724609375,0
9.5234375,-9.203125,10.2265625,1.068359375,5.0390625,-0.70947265625,0
10.5625,-7.04296875,10.1640625,0.82568359375,5.125,-0.61474609375,0
11.453125,-5.75,10.0703125,0.72119140625,5.19140625,-0.50390625,0
11.9140625,-5.3046875,9.7578125,0.67529296875,5.24609375,-0.3876953125,0
12.3515625,-5.828125,10.1171875,0.61669921875,5.33984375,-0.28759765625,0
12.78125,-6.85546875,10.78125,0.57421875,5.5234375,-0.1875,0
13,-7.578125,11.6015625,0.4453125,5.65625,-0.1043701171875,0
13.0625,-7.703125,12.3515625,0.1778564453125,5.6953125,-0.07562255859375,0
13.28125,-7.2890625,12.8125,-0.267333984375,5.6484375,-0.0692138671875,0
13.71875,-6.63671875,13.0859375,-0.84912109375,5.53125,-0.047943115234375,0
14.2578125,-5.984375,13.3203125,-1.408203125,5.40625,0.00319671630859375,0
14.9375,-5.7890625,13.6171875,-1.5966796875,5.29296875,0.07244873046875,0
15.46875,-6.13671875,13.5625,-1.4091796875,5.1015625,0.1278076171875,0
15.84375,-6.87890625,13.0703125,-1.052734375,4.8359375,0.172607421875,0
16.03125,-7.4765625,12.4609375,-0.69775390625,4.51953125,0.253662109375,0
16,-7.48046875,11.96875,-0.48583984375,4.23046875,0.34716796875,0
15.9609375,-7.16796875,11.515625,-0.436767578125,4.0234375,0.390869140625,0
15.953125,-6.7890625,10.9375,-0.484619140625,3.849609375,0.3740234375,0
15.9921875,-6.39453125,10.4140625,-0.55908203125,3.646484375,0.33447265625,0
15.9609375,-6.19140625,10.015625,2.55078125,-0.07562255859375,-1.107421875,0
15.671875,-6.23828125,9.734375,1.826171875,0.0511474609375,-1.03515625,0
15.234375,-6.484375,9.59375,0.87353515625,0.2109375,-0.99169921875,0
14.828125,-6.6640625,9.3671875,0.08416748046875,0.32177734375,-0.9970703125,0
14.6640625,-6.73828125,9.28125,-0.4697265625,0.35791015625,-1.068359375,0
14.5546875,-6.875,9.171875,-0.982421875,0.355712890625,-1.1337890625,0
14.4140625,-7.02734375,9.0390625,-1.6201171875,0.39208984375,-1.1875,0
14.140625,-7.0859375,8.8046875,-2.0390625,0.41748046875,-1.1748046875,0
13.8203125,-7.08984375,8.3828125,-1.892578125,0.308837890625,-1.193359375,0
13.453125,-7.07421875,7.83984375,-1.443359375,0.10333251953125,-1.259765625,0
12.96875,-7,7.2734375,2.55078125,-0.07562255859375,-1.107421875,0
12.4453125,-6.96875,7.01171875,1.826171875,0.0511474609375,-1.03515625,0
11.890625,-7.1484375,6.86328125,0.87353515625,0.2109375,-0.99169921875,0
11.4609375,-7.62890625,7.1953125,0.08416748046875,0.32177734375,-0.9970703125,0
10.9375,-8.140625,7.3984375,-0.4697265625,0.35791015625,-1.068359375,0
10.7890625,-8.4140625,7.76953125,-0.982421875,0.355712890625,-1.1337890625,0
10.9453125,-8.328125,8.1875,-1.6201171875,0.39208984375,-1.1875,0
11.328125,-7.98046875,8.4375,-2.0390625,0.41748046875,-1.1748046875,0
11.4765625,-7.15234375,8.609375,-1.892578125,0.308837890625,-1.193359375,0
11.1640625,-5.9609375,8.2109375,-1.443359375,0.10333251953125,-1.259765625,0
10.671875,-4.67578125,7.16015625,-1.0625,-0.06390380859375,-1.3046875,0
10.25,-3.595703125,6.04296875,-0.94189453125,-0.045806884765625,-1.392578125,0
9.625,-2.85546875,5.2109375,-1.283203125,0.04046630859375,-1.4072265625,0
8.9453125,-2.587890625,5.05078125,-1.6669921875,0.16943359375,-1.3251953125,0
8.28125,-2.712890625,5.27734375,-1.7255859375,0.401611328125,-1.212890625,0
7.609375,-2.98828125,5.4453125,-1.5322265625,0.595703125,-1,0
6.94921875,-3.24609375,5.4765625,-1.0986328125,0.6806640625,-0.77001953125,0
6.28125,-3.41015625,5.5625,-0.68408203125,0.701171875,-0.5625,0
5.71484375,-3.341796875,5.92578125,-0.40478515625,0.6689453125,-0.39306640625,0
5.41796875,-3.0234375,6.1796875,-0.2098388671875,0.6669921875,-0.273681640625,0
5.6953125,-2.505859375,6.7578125,-0.1246337890625,0.67236328125,-0.1715087890625,0
5.6875,-1.763671875,5.7265625,-0.085205078125,0.681640625,-0.0660400390625,0
4.6015625,-0.63916015625,3.09375,-0.2418212890625,0.7841796875,0.096923828125,0
3.1875,0.37109375,1.119140625,-0.6474609375,0.95654296875,0.330322265625,0
1.873046875,1.08984375,-0.31494140625,-1.0390625,1.140625,0.54345703125,0
0.90283203125,1.2490234375,-1.05859375,-1.296875,1.28515625,0.703125,0
0.1424560546875,0.810546875,-1.935546875,-1.287109375,1.31640625,0.7626953125,0
-0.64501953125,-0.221435546875,-3.072265625,-1.0419921875,1.14453125,0.7392578125,0
-1.4267578125,-1.150390625,-3.515625,-0.6455078125,0.8115234375,0.7021484375,0
-2.0703125,-1.0712890625,-3.375,-0.253662109375,0.414306640625,0.73388671875,0
-2.42578125,-0.201171875,-3.1171875,0.155517578125,0.1278076171875,0.888671875,0
-2.447265625,0.7939453125,-2.958984375,0.7138671875,0.0191802978515625,1.0927734375,0
-2.46875,1.76171875,-3.044921875,1.1845703125,-0.020233154296875,1.2939453125,0
-2.59765625,2.294921875,-3.46875,1.49609375,-0.078857421875,1.435546875,0
-2.759765625,2.025390625,-4.26953125,1.830078125,-0.202392578125,1.5986328125,0
-2.9296875,1.376953125,-5.08984375,2.4296875,-0.289794921875,1.70703125,0
-3.037109375,1.283203125,-5.68359375,2.935546875,-0.1278076171875,1.568359375,0
-3.2890625,1.7216796875,-6.2734375,2.75390625,0.1949462890625,1.2802734375,0
-3.69140625,2.57421875,-6.81640625,2.318359375,0.49755859375,0.939453125,0
-4.2421875,3.62890625,-7.65234375,1.794921875,0.7646484375,0.57861328125,0
-4.6875,3.9921875,-8.3515625,1.087890625,0.90234375,0.2386474609375,0
-4.359375,3.58984375,-8.2265625,0.38134765625,0.93408203125,-0.01384735107421875,0
-3.025390625,2.55859375,-7.41015625,0.004261016845703125,1.04296875,-0.08306884765625,0
-1.1865234375,1.93359375,-5.6015625,-0.03729248046875,1.1015625,0.0298309326171875,0
0.06585693359375,2.291015625,-2.734375,-0.007457733154296875,1.0673828125,0.260986328125,0
-0.07061767578125,4.171875,-1.0771484375,-0.1160888671875,1.0234375,0.477294921875,0
-1.193359375,6.02734375,-1.1162109375,-0.64111328125,0.8330078125,0.62744140625,0
-2.3828125,6.92578125,-3.341796875,-1.0556640625,0.525390625,0.65625,0
-4.04296875,7.296875,-5.46484375,-0.97900390625,0.19921875,0.41015625,0
-6.015625,7.24609375,-5.84375,-0.7607421875,-0.167236328125,0.1043701171875,0
-7.93359375,6.33984375,-4.50390625,-0.4580078125,-0.48681640625,-0.125732421875,0
-9.3671875,4.09375,-2.833984375,-0.320556640625,-0.5751953125,-0.3623046875,0
-10.7265625,1.92578125,-2.396484375,-0.484619140625,-0.62646484375,-0.48681640625,0
-11.78125,0.53857421875,-1.740234375,-0.5166015625,-0.76806640625,-0.54443359375,0
-11.828125,-0.0239410400390625,-0.2919921875,-0.266357421875,-0.947265625,-0.55712890625,0
-11.59375,0.58544921875,1.353515625,0.173583984375,-1.1298828125,-0.515625,0
-11.703125,0.433349609375,2.455078125,0.6357421875,-1.2578125,-0.460205078125,0
-11.8046875,-1.1015625,3.119140625,0.9052734375,-1.2861328125,-0.43359375,0
-11.96875,-3.0390625,3.6015625,0.818359375,-1.271484375,-0.366455078125,0
-12.9375,-5.109375,3.873046875,0.677734375,-1.212890625,-0.332275390625,0
-14.59375,-6.19921875,3.51953125,0.495361328125,-1.138671875,-0.324951171875,0
-16.21875,-6.28515625,3.1171875,0.442138671875,-1.1171875,-0.3525390625,0
-17.8125,-5.28515625,2.99609375,0.401611328125,-1.056640625,-0.431396484375,0
-19.390625,-3.931640625,3.4140625,0.19921875,-0.9501953125,-0.3974609375,0
-20.78125,-4.00390625,3.76953125,0.1661376953125,-0.89794921875,-0.332275390625,0
-21.96875,-4.7578125,3.927734375,0.33544921875,-0.89599609375,-0.28857421875,0
-22.671875,-5.02734375,4.43359375,0.50048828125,-0.8583984375,-0.1512451171875,0
-23.296875,-5.0546875,4.71875,0.55078125,-0.80126953125,0.12359619140625,0
-24.203125,-4.07421875,3.65234375,0.59326171875,-0.82568359375,0.395263671875,0
-25.359375,-2.69140625,1.4951171875,0.84033203125,-0.904296875,0.3740234375,0
-26.640625,-1.7734375,-1.19140625,0.66455078125,-0.9716796875,0.155517578125,0
-27.46875,-1.705078125,-3.724609375,-0.1895751953125,-0.96728515625,-0.03515625,0
-27.5625,-2.474609375,-4.48046875,-0.89501953125,-0.75634765625,-0.220458984375,0
-27.921875,-3.26953125,-2.712890625,-1.42578125,-0.436767578125,-0.337646484375,0
-27.71875,-3.802734375,0.428466796875,-1.51171875,-0.20556640625,-0.43994140625,0
-26.46875,-3.43359375,2.775390625,-1.2763671875,-0.20458984375,-0.576171875,0
-24.71875,-2.103515625,3.1875,-1.1611328125,-0.22900390625,-0.8193359375,0
-22.640625,-0.544921875,1.947265625,-1.294921875,-0.15771484375,-1.1044921875,0
-19.875,0.1591796875,0.26220703125,-1.7265625,-0.1512451171875,-1.349609375,0
-16.40625,1.615234375,0.689453125,-2.421875,-0.11077880859375,-1.44140625,0
-12.3515625,4.88671875,2.12890625,-2.984375,0.2066650390625,-1.30859375,0
-8.4765625,7.2109375,2.896484375,-3.21875,0.7041015625,-1.0146484375,0
-5.23828125,8.8203125,2.779296875,-3.296875,0.5771484375,-0.6591796875,0
-2.365234375,9.7890625,2.46875,-3.140625,-0.66796875,-0.5390625,0
0.4873046875,9.0703125,1.5576171875,-2.8125,-1.8154296875,-0.4580078125,0
4.17578125,6.98828125,0.37353515625,-1.7109375,-2.296875,-0.74658203125,0
8.0703125,4.95703125,-1.349609375,-0.061798095703125,-2.763671875,-1.25390625,0
9.828125,4.44140625,-4.0546875,0.60595703125,-3.20703125,-1.5166015625,0
8.703125,5.2890625,-6.5625,0.08734130859375,-3.59375,-2.0078125,0
4.64453125,6.94140625,-7.625,0.29931640625,-1.892578125,0.0063934326171875,0
-1.1484375,7.375,-6.80859375,-0.1895751953125,-1.2666015625,0.1448974609375,0
-5.5,6.6484375,-7.41015625,-0.253662109375,-0.81494140625,0.2237548828125,0
-7.0546875,5.484375,-8.6875,-0.2685546875,-0.41748046875,0.267333984375,0
-5.19140625,3.53515625,-9.21875,-0.421875,0.00852203369140625,0.207763671875,0
-1.3388671875,2.38671875,-9.65625,-0.6826171875,0.372802734375,0.150146484375,0
1.6376953125,2.36328125,-8.78125,-0.77783203125,0.62548828125,0.09478759765625,0
2.552734375,1.779296875,-7.18359375,-0.5263671875,0.76708984375,0.061798095703125,0
1.7373046875,0.7314453125,-5.9140625,0.020233154296875,0.92138671875,0.078857421875,0
1.001953125,-0.43701171875,-5.11328125,0.5751953125,1.14453125,0.137451171875,0
0.78271484375,-1.103515625,-4.6015625,0.29931640625,-1.892578125,0.0063934326171875,0
0.556640625,-1.0546875,-3.607421875,-0.1895751953125,-1.2666015625,0.1448974609375,0
-0.03472900390625,-0.316162109375,-1.9384765625,-0.253662109375,-0.81494140625,0.2237548828125,0
-0.17236328125,-0.138916015625,-0.49072265625,-0.2685546875,-0.41748046875,0.267333984375,0
0.391357421875,-0.10174560546875,0.038299560546875,-0.421875,0.00852203369140625,0.207763671875,0
1.1591796875,-0.1688232421875,0.032318115234375,-0.6826171875,0.372802734375,0.150146484375,0
1.55859375,0.31005859375,-0.76025390625,-0.77783203125,0.62548828125,0.09478759765625,0
1.6728515625,1.0849609375,-0.28369140625,-0.5263671875,0.76708984375,0.061798095703125,0
1.888671875,0.7412109375,0.90966796875,0.020233154296875,0.92138671875,0.078857421875,0
1.57421875,0.335205078125,0.80322265625,0.5751953125,1.14453125,0.137451171875,0
1.2978515625,0.11968994140625,0.67626953125,1.0869140625,1.287109375,0.20556640625,0
1.509765625,-0.45361328125,1.1494140625,1.388671875,1.4052734375,0.278076171875,0
1.3251953125,-1.3623046875,1.4892578125,1.3349609375,1.4990234375,0.307861328125,0
0.2430419921875,-1.37109375,1.2705078125,1.04296875,1.5458984375,0.289794921875,0
-1.24609375,1.7578125,0.33642578125,0.70751953125,1.5673828125,0.2685546875,0
-2.064453125,5.4375,1.02734375,0.3974609375,1.578125,0.290771484375,0
-1.1767578125,6.44140625,2.75390625,0.2471923828125,1.5224609375,0.34521484375,0
0.84375,5.46484375,3.845703125,0.3623046875,1.40625,0.41748046875,0
2.71484375,2.541015625,3.171875,0.630859375,1.30859375,0.50732421875,0
2.892578125,0.48974609375,1.1240234375,0.9404296875,1.224609375,0.58056640625,0
1.4609375,0.8681640625,-0.428466796875,1.1708984375,1.1337890625,0.6318359375,0
0.026336669921875,1.4638671875,-0.81982421875,1.240234375,1.052734375,0.6787109375,0
-0.374755859375,1.2275390625,-0.5830078125,1.2119140625,0.97998046875,0.69580078125,0
-0.162841796875,0.25390625,-0.417724609375,1.16796875,0.9267578125,0.6787109375,0
0.7373046875,-1.03515625,0.60107421875,0.9736328125,0.845703125,0.66064453125,0
1.18359375,-1.9755859375,-0.74365234375,0.705078125,0.73095703125,0.68701171875,0
-2.884765625,-0.8740234375,-4.4140625,0.54345703125,0.607421875,0.69677734375,0
-13.1015625,2.8515625,-8.9453125,0.4228515625,0.483642578125,0.689453125,0
-26.3125,7.8515625,-12.8359375,0.383544921875,0.29931640625,0.65185546875,0
-31.703125,7.625,-12.6953125,0.28662109375,0.067138671875,0.56787109375,0
-27.171875,2.38671875,-11.8203125,-0.022369384765625,-0.1480712890625,0.49755859375,0
-21.25,-1.3193359375,-12.828125,-0.284423828125,-0.3525390625,0.371826171875,0
-18.21875,-1.2451171875,-11.15625,-0.4462890625,-0.572265625,0.232177734375,0
-17.984375,2.18359375,-7,-0.52294921875,-0.783203125,0.1417236328125,0
-17.875,4.671875,-4.4765625,-0.54345703125,-1.03125,0.102294921875,0
-14.78125,3.146484375,1.525390625,-0.50732421875,-1.3828125,0.125732421875,0
-12.1015625,-0.2442626953125,9.515625,-0.418701171875,-1.767578125,0.1448974609375,0
-13.7109375,-6.33203125,9.421875,-0.31005859375,-2.134765625,0.232177734375,0
-17.5,-14.8671875,8.859375,-0.0287628173828125,-2.48046875,0.308837890625,0
-16.984375,-22.375,12.265625,0.27587890625,-2.74609375,0.328125,0
-13.65625,-23.546875,18.484375,0.349365234375,-3.0078125,0.3154296875,0
-11.421875,-16.9375,25.5,0.1640625,-3.21875,0.3291015625,0
-9.078125,-9.421875,29.125,0.036224365234375,-3.4140625,0.3056640625,0
-7.0859375,-6.3203125,29,0.06072998046875,-3.640625,0.2301025390625,0
-6.9296875,-6.58203125,30.734375,-0.036224365234375,-3.73046875,0.1427001953125,0
-7.7734375,-8.15625,32.875,-0.278076171875,-3.7265625,0.055389404296875,0
-9.1015625,-8.828125,30.671875,-0.49951171875,-3.755859375,-0.01171875,0
-9.796875,-7.7265625,28.59375,-0.66259765625,-3.83984375,-0.02130126953125,0
-9.4921875,-5.75,26.234375,-0.78173828125,-3.998046875,-0.024505615234375,0
-8.8671875,-4.5390625,23.1875,-0.7294921875,-4.0234375,-0.07244873046875,0
-8.0078125,-4.43359375,19.921875,-0.76806640625,-3.8671875,-0.15869140625,0
-7.0546875,-5.1640625,17.390625,-1.0498046875,-3.79296875,-0.1629638671875,0
-6.625,-6.30078125,16.9375,-1.3046875,-3.861328125,-0.085205078125,0
-5.7890625,-7.21875,15.78125,-1.55078125,-3.91015625,-0.046875,0
-4.87890625,-6.78125,12.8671875,-1.6923828125,-3.888671875,-0.03729248046875,0
-4.03125,-5.12109375,10.453125,-1.65625,-3.8125,-0.03302001953125,0
-3.548828125,-3.26171875,8.65625,-1.6376953125,-3.671875,0.00959014892578125,0
-3.26171875,-1.744140625,6.74609375,-1.876953125,-3.533203125,0.10015869140625,0
-3.138671875,-0.86181640625,4.80859375,-2.26953125,-3.3828125,0.1715087890625,0
-3.20703125,-1.123046875,3.53125,-2.67578125,-3.15234375,0.12359619140625,0
-3.427734375,-2.056640625,2.451171875,-2.951171875,-2.943359375,0.05218505859375,0
-3.60546875,-2.734375,1.3134765625,-2.958984375,-2.822265625,-0.0543212890625,0
-3.52734375,-2.986328125,0.8798828125,-2.734375,-2.681640625,-0.249267578125,0
-3.443359375,-2.763671875,0.40576171875,-2.490234375,-2.537109375,-0.396240234375,0
-3.64453125,-2.1328125,0.0670166015625,-2.564453125,-2.4453125,-0.5283203125,0
-3.712890625,-1.509765625,-0.125732421875,-3.03125,-2.365234375,-0.71484375,0
-3.666015625,-0.92919921875,-0.72314453125,-3.75390625,-2.421875,-0.83935546875,0
-3.771484375,-0.36865234375,-1.7548828125,-4.40234375,-2.671875,-0.99267578125,0
-4.34375,-0.15087890625,-2.82421875,-4.46875,-2.984375,-1.2734375,0
-4.91796875,0.07421875,-3.849609375,-3.7421875,-3.171875,-1.6298828125,0
-5.30078125,0.73974609375,-5.3359375,-2.681640625,-3.2578125,-1.90234375,0
-5.88671875,1.107421875,-6.5859375,-1.7724609375,-3.173828125,-1.9443359375,0
-6.859375,1.6474609375,-7.0703125,-1.39453125,-3.03125,-1.740234375,0
-7.84375,2.41796875,-7.34375,-1.5087890625,-2.9921875,-1.5595703125,0
-8.1328125,2.533203125,-7.015625,-1.5849609375,-2.94140625,-1.7099609375,0
-7.86328125,2.314453125,-7.44140625,-1.4814453125,-3.033203125,-2.001953125,0
-7.171875,1.578125,-8.21875,-1.310546875,-3.25390625,-2.154296875,0
-6.41015625,0.70654296875,-9.0546875,-1.11328125,-3.341796875,-2.212890625,0
-6.4375,0.185546875,-9.8359375,-1.0703125,-3.193359375,-2.125,0
-7.26953125,-0.234619140625,-9.953125,-1.2890625,-2.91015625,-1.83984375,0
-7.84375,-0.359130859375,-9.5,-1.5087890625,-2.5703125,-1.6142578125,0
-7.6171875,-0.60595703125,-8.640625,-1.5712890625,-2.3828125,-1.5263671875,0
-7.1484375,-0.300537109375,-7.64453125,-1.48046875,-2.3828125,-1.4619140625,0
-6.34765625,0.199951171875,-6.40625,-1.388671875,-2.482421875,-1.4453125,0
-5.46875,0.55419921875,-5.50390625,-1.36328125,-2.6328125,-1.4296875,0
-4.51953125,0.475341796875,-4.5,-1.2802734375,-2.6640625,-1.443359375,0
-3.61328125,0.377197265625,-3.93359375,-1.091796875,-2.474609375,-1.4150390625,0
-2.9765625,0.732421875,-2.728515625,-1.107421875,-2.26953125,-1.2236328125,0
-1.8994140625,0.990234375,-0.404541015625,-1.166015625,-2.0078125,-1.03125,0
-0.67626953125,0.677734375,1.1025390625,0.9833984375,-1.5244140625,-0.83203125,0
0.02752685546875,0.53369140625,1.39453125,1.0478515625,-1.486328125,-0.72314453125,0
0.478759765625,0.260986328125,0.89892578125,0.998046875,-1.423828125,-0.59765625,0
0.93359375,-0.451416015625,1.3232421875,0.86083984375,-1.34765625,-0.484619140625,0
1.9609375,-0.2286376953125,2.994140625,0.7158203125,-1.298828125,-0.395263671875,0
3.23046875,0.1903076171875,4.59375,0.56982421875,-1.302734375,-0.3046875,0
3.705078125,-0.472900390625,5.08203125,0.36962890625,-1.3330078125,-0.2130126953125,0
3.419921875,-1.0751953125,5.87109375,0.10333251953125,-1.306640625,-0.120361328125,0
3.1640625,-1.318359375,6.91796875,-0.1895751953125,-1.23828125,-0.06390380859375,0
3.4921875,-1.82421875,7.87109375,-0.421875,-1.146484375,-0.046875,0
4.26953125,-2.43359375,8.78125,0.9833984375,-1.5244140625,-0.83203125,0
5.33203125,-2.78125,9.53125,1.0478515625,-1.486328125,-0.72314453125,0
6.33984375,-2.654296875,9.171875,0.998046875,-1.423828125,-0.59765625,0
6.90625,-1.955078125,8.203125,0.86083984375,-1.34765625,-0.484619140625,0
7.1484375,-1.3212890625,8.9296875,0.7158203125,-1.298828125,-0.395263671875,0
7.33203125,-1.7001953125,8.8125,0.56982421875,-1.302734375,-0.3046875,0
7.40625,-3.029296875,8.1015625,0.36962890625,-1.3330078125,-0.2130126953125,0
7.71875,-4.3203125,9.5703125,0.10333251953125,-1.306640625,-0.120361328125,0
8.546875,-4.7421875,10.21875,-0.1895751953125,-1.23828125,-0.06390380859375,0
8.9375,-4.17578125,10.0078125,-0.421875,-1.146484375,-0.046875,0
9.109375,-2.94921875,9.296875,-0.58154296875,-1.0673828125,-0.01171875,0
8.765625,-2.72265625,6.171875,-0.6904296875,-1.03125,0.0308990478515625,0
7.54296875,-4.4296875,4.31640625,-0.82666015625,-0.98095703125,0.06072998046875,0
5.91015625,-6.6328125,5.33203125,-1.34765625,-0.60400390625,0.04046630859375,0
5.0859375,-8.15625,9.4140625,-2.330078125,0.10546875,0.057525634765625,0
6.04296875,-9.7890625,13.1328125,-2.689453125,0.560546875,-0.0543212890625,0
8,-10.46875,15.9765625,-1.818359375,0.6943359375,-0.1427001953125,0
9.1953125,-9.4296875,15.34375,-1.1689453125,0.54541015625,0.067138671875,0
8.359375,-8.1484375,11.1640625,-0.54443359375,0.38671875,0.12249755859375,0
6.5859375,-7.10546875,7.48046875,0.42822265625,0.319580078125,0.1363525390625,0
6.09765625,-7.83203125,6.3203125,1.5,0.237548828125,0.202392578125,0
8.0234375,-9.953125,7.63671875,2.458984375,0.0980224609375,0.250244140625,0
10.03125,-10.5078125,11.703125,3.16015625,-0.0628662109375,0.32177734375,0
10.578125,-9.0390625,14.8046875,3.646484375,-0.2301025390625,0.426025390625,0
10.3125,-7.70703125,15.2109375,3.94140625,-0.41748046875,0.55712890625,0
9.796875,-7.33203125,13.5859375,4.015625,-0.5888671875,0.64892578125,0
9.390625,-8.1171875,11.40625,3.884765625,-0.67529296875,0.60302734375,0
9.328125,-9.375,9.140625,3.564453125,-0.62744140625,0.51220703125,0
9.3203125,-10.4609375,8.0234375,3.080078125,-0.51220703125,0.465576171875,0
9.59375,-11.125,8.265625,2.5234375,-0.431396484375,0.400634765625,0
9.890625,-10.3046875,10.640625,1.943359375,-0.390869140625,0.371826171875,0
10.4296875,-8.53125,12.625,1.42578125,-0.314208984375,0.353759765625,0
10.9921875,-7.86328125,12.71875,0.935546875,-0.253662109375,0.306884765625,0
11.1640625,-7.4375,11.96875,0.41650390625,-0.18115234375,0.2481689453125,0
11.0078125,-7.20703125,10.5625,-0.0692138671875,-0.08203125,0.2109375,0
10.953125,-7.828125,8.7109375,-0.489013671875,-0.012786865234375,0.178955078125,0
11.28125,-9.078125,7.703125,-0.751953125,0.0191802978515625,0.1480712890625,0
11.734375,-9.953125,7.8828125,-0.89599609375,0.041534423828125,0.1246337890625,0
11.75,-9.75,8.5859375,-1.0361328125,0.07989501953125,0.0980224609375,0
11.25,-9.59375,9.0625,-1.12890625,0.10015869140625,0.0511474609375,0
10.8671875,-9.9921875,8.90625,-1.1826171875,0.09906005859375,0.0053253173828125,0
10.40625,-10.2734375,8.9453125,-1.189453125,0.10015869140625,0,0
9.6640625,-10.1796875,8.7109375,-1.162109375,0.08203125,-0.0063934326171875,0
9.4140625,-10.078125,8.109375,-1.07421875,0.067138671875,-0.0170440673828125,0
9.5,-9.578125,7.359375,-0.95654296875,0.050079345703125,-0.0266265869140625,0
9.3671875,-8.640625,6.59375,-0.84912109375,0.043670654296875,-0.04046630859375,0
9.09375,-7.7109375,6.203125,-0.6455078125,0.06500244140625,-0.0298309326171875,0
8.859375,-7.13671875,6.03125,-0.45166015625,0.050079345703125,0.0010652542114257812,0
8.609375,-6.9765625,5.80078125,-0.331298828125,0.0191802978515625,0.00319671630859375,0
8.40625,-7.0390625,5.51953125,-0.2098388671875,-0.024505615234375,0.012786865234375,0
8.171875,-6.8203125,5.35546875,-0.1246337890625,-0.05859375,0.0234375,0
8.1328125,-6.20703125,5.265625,-0.08843994140625,-0.10333251953125,0.02130126953125,0
8.2734375,-5.56640625,5.27734375,-0.08734130859375,-0.1544189453125,0.007457733154296875,0
8.2578125,-5.265625,4.91015625,-0.11822509765625,-0.20458984375,-0.0170440673828125,0
8.2890625,-5.546875,4.25390625,-0.1917724609375,-0.2364501953125,-0.059661865234375,0
8.140625,-5.94140625,3.818359375,-0.2685546875,-0.2386474609375,-0.12890625,0
7.921875,-6.0234375,3.744140625,-0.29296875,-0.2183837890625,-0.2012939453125,0
8.140625,-5.32421875,4.9609375,-0.2449951171875,-0.16943359375,-0.249267578125,0
8.3828125,-4.05078125,7.42578125,-0.190673828125,-0.114013671875,-0.273681640625,0
8.109375,-3.5078125,10.0625,-0.10015869140625,-0.06390380859375,-0.266357421875,0
8.3359375,-5.52734375,9.9375,0.0308990478515625,-0.06390380859375,-0.22265625,0
8.4375,-10.03125,8.9375,0.132080078125,-0.07135009765625,-0.1875,0
7.890625,-11.5234375,7.69140625,0.2301025390625,-0.1043701171875,-0.1363525390625,0
7.46875,-9.921875,6.25390625,0.3154296875,-0.125732421875,-0.08734130859375,0
7.578125,-9.671875,4.53515625,0.378173828125,-0.1427001953125,-0.045806884765625,0
8.109375,-10.453125,3.0234375,0.431396484375,-0.14599609375,-0.0159759521484375,0
8.609375,-10.015625,2.376953125,0.483642578125,-0.13525390625,0.0010652542114257812,0
8.5546875,-8.1015625,2.04296875,0.53369140625,-0.1129150390625,0.0287628173828125,0
8.2578125,-6.40625,1.6650390625,0.58056640625,-0.07672119140625,0.047943115234375,0
8.015625,-5.48828125,1.1328125,0.57861328125,-0.0276947021484375,0.047943115234375,0
7.90625,-4.703125,0.6416015625,0.55517578125,0.012786865234375,0.046875,0
7.81640625,-3.5234375,0.69921875,0.5263671875,0.04046630859375,0.041534423828125,0
7.703125,-2.3828125,1.3984375,0.4697265625,0.057525634765625,0.034088134765625,0
7.484375,-1.7900390625,1.97265625,0.395263671875,0.06390380859375,0.0191802978515625,0
7.55078125,-1.83203125,2.408203125,0.331298828125,0.067138671875,0.0063934326171875,0
7.87890625,-1.95703125,2.662109375,0.2587890625,0.07562255859375,-0.01171875,0
8.1875,-1.9697265625,2.748046875,0.190673828125,0.08843994140625,-0.03515625,0
8.1953125,-1.84765625,2.78515625,0.27490234375,0.1651611328125,-0.04046630859375,0
