X,Y,Z,gX,gY,gZ,fall
-8.7421875,-4.36328125,0.316162109375,0.19287109375,0.64990234375,0.214111328125,0
-8.8515625,-4.19140625,0.086181640625,0.173583984375,0.6201171875,0.18212890625,0
-8.8515625,-3.814453125,0.075439453125,0.138427734375,0.59765625,0.17041015625,0
-8.90625,-3.580078125,-0.0694580078125,0.0159759521484375,0.5888671875,0.1544189453125,0
-8.8671875,-3.779296875,-0.258544921875,-0.167236328125,0.5771484375,0.1683349609375,0
-8.6171875,-3.841796875,-0.385498046875,-0.302490234375,0.53466796875,0.1895751953125,0
-8.6015625,-4.03125,-0.393798828125,-0.2939453125,0.55810546875,0.2578125,0
-8.7734375,-4.375,-0.1041259765625,-0.332275390625,0.5390625,0.283447265625,0
-9.0390625,-4.63671875,0.470458984375,-0.2364501953125,0.50048828125,0.314208984375,0
-8.90625,-4.6640625,0.93359375,-0.11187744140625,0.505859375,0.32177734375,0
-8.65625,-4.38671875,0.71240234375,-0.047943115234375,0.5400390625,0.2568359375,0
-8.328125,-3.837890625,0.1436767578125,-0.055389404296875,0.60498046875,0.214111328125,0
-8.125,-3.271484375,-0.37109375,-0.11822509765625,0.65625,0.1981201171875,0
-7.98046875,-2.986328125,-0.95068359375,-0.2012939453125,0.6796875,0.225830078125,0
-8.171875,-3.3046875,-0.9970703125,-0.32177734375,0.69775390625,0.289794921875,0
-8.4453125,-3.515625,-0.91943359375,-0.2939453125,0.55810546875,0.2578125,0
-8.9375,-3.697265625,-0.349609375,-0.332275390625,0.5390625,0.283447265625,0
-9.5703125,-3.736328125,0.0694580078125,-0.2364501953125,0.50048828125,0.314208984375,0
-10.0234375,-3.62109375,-0.256103515625,-0.11187744140625,0.505859375,0.32177734375,0
-9.7421875,-3.564453125,-0.5458984375,-0.047943115234375,0.5400390625,0.2568359375,0
-9.1640625,-3.6328125,-0.78515625,-0.055389404296875,0.60498046875,0.214111328125,0
-8.984375,-3.83984375,-1.2763671875,-0.11822509765625,0.65625,0.1981201171875,0
-8.828125,-4.28515625,-1.015625,-0.2012939453125,0.6796875,0.225830078125,0
-8.53125,-4.0859375,-1.123046875,-0.32177734375,0.69775390625,0.289794921875,0
-8.75,-4.2265625,-1.0703125,-0.421875,0.72314453125,0.3525390625,0
-8.625,-4.21875,-1.1416015625,-0.443115234375,0.7734375,0.41650390625,0
-8.4765625,-4.19140625,-0.6943359375,-0.45703125,0.83837890625,0.466552734375,0
-8.6640625,-5.26953125,-0.544921875,-0.5498046875,0.90966796875,0.461181640625,0
-8.6328125,-5.37890625,-1.2353515625,-0.607421875,0.900390625,0.443115234375,0
-8.4765625,-4.4921875,-1.7001953125,-0.55615234375,0.77880859375,0.435791015625,0
-8.375,-3.7265625,-1.943359375,-0.5263671875,0.7138671875,0.407958984375,0
-8.0625,-2.47265625,-2.24609375,-0.572265625,0.7255859375,0.35791015625,0
-7.828125,-1.9384765625,-2.5703125,-0.54345703125,0.71484375,0.30029296875,0
-8.078125,-2.203125,-3.220703125,-0.46240234375,0.728515625,0.2215576171875,0
-8.5078125,-2.44921875,-2.931640625,-0.33544921875,0.68505859375,0.21728515625,0
-9.6015625,-4.83203125,-0.837890625,-0.2587890625,0.6923828125,0.1640625,0
-9.8125,-5.23828125,0.007183074951171875,-0.2215576171875,0.69970703125,0.178955078125,0
-9.3984375,-4.46484375,-0.1807861328125,-0.1214599609375,0.693359375,0.167236328125,0
-8.8828125,-4.5703125,-1.0185546875,0.0053253173828125,0.7607421875,0.10015869140625,0
-8.3203125,-3.39453125,-2.4296875,0.1778564453125,0.81689453125,0.0308990478515625,0
-7.59765625,-2.826171875,-2.81640625,0.32373046875,0.82568359375,-0.06817626953125,0
-6.71484375,-2.431640625,-2.84765625,0.3388671875,0.8330078125,-0.0980224609375,0
-6.64453125,-1.015625,-2.642578125,0.260009765625,0.79345703125,-0.0191802978515625,0
-7.109375,-1.2548828125,-1.7138671875,0.09161376953125,0.7607421875,0.0926513671875,0
-7.99609375,-3.14453125,0.03350830078125,-0.07562255859375,0.73095703125,0.2247314453125,0
-8.6875,-4.09765625,1.8076171875,0.0181121826171875,0.642578125,0.32275390625,0
-8.640625,-3.724609375,2.2890625,0.20556640625,0.61669921875,0.349365234375,0
-8.203125,-3.708984375,1.4130859375,0.3525390625,0.59033203125,0.343017578125,0
-8.125,-4.46484375,0.353271484375,0.34619140625,0.57080078125,0.3037109375,0
-7.984375,-3.087890625,-0.92431640625,0.32275390625,0.61572265625,0.25146484375,0
-7.9375,-2.298828125,-1.353515625,0.4453125,0.5986328125,0.296142578125,0
-8.3359375,-2.97265625,-0.8701171875,0.46435546875,0.599609375,0.337646484375,0
-8.28125,-2.978515625,-0.59130859375,0.4462890625,0.60498046875,0.3623046875,0
-8.3671875,-3.310546875,-0.481201171875,0.44091796875,0.4912109375,0.426025390625,0
-8.9765625,-4.16015625,-0.275390625,0.58154296875,0.306884765625,0.47509765625,0
-8.6328125,-3.51953125,-0.75048828125,0.84814453125,0.190673828125,0.482666015625,0
-7.83984375,-2.072265625,-1.669921875,0.9267578125,0.17578125,0.4677734375,0
-7.95703125,-1.9619140625,-1.435546875,0.8779296875,0.15234375,0.4794921875,0
-8.3125,-2.38671875,-0.77099609375,1.0185546875,0.0980224609375,0.4794921875,0
-8.0859375,-2.263671875,-0.57568359375,1.064453125,0.173583984375,0.43896484375,0
-7.890625,-2.693359375,-0.406982421875,1.0791015625,0.1448974609375,0.44091796875,0
-7.71484375,-3.59765625,-0.2142333984375,1.1884765625,0.10650634765625,0.377197265625,0
-7.82421875,-3.958984375,-0.7265625,1.2421875,0.114013671875,0.283447265625,0
-8.109375,-3.716796875,-0.61669921875,1.232421875,0.045806884765625,0.271728515625,0
-8.5234375,-3.9453125,0.173583984375,1.30078125,-0.01491546630859375,0.2152099609375,0
-8.875,-3.859375,0.5087890625,1.31640625,0.020233154296875,0.12359619140625,0
-8.9921875,-2.67578125,-0.1436767578125,1.1171875,0.067138671875,0.1246337890625,0
-9,-3.4609375,-0.615234375,0.912109375,0.046875,0.1427001953125,0
-8.8671875,-3.138671875,-1.6552734375,0.77783203125,0.043670654296875,0.1512451171875,0
-8.4375,-3.34765625,-1.982421875,0.64453125,-0.0010652542114257812,0.2449951171875,0
-8.859375,-4.62890625,-1.1376953125,0.63818359375,-0.10333251953125,0.2919921875,0
-9.578125,-5.3359375,-0.0814208984375,0.71923828125,-0.2269287109375,0.2578125,0
-9.9453125,-5.4375,0.28125,0.72314453125,-0.250244140625,0.214111328125,0
-9.921875,-4.94140625,0.1531982421875,0.783203125,-0.283447265625,0.253662109375,0
-9.796875,-4.48828125,-0.380615234375,0.85546875,-0.302490234375,0.2332763671875,0
-9.7109375,-3.357421875,-1.3369140625,0.82861328125,-0.353759765625,0.22802734375,0
-9.15625,-1.5009765625,-2.599609375,0.7744140625,-0.353759765625,0.28125,0
-8.9140625,-1.875,-2.517578125,0.71923828125,-0.36328125,0.242919921875,0
-9.6171875,-2.439453125,-1.5322265625,0.689453125,-0.314208984375,0.19287109375,0
-10.296875,-2.654296875,-0.60791015625,0.74462890625,-0.33984375,0.18115234375,0
-10.75,-2.607421875,-0.11370849609375,0.9267578125,-0.378173828125,0.1395263671875,0
-10.640625,-2.36328125,0.10296630859375,1.0732421875,-0.38232421875,0.08734130859375,0
-10.3671875,-3.103515625,-0.07183837890625,1.158203125,-0.40478515625,0.03515625,0
-9.7734375,-2.728515625,-0.837890625,1.203125,-0.41748046875,-0.00852203369140625,0
-8.8671875,-3.01953125,-0.7001953125,1.208984375,-0.4208984375,-0.0191802978515625,0
-8.734375,-2.876953125,-0.378173828125,1.1884765625,-0.4091796875,0.00852203369140625,0
-8.078125,-2.298828125,-0.258544921875,1.0576171875,-0.396240234375,0.078857421875,0
-8.0390625,-2.78515625,0.049072265625,0.94189453125,-0.437744140625,0.09588623046875,0
-8.0234375,-2.615234375,0.61181640625,0.83740234375,-0.466552734375,0.19384765625,0
-8.015625,-2.91015625,1.1865234375,0.71484375,-0.46240234375,0.2471923828125,0
-8.46875,-2.224609375,0.578125,0.59130859375,-0.4677734375,0.24072265625,0
-9.0859375,-2.208984375,0.07659912109375,0.57958984375,-0.52734375,0.242919921875,0
-10.0234375,-3.07421875,0.335205078125,0.65087890625,-0.60498046875,0.2587890625,0
-10.2890625,-2.203125,0.71484375,0.619140625,-0.6123046875,0.328125,0
-9.9375,-0.99609375,0.340087890625,0.517578125,-0.62646484375,0.3388671875,0
-9.7734375,-1.369140625,-0.010772705078125,0.472900390625,-0.59765625,0.354736328125,0
-9.8359375,-2.42578125,0.32080078125,0.41552734375,-0.58154296875,0.372802734375,0
-9.515625,-3.052734375,0.51708984375,0.371826171875,-0.59228515625,0.3408203125,0
-9.390625,-3.291015625,0.794921875,0.343994140625,-0.57958984375,0.325927734375,0
-9.46875,-2.966796875,1.12890625,0.35791015625,-0.60302734375,0.2354736328125,0
-9.7890625,-2.677734375,1.037109375,0.38671875,-0.609375,0.1768798828125,0
-10.8125,-2.98046875,0.56640625,0.36865234375,-0.6455078125,0.1363525390625,0
-11.546875,-2.52734375,0.417724609375,0.424072265625,-0.701171875,0.05859375,0
-11.375,-1.955078125,0.3759765625,0.466552734375,-0.689453125,0.0276947021484375,0
-10.859375,-1.6484375,0.259765625,0.375,-0.77001953125,-0.004261016845703125,0
-10.1640625,-1.880859375,0.63330078125,0.366455078125,-0.81591796875,-0.0021305084228515625,0
-9.421875,-2.4140625,1.1240234375,0.29833984375,-0.88427734375,-0.0063934326171875,0
-9.078125,-3.181640625,1.2783203125,0.2822265625,-0.95556640625,-0.024505615234375,0
-8.9140625,-3.28515625,1.4697265625,0.290771484375,-1.0166015625,-0.0628662109375,0
-9.0625,-3.53125,1.7216796875,0.3037109375,-1.0693359375,-0.09478759765625,0
-9.3671875,-3.310546875,1.63671875,0.36328125,-1.1279296875,-0.1300048828125,0
-10,-2.705078125,1.5693359375,0.46240234375,-1.158203125,-0.1651611328125,0
-10.8359375,-3.111328125,2.197265625,0.525390625,-1.1796875,-0.2183837890625,0
-12.03125,-2.509765625,2.947265625,0.56884765625,-1.216796875,-0.29296875,0
-13.9609375,-2.9296875,4.359375,0.375,-0.77001953125,-0.004261016845703125,0
-16.234375,-3.72265625,6.12890625,0.366455078125,-0.81591796875,-0.0021305084228515625,0
-17.875,-3.912109375,7.84765625,0.29833984375,-0.88427734375,-0.0063934326171875,0
-17.875,-4.36328125,8.3828125,0.2822265625,-0.95556640625,-0.024505615234375,0
-16.03125,-4.8046875,8.0234375,0.290771484375,-1.0166015625,-0.0628662109375,0
-13.515625,-5.05859375,7.91015625,0.3037109375,-1.0693359375,-0.09478759765625,0
-11.4609375,-5.04296875,8.0078125,0.36328125,-1.1279296875,-0.1300048828125,0
-9.96875,-4.7890625,7.5390625,0.46240234375,-1.158203125,-0.1651611328125,0
-8.46875,-3.810546875,6.484375,0.525390625,-1.1796875,-0.2183837890625,0
-6.96484375,-2.568359375,5.2265625,0.56884765625,-1.216796875,-0.29296875,0
-5.84375,-2.09375,4.26171875,0.6083984375,-1.203125,-0.377197265625,0
-4.61328125,-1.84375,3.466796875,0.69970703125,-1.1630859375,-0.5146484375,0
-3.58984375,-1.705078125,3.373046875,0.73388671875,-1.06640625,-0.67431640625,0
-3.4765625,-2.26953125,3.99609375,0.69140625,-0.94384765625,-0.8193359375,0
-4.08203125,-2.890625,4.8125,0.65283203125,-0.8583984375,-0.939453125,0
-4.828125,-2.92578125,5.16796875,0.6357421875,-0.78515625,-1.0322265625,0
-5.484375,-2.884765625,5.25,0.6806640625,-0.72314453125,-1.0732421875,0
-5.90234375,-3.181640625,5.4609375,0.80126953125,-0.68408203125,-1.0712890625,0
-6.1796875,-3.7734375,5.66015625,0.962890625,-0.64990234375,-1.0439453125,0
-6.3359375,-4.33984375,5.51953125,1.0791015625,-0.61572265625,-0.99072265625,0
-6.3046875,-4.6015625,5.55078125,1.08984375,-0.63720703125,-0.90673828125,0
-6.49609375,-5.203125,5.60546875,0.9970703125,-0.73388671875,-0.8427734375,0
-6.96484375,-5.42578125,5.59765625,0.82861328125,-0.845703125,-0.77880859375,0
-7.3984375,-4.97265625,5.56640625,0.68408203125,-0.9638671875,-0.68798828125,0
-7.6171875,-5.48828125,5.45703125,0.595703125,-1.087890625,-0.630859375,0
-7.73828125,-5.80859375,5.50390625,0.52099609375,-1.146484375,-0.669921875,0
-7.7890625,-5.33984375,5.60546875,0.4326171875,-1.171875,-0.72021484375,0
-7.92578125,-4.90625,5.921875,0.31201171875,-1.2333984375,-0.7529296875,0
-7.8359375,-4.76953125,6.08203125,0.17041015625,-1.314453125,-0.806640625,0
-7.59765625,-4.27734375,6.22265625,0.0191802978515625,-1.375,-0.857421875,0
-7.40625,-3.966796875,6.3984375,-0.0745849609375,-1.423828125,-0.87451171875,0
-7.1640625,-4.3671875,6.03125,-0.07135009765625,-1.4755859375,-0.85546875,0
-7.046875,-4.91015625,5.796875,-0.055389404296875,-1.4638671875,-0.8310546875,0
-6.77734375,-5.3515625,5.828125,0.02557373046875,-1.41015625,-0.81689453125,0
-6.48046875,-5.87109375,5.7421875,0.0926513671875,-1.3984375,-0.783203125,0
-6.22265625,-6.26953125,5.703125,0.06072998046875,-1.4326171875,-0.7626953125,0
-5.953125,-5.89453125,5.80078125,0.0021305084228515625,-1.419921875,-0.77001953125,0
-5.87890625,-5.2109375,5.890625,-0.0426025390625,-1.365234375,-0.76171875,0
-5.80078125,-4.59375,6.046875,-0.13525390625,-1.3056640625,-0.73486328125,0
-5.828125,-4.2109375,6.30078125,-0.23974609375,-1.2451171875,-0.70947265625,0
-5.75,-3.970703125,6.4609375,-0.3515625,-1.17578125,-0.66357421875,0
-5.63671875,-3.74609375,6.57421875,-0.489013671875,-1.169921875,-0.63818359375,0
-5.47265625,-3.78515625,6.75390625,-0.583984375,-1.216796875,-0.5966796875,0
-5.1796875,-3.650390625,6.703125,-0.5625,-1.25,-0.56884765625,0
-4.91015625,-3.66015625,6.69140625,-0.430419921875,-1.2734375,-0.54541015625,0
-4.6796875,-4.3984375,6.80078125,-0.28125,-1.271484375,-0.50830078125,0
-4.54296875,-4.07421875,7.0390625,-0.06390380859375,-1.271484375,-0.49755859375,0
-4.6328125,-3.978515625,7.03125,0.13525390625,-1.2109375,-0.49755859375,0
-4.47265625,-4.5625,7.08203125,0.2354736328125,-1.138671875,-0.513671875,0
-4.0546875,-4.72265625,7.11328125,0.25244140625,-1.115234375,-0.53564453125,0
-4.08203125,-5.0625,7.3046875,0.22265625,-1.1259765625,-0.5517578125,0
-3.63671875,-5.3046875,7.6484375,0.1832275390625,-1.1591796875,-0.57421875,0
-3.419921875,-5.41015625,7.69140625,0.1214599609375,-1.2109375,-0.57861328125,0
-3.501953125,-5.4921875,7.703125,0.0543212890625,-1.283203125,-0.58056640625,0
-3.435546875,-5.234375,7.734375,-0.0021305084228515625,-1.3271484375,-0.57421875,0
-3.19921875,-5.23046875,7.68359375,-0.0692138671875,-1.373046875,-0.560546875,0
-3.04296875,-5.27734375,7.8515625,-0.143798828125,-1.392578125,-0.5751953125,0
-2.8984375,-5.3828125,8.2578125,-0.2183837890625,-1.3212890625,-0.6103515625,0
-2.904296875,-5.3671875,8.5859375,-0.328125,-1.2685546875,-0.60400390625,0
-2.908203125,-5.5078125,8.7421875,-0.421875,-1.23828125,-0.55908203125,0
-2.77734375,-5.55859375,8.6875,-0.466552734375,-1.146484375,-0.505859375,0
-2.515625,-5.34765625,8.375,-0.395263671875,-1.1171875,-0.459228515625,0
-2.3203125,-5.10546875,7.9765625,-0.306884765625,-1.1015625,-0.453857421875,0
-2.234375,-5.01171875,7.73046875,-0.2354736328125,-1.033203125,-0.45068359375,0
-2.123046875,-5.05859375,7.47265625,-0.1448974609375,-0.97802734375,-0.454833984375,0
-1.9892578125,-5.078125,7.37109375,-0.090576171875,-0.904296875,-0.45166015625,0
-2.064453125,-4.9765625,7.4296875,-0.0809326171875,-0.82666015625,-0.4208984375,0
-2.244140625,-5.15234375,7.4375,-0.0628662109375,-0.74658203125,-0.3759765625,0
-2.341796875,-5.28125,7.4921875,-0.022369384765625,-0.67529296875,-0.3271484375,0
-2.546875,-5.28125,7.48046875,-0.010650634765625,-0.6220703125,-0.2939453125,0
-2.76953125,-5.1484375,7.8359375,-0.022369384765625,-0.5869140625,-0.2578125,0
-2.6328125,-5.21484375,7.359375,-0.0234375,-0.5380859375,-0.2152099609375,0
-2.837890625,-5.4375,7.22265625,-0.01491546630859375,-0.470947265625,-0.18115234375,0
-3.056640625,-5.46875,7.15234375,-0.043670654296875,-0.4111328125,-0.150146484375,0
-3.205078125,-5.23046875,7.1171875,-0.08306884765625,-0.377197265625,-0.1268310546875,0
-3.2578125,-5.08984375,7.17578125,-0.05859375,-0.33984375,-0.120361328125,0
-3.3359375,-5.17578125,7.19921875,-0.01491546630859375,-0.301513671875,-0.114013671875,0
-3.37109375,-5.203125,7.1484375,-0.01491546630859375,-0.265380859375,-0.11822509765625,0
-3.39453125,-5.22265625,7.13671875,-0.0266265869140625,-0.250244140625,-0.13525390625,0
-3.41015625,-5.32421875,7.15625,-0.022369384765625,-0.220458984375,-0.1661376953125,0
-3.408203125,-5.421875,7.0234375,0,-0.173583984375,-0.2034912109375,0
-3.431640625,-5.49609375,7.0234375,0.0170440673828125,-0.138427734375,-0.243896484375,0
-3.517578125,-5.62109375,7.015625,0.03302001953125,-0.08734130859375,-0.27685546875,0
-3.48046875,-5.96875,6.9375,0.067138671875,-0.0894775390625,-0.3056640625,0
-3.345703125,-6.14453125,6.95703125,0.08734130859375,-0.05645751953125,-0.34619140625,0
-3.361328125,-5.9765625,7.09765625,0.067138671875,-0.0234375,-0.37060546875,0
-3.310546875,-6.0625,7.265625,0.0266265869140625,-0.0276947021484375,-0.3984375,0
-3.099609375,-6.01953125,7.42578125,-0.02130126953125,-0.0511474609375,-0.41650390625,0
-2.951171875,-5.91796875,7.5,-0.04473876953125,-0.0692138671875,-0.43359375,0
-2.7890625,-5.82421875,7.40234375,-0.06072998046875,-0.08416748046875,-0.45166015625,0
-2.712890625,-5.65625,7.47265625,0.00319671630859375,-0.067138671875,-0.284423828125,0
-2.736328125,-5.68359375,7.4765625,-0.0543212890625,-0.050079345703125,-0.242919921875,0
-2.6328125,-5.80078125,7.51953125,-0.073486328125,-0.05645751953125,-0.1981201171875,0
-2.328125,-5.80859375,7.58203125,-0.090576171875,-0.10015869140625,-0.149169921875,0
-2.158203125,-5.8359375,7.66796875,-0.090576171875,-0.178955078125,-0.11077880859375,0
-2.1875,-5.93359375,7.71484375,-0.0745849609375,-0.214111328125,-0.07135009765625,0
-2.126953125,-6.0078125,7.7265625,-0.04901123046875,-0.2183837890625,-0.031951904296875,0
-1.994140625,-5.74609375,7.75390625,-0.012786865234375,-0.19921875,-0.00319671630859375,0
-2.08203125,-5.62890625,7.7734375,0.0394287109375,-0.18212890625,0.010650634765625,0
-2.162109375,-5.61328125,7.765625,0.06817626953125,-0.1129150390625,0.022369384765625,0
-2.1328125,-5.53515625,7.7734375,0.00319671630859375,-0.067138671875,-0.284423828125,0
-2.17578125,-5.55859375,7.65625,-0.0543212890625,-0.050079345703125,-0.242919921875,0
-2.296875,-5.5625,7.671875,-0.073486328125,-0.05645751953125,-0.1981201171875,0
-2.388671875,-5.50390625,7.6875,-0.090576171875,-0.10015869140625,-0.149169921875,0
-2.408203125,-5.46875,7.703125,-0.090576171875,-0.178955078125,-0.11077880859375,0
-2.515625,-5.45703125,7.69140625,-0.0745849609375,-0.214111328125,-0.07135009765625,0
-2.583984375,-5.49609375,7.640625,-0.04901123046875,-0.2183837890625,-0.031951904296875,0
-2.42578125,-5.4140625,7.59375,-0.012786865234375,-0.19921875,-0.00319671630859375,0
-2.337890625,-5.42578125,7.55859375,0.0394287109375,-0.18212890625,0.010650634765625,0
-2.3125,-5.56640625,7.4765625,0.06817626953125,-0.1129150390625,0.022369384765625,0
-2.48046875,-5.71484375,7.40234375,0.047943115234375,-0.05859375,0.03729248046875,0
-2.494140625,-5.8046875,7.34765625,0.0191802978515625,-0.024505615234375,0.038360595703125,0
-2.408203125,-5.70703125,7.34375,0.0063934326171875,0,0.03729248046875,0
-2.4375,-5.66796875,7.3671875,-0.0266265869140625,0.0287628173828125,0.04473876953125,0
-2.5,-5.63671875,7.4375,-0.05218505859375,0.050079345703125,0.046875,0
-2.53515625,-5.60546875,7.48046875,-0.06072998046875,0.061798095703125,0.046875,0
-2.5625,-5.5234375,7.5859375,-0.06390380859375,0.0660400390625,0.050079345703125,0
-2.521484375,-5.453125,7.4921875,-0.059661865234375,0.0660400390625,0.038360595703125,0
-2.419921875,-5.9609375,7.36328125,-0.04901123046875,0.04473876953125,0.0287628173828125,0
-2.4296875,-5.93359375,7.30078125,-0.03729248046875,0.0181121826171875,0.02130126953125,0
-2.509765625,-5.671875,7.3828125,-0.0308990478515625,-0.0053253173828125,0.0191802978515625,0
-2.572265625,-5.58984375,7.62109375,-0.031951904296875,-0.01171875,0.0170440673828125,0
-2.66796875,-5.48828125,7.83984375,-0.04046630859375,-0.01384735107421875,0.00959014892578125,0
-2.806640625,-5.69140625,8.09375,-0.00959014892578125,-0.03729248046875,-0.00852203369140625,0
-2.84765625,-6.0703125,8.1171875,0.0266265869140625,-0.03515625,-0.010650634765625,0
-2.833984375,-6.22265625,8.171875,0.043670654296875,-0.0234375,-0.020233154296875,0
-2.701171875,-6.69140625,8.171875,0.034088134765625,-0.010650634765625,-0.02557373046875,0
-2.787109375,-6.51953125,8.4375,0.0170440673828125,-0.00959014892578125,-0.024505615234375,0
-2.73828125,-6.25390625,8.4921875,-0.00319671630859375,-0.01384735107421875,-0.0234375,0
-2.466796875,-6.40625,8.109375,-0.02557373046875,-0.0181121826171875,-0.02557373046875,0
-2.208984375,-6.328125,7.61328125,-0.0191802978515625,-0.031951904296875,-0.0159759521484375,0
-2.0546875,-5.859375,7.18359375,-0.0287628173828125,0.01384735107421875,-0.0181121826171875,0
-2.060546875,-5.2421875,6.78125,-0.0308990478515625,0.061798095703125,-0.0170440673828125,0
-2.001953125,-4.71484375,6.58203125,-0.0287628173828125,0.0777587890625,-0.012786865234375,0
-1.966796875,-4.21875,6.54296875,-0.036224365234375,0.090576171875,-0.0181121826171875,0
-2.107421875,-4.0078125,6.61328125,-0.0511474609375,0.08306884765625,-0.0181121826171875,0
-2.21875,-4.09375,6.74609375,-0.0287628173828125,0.047943115234375,-0.004261016845703125,0
-2.265625,-4.390625,6.84375,0.0276947021484375,0.010650634765625,0.01491546630859375,0
-2.314453125,-4.69921875,6.8125,0.10015869140625,-0.031951904296875,0.0298309326171875,0
-2.423828125,-4.87890625,6.78515625,0.155517578125,-0.041534423828125,0.0053253173828125,0
-2.57421875,-5.046875,6.87109375,0.173583984375,-0.05645751953125,-0.020233154296875,0
-2.744140625,-5.296875,7.16796875,0.202392578125,-0.07562255859375,-0.022369384765625,0
-2.916015625,-5.53515625,7.38671875,0.28857421875,-0.053253173828125,-0.034088134765625,0
-2.966796875,-5.62109375,7.671875,0.371826171875,0.01171875,-0.045806884765625,0
-3.056640625,-5.73046875,7.95703125,0.41015625,0.053253173828125,-0.03515625,0
-3.169921875,-5.82421875,8.0703125,0.419677734375,0.0809326171875,-0.012786865234375,0
-3.2109375,-5.8125,8.1328125,0.365478515625,0.10546875,0.022369384765625,0
-3.087890625,-5.8203125,8.1171875,0.2568359375,0.10546875,0.057525634765625,0
-2.935546875,-5.8671875,8,0.1363525390625,0.08734130859375,0.08416748046875,0
-2.84765625,-5.8125,7.88671875,0.0543212890625,0.067138671875,0.108642578125,0
-2.6953125,-5.66015625,7.859375,0.00852203369140625,0.06500244140625,0.120361328125,0
-2.515625,-5.546875,7.80078125,-0.0308990478515625,0.07672119140625,0.1160888671875,0
-2.458984375,-5.49609375,7.69140625,-0.07989501953125,0.09478759765625,0.10650634765625,0
-2.44140625,-5.4140625,7.59765625,-0.1278076171875,0.10650634765625,0.078857421875,0
-2.478515625,-5.359375,7.54296875,-0.143798828125,0.09588623046875,0.046875,0
-2.509765625,-5.4453125,7.4375,-0.1427001953125,0.08843994140625,0.0191802978515625,0
-2.517578125,-5.5546875,7.375,-0.150146484375,0.08734130859375,-0.007457733154296875,0
-2.55078125,-5.61328125,7.28515625,-0.1427001953125,0.07244873046875,-0.020233154296875,0
-2.587890625,-5.65234375,7.26953125,-0.1300048828125,0.0394287109375,-0.02130126953125,0
-2.599609375,-5.67578125,7.2421875,-0.1300048828125,-0.0010652542114257812,-0.0159759521484375,0
-2.57421875,-5.75,7.26953125,-0.1480712890625,-0.01491546630859375,-0.012786865234375,0
-2.568359375,-5.80078125,7.2734375,-0.1640625,-0.010650634765625,-0.02130126953125,0
-2.5,-5.8125,7.29296875,-0.155517578125,-0.0053253173828125,-0.0266265869140625,0
-2.482421875,-5.8046875,7.30078125,-0.137451171875,0.0053253173828125,-0.0266265869140625,0
-2.4296875,-5.69140625,7.2734375,-0.11822509765625,0.0170440673828125,-0.02557373046875,0
-2.349609375,-5.6328125,7.22265625,-0.102294921875,0.034088134765625,-0.0181121826171875,0
-2.322265625,-5.6953125,7.2109375,-0.08843994140625,0.045806884765625,-0.007457733154296875,0
-2.291015625,-5.75,7.2109375,-0.0863037109375,0.046875,0.00852203369140625,0
-2.2421875,-5.828125,7.20703125,-0.08306884765625,0.045806884765625,0.0181121826171875,0
-2.29296875,-5.94921875,7.2421875,-0.0777587890625,0.0511474609375,0.0234375,0
-2.345703125,-5.9296875,7.33203125,-0.0703125,0.050079345703125,0.022369384765625,0
-2.3828125,-5.93359375,7.40234375,-0.07672119140625,0.045806884765625,0.02130126953125,0
-2.365234375,-5.93359375,7.4453125,-0.08203125,0.031951904296875,0.0287628173828125,0
-2.408203125,-5.90234375,7.43359375,-0.09161376953125,0.012786865234375,0.03515625,0
-2.451171875,-5.875,7.44140625,-0.0926513671875,-0.00852203369140625,0.04473876953125,0
-2.4609375,-5.75,7.46875,-0.08203125,-0.031951904296875,0.0511474609375,0
-2.451171875,-5.671875,7.38671875,-0.0692138671875,-0.053253173828125,0.050079345703125,0
-2.568359375,-5.62890625,7.32421875,-0.07562255859375,-0.078857421875,0.050079345703125,0
-2.658203125,-5.61328125,7.33203125,-0.0894775390625,-0.10546875,0.04473876953125,0
-2.685546875,-5.56640625,7.34765625,-0.08843994140625,-0.12249755859375,0.03729248046875,0
-2.72265625,-5.5,7.41796875,-0.073486328125,-0.1246337890625,0.03302001953125,0
-2.751953125,-5.50390625,7.4140625,-0.05859375,-0.114013671875,0.0276947021484375,0
-2.81640625,-5.47265625,7.44140625,-0.03515625,-0.096923828125,0.02130126953125,0
-2.86328125,-5.37109375,7.4921875,-0.01491546630859375,-0.0863037109375,0.0159759521484375,0
-2.880859375,-5.33203125,7.4921875,0,-0.0809326171875,0.01171875,0
-2.888671875,-5.3828125,7.5390625,0.00852203369140625,-0.0660400390625,0.00319671630859375,0
-2.892578125,-5.453125,7.5,0.01171875,-0.04901123046875,-0.004261016845703125,0
-2.884765625,-5.47265625,7.4921875,0.02557373046875,-0.038360595703125,-0.00959014892578125,0
-2.84765625,-5.51171875,7.65625,0.0266265869140625,-0.02130126953125,-0.010650634765625,0
-2.7421875,-5.59765625,7.734375,0.038360595703125,-0.004261016845703125,0.0063934326171875,0
-2.62109375,-5.6796875,7.6875,0.020233154296875,-0.02130126953125,0.01491546630859375,0
-2.51953125,-5.640625,7.59765625,0.01491546630859375,-0.0394287109375,0.0181121826171875,0
-2.41015625,-5.54296875,7.4453125,0.0191802978515625,-0.043670654296875,0.012786865234375,0
-2.314453125,-5.45703125,7.375,0.0266265869140625,-0.03729248046875,0,0
