X,Y,Z,gX,gY,gZ,fall
-8.8359375,-3.078125,2.779296875,0.120361328125,0.05218505859375,0.00319671630859375,0
-8.84375,-3.099609375,2.7734375,0.137451171875,0.05218505859375,-0.00319671630859375,0
-8.8671875,-3.087890625,2.791015625,0.15771484375,0.047943115234375,-0.0063934326171875,0
-8.8671875,-3.109375,2.8046875,0.15869140625,0.0511474609375,-0.0053253173828125,0
-8.8828125,-3.103515625,2.80078125,0.15234375,0.050079345703125,-0.0063934326171875,0
-8.890625,-3.072265625,2.814453125,0.137451171875,0.045806884765625,-0.00852203369140625,0
-8.828125,-3.03125,2.83984375,0.12359619140625,0.04046630859375,-0.00852203369140625,0
-8.7734375,-3.078125,2.84765625,0.10015869140625,0.03302001953125,-0.0053253173828125,0
-8.78125,-3.095703125,2.826171875,0.06817626953125,0.024505615234375,-0.0021305084228515625,0
-8.828125,-3.150390625,2.85546875,0.031951904296875,0.020233154296875,0.0021305084228515625,0
-8.796875,-3.162109375,2.86328125,0.00852203369140625,0.01384735107421875,0.0063934326171875,0
-8.7578125,-3.171875,2.841796875,0.0010652542114257812,0.0021305084228515625,0.012786865234375,0
-8.765625,-3.224609375,2.86328125,-0.01171875,-0.0053253173828125,0.0181121826171875,0
-8.7890625,-3.2421875,2.865234375,-0.022369384765625,-0.007457733154296875,0.024505615234375,0
-8.7734375,-3.212890625,2.84375,-0.024505615234375,-0.0053253173828125,0.0276947021484375,0
-8.8359375,-3.224609375,2.81640625,-0.012786865234375,-0.004261016845703125,0.0266265869140625,0
-8.8515625,-3.2890625,2.779296875,0.0021305084228515625,-0.00319671630859375,0.0276947021484375,0
-8.78125,-3.251953125,2.779296875,0.0053253173828125,0.0021305084228515625,0.0298309326171875,0
-8.7578125,-3.265625,2.765625,0.004261016845703125,-0.0010652542114257812,0.0276947021484375,0
-8.78125,-3.3046875,2.79296875,-0.0010652542114257812,-0.007457733154296875,0.0234375,0
-8.828125,-3.279296875,2.76171875,0,-0.007457733154296875,0.02130126953125,0
-8.8359375,-3.23046875,2.798828125,-0.00319671630859375,-0.0063934326171875,0.0181121826171875,0
-8.796875,-3.1875,2.80859375,-0.0159759521484375,-0.004261016845703125,0.012786865234375,0
-8.796875,-3.16796875,2.80078125,-0.02557373046875,-0.0021305084228515625,0.0063934326171875,0
-8.8125,-3.123046875,2.810546875,-0.034088134765625,0.0010652542114257812,0.0021305084228515625,0
-8.828125,-3.09375,2.791015625,-0.034088134765625,0.0010652542114257812,-0.0021305084228515625,0
-8.8515625,-3.09375,2.763671875,-0.024505615234375,-0.0053253173828125,-0.007457733154296875,0
-8.859375,-3.072265625,2.751953125,-0.01491546630859375,-0.0063934326171875,-0.00959014892578125,0
-8.8671875,-3.056640625,2.740234375,-0.0053253173828125,-0.00319671630859375,-0.010650634765625,0
-8.859375,-3.044921875,2.759765625,-0.00319671630859375,-0.0021305084228515625,-0.01171875,0
-8.875,-3.0546875,2.763671875,0.00319671630859375,-0.00319671630859375,-0.00959014892578125,0
-8.859375,-3.0546875,2.748046875,0.0021305084228515625,-0.004261016845703125,-0.0063934326171875,0
-8.8515625,-3.04296875,2.736328125,0,-0.007457733154296875,-0.0010652542114257812,0
-8.859375,-3.0625,2.73828125,0.0021305084228515625,-0.01384735107421875,0.0021305084228515625,0
-8.890625,-3.05859375,2.716796875,0.0053253173828125,-0.01384735107421875,0.004261016845703125,0
-8.953125,-3.0703125,2.7109375,0.01491546630859375,-0.0159759521484375,0.0053253173828125,0
-8.9140625,-3.1015625,2.751953125,0.02130126953125,-0.0170440673828125,0.007457733154296875,0
-8.8671875,-3.115234375,2.759765625,0.02557373046875,-0.0191802978515625,0.004261016845703125,0
-8.8359375,-3.1640625,2.802734375,0.0276947021484375,-0.0181121826171875,0.0010652542114257812,0
-8.8203125,-3.203125,2.826171875,0.022369384765625,-0.01491546630859375,-0.0010652542114257812,0
-8.796875,-3.19140625,2.84765625,0.01491546630859375,-0.012786865234375,-0.004261016845703125,0
-8.75,-3.1875,2.859375,0.00852203369140625,-0.0159759521484375,-0.004261016845703125,0
-8.765625,-3.185546875,2.865234375,0.0010652542114257812,-0.020233154296875,0,0
-8.796875,-3.146484375,2.8671875,-0.01491546630859375,-0.02130126953125,0.0053253173828125,0
-8.7890625,-3.12890625,2.84765625,-0.034088134765625,-0.024505615234375,0.00959014892578125,0
-8.765625,-3.11328125,2.853515625,-0.046875,-0.0287628173828125,0.01171875,0
-8.7890625,-3.14453125,2.810546875,-0.041534423828125,-0.0010652542114257812,-0.00852203369140625,0
-8.8359375,-3.130859375,2.7890625,-0.0191802978515625,0.01171875,-0.01384735107421875,0
-8.84375,-3.146484375,2.814453125,-0.00852203369140625,-0.0010652542114257812,-0.01491546630859375,0
-8.8515625,-3.15234375,2.810546875,-0.0021305084228515625,-0.007457733154296875,-0.0191802978515625,0
-8.8671875,-3.162109375,2.779296875,-0.0010652542114257812,-0.007457733154296875,-0.0191802978515625,0
-8.84375,-3.134765625,2.763671875,0.00319671630859375,0,-0.0266265869140625,0
-8.8515625,-3.08984375,2.751953125,0.0010652542114257812,0.0063934326171875,-0.0298309326171875,0
-8.8984375,-3.072265625,2.70703125,-0.0021305084228515625,0.010650634765625,-0.0298309326171875,0
-8.8671875,-3.060546875,2.7265625,-0.007457733154296875,0.0159759521484375,-0.0308990478515625,0
-8.875,-2.955078125,2.716796875,-0.010650634765625,0.0181121826171875,-0.0276947021484375,0
-8.875,-2.912109375,2.71484375,-0.041534423828125,-0.0010652542114257812,-0.00852203369140625,0
-8.8984375,-2.896484375,2.7265625,-0.0191802978515625,0.01171875,-0.01384735107421875,0
-8.9140625,-2.83984375,2.76171875,-0.00852203369140625,-0.0010652542114257812,-0.01491546630859375,0
-8.921875,-2.806640625,2.775390625,-0.0021305084228515625,-0.007457733154296875,-0.0191802978515625,0
-8.9140625,-2.791015625,2.7890625,-0.0010652542114257812,-0.007457733154296875,-0.0191802978515625,0
-8.9375,-2.833984375,2.7734375,0.00319671630859375,0,-0.0266265869140625,0
-8.984375,-2.890625,2.765625,0.0010652542114257812,0.0063934326171875,-0.0298309326171875,0
-8.984375,-2.9140625,2.77734375,-0.0021305084228515625,0.010650634765625,-0.0298309326171875,0
-8.96875,-2.916015625,2.787109375,-0.007457733154296875,0.0159759521484375,-0.0308990478515625,0
-8.921875,-2.958984375,2.794921875,-0.010650634765625,0.0181121826171875,-0.0276947021484375,0
-8.921875,-3.052734375,2.7890625,-0.01171875,0.01491546630859375,-0.0266265869140625,0
-8.90625,-3.099609375,2.796875,-0.01384735107421875,0.01171875,-0.022369384765625,0
-8.8984375,-3.08203125,2.779296875,-0.01384735107421875,0.010650634765625,-0.02130126953125,0
-8.8828125,-2.982421875,2.767578125,-0.0181121826171875,0.010650634765625,-0.020233154296875,0
-8.8828125,-2.93359375,2.765625,-0.0181121826171875,0.00852203369140625,-0.022369384765625,0
-8.828125,-2.984375,2.759765625,-0.01384735107421875,0.007457733154296875,-0.020233154296875,0
-8.8203125,-2.986328125,2.748046875,-0.00959014892578125,0.00959014892578125,-0.0191802978515625,0
-8.859375,-2.927734375,2.765625,-0.004261016845703125,0.012786865234375,-0.0191802978515625,0
-8.84375,-2.93359375,2.779296875,0,0.01491546630859375,-0.020233154296875,0
-8.8203125,-2.966796875,2.791015625,0.0053253173828125,0.0170440673828125,-0.0170440673828125,0
-8.8515625,-2.97265625,2.81640625,0.01384735107421875,0.020233154296875,-0.01384735107421875,0
-8.875,-2.96875,2.78125,0.0234375,0.024505615234375,-0.01384735107421875,0
-8.890625,-2.99609375,2.755859375,0.038360595703125,0.0191802978515625,-0.010650634765625,0
-8.84375,-3.0234375,2.7734375,0.047943115234375,0.0170440673828125,-0.007457733154296875,0
-8.84375,-3.03515625,2.78515625,0.055389404296875,0.0181121826171875,-0.004261016845703125,0
-8.8828125,-3.0234375,2.833984375,0.06500244140625,0.020233154296875,-0.0021305084228515625,0
-8.921875,-3.044921875,2.826171875,0.06817626953125,0.0191802978515625,-0.0010652542114257812,0
-8.9296875,-3.064453125,2.814453125,0.06817626953125,0.022369384765625,0.0010652542114257812,0
-8.9453125,-3.068359375,2.78515625,0.0692138671875,0.024505615234375,0.00319671630859375,0
-8.921875,-3.06640625,2.806640625,0.067138671875,0.020233154296875,0.00319671630859375,0
-8.9453125,-3.041015625,2.77734375,0.059661865234375,0.01491546630859375,0.004261016845703125,0
-8.953125,-3.0625,2.771484375,0.05859375,0.012786865234375,0.00319671630859375,0
-8.90625,-3.041015625,2.748046875,0.057525634765625,0.010650634765625,0.0021305084228515625,0
-8.890625,-3.03125,2.751953125,0.05218505859375,0.012786865234375,0.0010652542114257812,0
-8.8671875,-2.998046875,2.7578125,0.04901123046875,0.022369384765625,-0.00319671630859375,0
-8.84375,-2.970703125,2.763671875,0.0426025390625,0.0308990478515625,-0.007457733154296875,0
-8.8359375,-2.95703125,2.736328125,0.03302001953125,0.03302001953125,-0.01171875,0
-8.8515625,-2.9375,2.712890625,0.0181121826171875,0.0298309326171875,-0.01384735107421875,0
-8.859375,-2.9375,2.712890625,0.0021305084228515625,0.0276947021484375,-0.01171875,0
-8.8359375,-2.958984375,2.744140625,-0.01491546630859375,0.0276947021484375,-0.01491546630859375,0
-8.859375,-2.9453125,2.763671875,-0.034088134765625,0.0276947021484375,-0.0191802978515625,0
-8.8671875,-2.97265625,2.779296875,-0.050079345703125,0.0287628173828125,-0.0191802978515625,0
-8.8671875,-2.978515625,2.791015625,-0.06500244140625,0.0287628173828125,-0.012786865234375,0
-8.8671875,-3.001953125,2.76953125,-0.08203125,0.024505615234375,-0.0063934326171875,0
-8.84375,-3.0546875,2.77734375,-0.096923828125,0.022369384765625,0,0
-8.8359375,-3.115234375,2.77734375,-0.10546875,0.0276947021484375,0.0063934326171875,0
-8.875,-3.150390625,2.845703125,-0.1043701171875,0.0298309326171875,0.00852203369140625,0
-8.8671875,-3.029296875,2.8828125,-0.1011962890625,0.03515625,0.01491546630859375,0
-8.8828125,-2.78125,2.875,-0.0980224609375,0.041534423828125,0.02130126953125,0
-8.8828125,-2.86328125,2.859375,-0.08734130859375,0.046875,0.02557373046875,0
-8.8984375,-3.15625,2.791015625,-0.0745849609375,0.05218505859375,0.0276947021484375,0
-8.8359375,-3.29296875,2.779296875,-0.0703125,0.0628662109375,0.0287628173828125,0
-8.78125,-3.1875,2.7890625,-0.073486328125,0.0660400390625,0.0298309326171875,0
-8.8125,-3.1171875,2.810546875,-0.073486328125,0.06390380859375,0.0276947021484375,0
-8.796875,-3.076171875,2.81640625,-0.07562255859375,0.06500244140625,0.0287628173828125,0
-8.7734375,-3.076171875,2.810546875,-0.08203125,0.0628662109375,0.0308990478515625,0
-8.7734375,-3.12890625,2.767578125,-0.08306884765625,0.06072998046875,0.031951904296875,0
-8.7421875,-3.140625,2.7734375,-0.07989501953125,0.061798095703125,0.034088134765625,0
-8.6953125,-3.111328125,2.83203125,-0.07244873046875,0.0628662109375,0.036224365234375,0
-8.71875,-3.087890625,2.82421875,-0.06390380859375,0.061798095703125,0.034088134765625,0
-8.7734375,-3.103515625,2.83984375,-0.04473876953125,0.061798095703125,0.0276947021484375,0
-8.8125,-3.05078125,2.845703125,-0.01491546630859375,0.06500244140625,0.0234375,0
-8.84375,-3.0625,2.83203125,0.0170440673828125,0.073486328125,0.02130126953125,0
-8.859375,-3.078125,2.828125,0.050079345703125,0.08306884765625,0.0159759521484375,0
-8.8359375,-3.072265625,2.83203125,0.08416748046875,0.09375,0.01491546630859375,0
-8.828125,-3.08203125,2.81640625,0.11187744140625,0.102294921875,0.01384735107421875,0
-8.8359375,-3.115234375,2.84765625,0.1300048828125,0.108642578125,0.01171875,0
-8.828125,-3.126953125,2.849609375,0.143798828125,0.114013671875,0.010650634765625,0
-8.828125,-3.140625,2.865234375,0.15869140625,0.1171875,0.010650634765625,0
-8.828125,-3.1484375,2.857421875,0.178955078125,0.1171875,0.00852203369140625,0
-8.8359375,-3.14453125,2.86328125,0.1885986328125,0.1171875,0.007457733154296875,0
-8.8828125,-3.146484375,2.849609375,0.19287109375,0.1160888671875,0.0053253173828125,0
-8.9140625,-3.134765625,2.83984375,0.196044921875,0.114013671875,0.0010652542114257812,0
-8.9140625,-3.125,2.822265625,0.1917724609375,0.11187744140625,0.0010652542114257812,0
-8.9140625,-3.134765625,2.83203125,0.1768798828125,0.11077880859375,0.00319671630859375,0
-8.84375,-3.1328125,2.810546875,0.15869140625,0.1043701171875,0.007457733154296875,0
-8.8359375,-3.126953125,2.791015625,0.1331787109375,0.09375,0.0181121826171875,0
-8.84375,-3.142578125,2.75390625,0.10650634765625,0.07672119140625,0.0298309326171875,0
-8.8203125,-3.1015625,2.765625,0.085205078125,0.057525634765625,0.0394287109375,0
-8.8046875,-3.08203125,2.7578125,0.0543212890625,0.043670654296875,0.0511474609375,0
-8.8046875,-3.076171875,2.73046875,0.020233154296875,0.034088134765625,0.059661865234375,0
-8.796875,-3.06640625,2.73828125,-0.00852203369140625,0.022369384765625,0.06390380859375,0
-8.78125,-3.080078125,2.744140625,-0.02557373046875,0.01491546630859375,0.0692138671875,0
-8.7890625,-3.099609375,2.71484375,-0.03729248046875,0.01384735107421875,0.0745849609375,0
-8.7890625,-3.109375,2.73046875,-0.03729248046875,0.012786865234375,0.0745849609375,0
-8.765625,-3.109375,2.771484375,-0.02557373046875,0.01384735107421875,0.07135009765625,0
-8.7734375,-3.09765625,2.791015625,-0.0063934326171875,0.0181121826171875,0.0703125,0
-8.7890625,-3.05078125,2.849609375,0.0170440673828125,0.03302001953125,0.0703125,0
-8.8203125,-2.998046875,2.859375,0.041534423828125,0.04901123046875,0.0660400390625,0
-8.8515625,-2.958984375,2.87890625,0.059661865234375,0.207763671875,0.034088134765625,0
-8.828125,-2.9375,2.880859375,0.055389404296875,0.220458984375,0.03302001953125,0
-8.8046875,-2.935546875,2.890625,0.059661865234375,0.231201171875,0.045806884765625,0
-8.78125,-2.88671875,2.89453125,0.05859375,0.231201171875,0.05645751953125,0
-8.796875,-2.8828125,2.87890625,0.05645751953125,0.234375,0.0660400390625,0
-8.8359375,-2.880859375,2.83203125,0.055389404296875,0.2449951171875,0.078857421875,0
-8.8671875,-2.9140625,2.798828125,0.041534423828125,0.2449951171875,0.08843994140625,0
-8.875,-2.958984375,2.78125,0.0287628173828125,0.2301025390625,0.09588623046875,0
-8.8984375,-3.005859375,2.791015625,0.046875,0.2247314453125,0.09906005859375,0
-8.8984375,-3.021484375,2.8125,0.06390380859375,0.249267578125,0.102294921875,0
-8.9140625,-3.05078125,2.806640625,0.059661865234375,0.207763671875,0.034088134765625,0
-8.90625,-3.072265625,2.76171875,0.055389404296875,0.220458984375,0.03302001953125,0
-8.890625,-3.111328125,2.75,0.059661865234375,0.231201171875,0.045806884765625,0
-8.859375,-3.087890625,2.7890625,0.05859375,0.231201171875,0.05645751953125,0
-8.84375,-3.048828125,2.80078125,0.05645751953125,0.234375,0.0660400390625,0
-8.8828125,-3.064453125,2.822265625,0.055389404296875,0.2449951171875,0.078857421875,0
-8.8671875,-3.060546875,2.869140625,0.041534423828125,0.2449951171875,0.08843994140625,0
-8.8046875,-3.03515625,2.849609375,0.0287628173828125,0.2301025390625,0.09588623046875,0
-8.78125,-3.041015625,2.896484375,0.046875,0.2247314453125,0.09906005859375,0
-8.7890625,-3.091796875,2.943359375,0.06390380859375,0.249267578125,0.102294921875,0
-8.78125,-3.11328125,2.955078125,0.08203125,0.2685546875,0.10015869140625,0
-8.7734375,-3.115234375,2.98828125,0.08306884765625,0.27490234375,0.1043701171875,0
-8.7890625,-3.140625,2.99609375,0.08416748046875,0.2802734375,0.09588623046875,0
-8.7578125,-3.189453125,2.990234375,0.096923828125,0.29833984375,0.08306884765625,0
-8.7734375,-3.267578125,2.9609375,0.1214599609375,0.3291015625,0.078857421875,0
-8.828125,-3.29296875,2.904296875,0.1534423828125,0.3525390625,0.0692138671875,0
-8.8359375,-3.29296875,2.880859375,0.1864013671875,0.3740234375,0.06072998046875,0
-8.859375,-3.267578125,2.84765625,0.19921875,0.3994140625,0.061798095703125,0
-8.8984375,-3.224609375,2.83984375,0.202392578125,0.41748046875,0.059661865234375,0
-8.8984375,-3.17578125,2.78515625,0.2098388671875,0.43896484375,0.059661865234375,0
-8.8984375,-3.140625,2.7421875,0.2183837890625,0.460205078125,0.06390380859375,0
-8.875,-3.111328125,2.74609375,0.237548828125,0.47412109375,0.06390380859375,0
-8.8515625,-3.076171875,2.779296875,0.254638671875,0.501953125,0.06500244140625,0
-8.8359375,-3.015625,2.78515625,0.2705078125,0.53271484375,0.0703125,0
-8.8515625,-2.974609375,2.767578125,0.26416015625,0.5615234375,0.08306884765625,0
-8.875,-2.93359375,2.775390625,0.214111328125,0.5888671875,0.096923828125,0
-8.8984375,-2.8984375,2.75390625,0.143798828125,0.61474609375,0.10546875,0
-8.9140625,-2.830078125,2.7578125,0.090576171875,0.630859375,0.120361328125,0
-8.9375,-2.77734375,2.763671875,0.067138671875,0.64990234375,0.1331787109375,0
-8.9609375,-2.7578125,2.76953125,0.047943115234375,0.689453125,0.140625,0
-8.9765625,-2.755859375,2.765625,0.024505615234375,0.72021484375,0.1480712890625,0
-8.9609375,-2.763671875,2.7890625,-0.0053253173828125,0.73828125,0.155517578125,0
-8.984375,-2.748046875,2.845703125,-0.04046630859375,0.75830078125,0.1629638671875,0
-8.953125,-2.802734375,2.837890625,-0.07244873046875,0.783203125,0.167236328125,0
-8.96875,-2.87109375,2.80078125,-0.0926513671875,0.806640625,0.173583984375,0
-8.96875,-2.935546875,2.787109375,-0.09906005859375,0.82861328125,0.178955078125,0
-8.9609375,-2.998046875,2.79296875,-0.09161376953125,0.853515625,0.1875,0
-8.953125,-3.04296875,2.7421875,-0.090576171875,0.876953125,0.196044921875,0
-8.9296875,-3.099609375,2.68359375,-0.090576171875,0.890625,0.19921875,0
-8.9453125,-3.15625,2.59375,-0.085205078125,0.900390625,0.2012939453125,0
-8.921875,-3.16796875,2.51953125,-0.055389404296875,0.9140625,0.1981201171875,0
-8.9140625,-3.201171875,2.51953125,-0.0170440673828125,0.9365234375,0.19384765625,0
-8.9140625,-3.197265625,2.580078125,0.03729248046875,0.9482421875,0.1885986328125,0
-8.90625,-3.162109375,2.59375,0.08203125,0.95751953125,0.1778564453125,0
-8.8984375,-3.11328125,2.599609375,0.11505126953125,0.96826171875,0.1640625,0
-8.90625,-3.029296875,2.595703125,0.138427734375,0.97265625,0.14599609375,0
-8.8359375,-2.99609375,2.5546875,0.150146484375,0.9736328125,0.1309814453125,0
-8.8125,-2.9609375,2.5859375,0.1629638671875,0.958984375,0.11077880859375,0
-8.8671875,-2.84765625,2.62890625,0.21630859375,0.94384765625,0.096923828125,0
-8.8671875,-2.640625,2.611328125,0.260009765625,0.94921875,0.090576171875,0
-8.8671875,-2.560546875,2.6171875,0.272705078125,0.94482421875,0.07989501953125,0
-8.8828125,-2.68359375,2.568359375,0.231201171875,0.9140625,0.07562255859375,0
-8.8984375,-2.818359375,2.525390625,0.140625,0.869140625,0.07135009765625,0
-8.8671875,-2.853515625,2.513671875,0.041534423828125,0.822265625,0.0777587890625,0
-8.9609375,-2.791015625,2.541015625,-0.04473876953125,0.7724609375,0.10015869140625,0
-9.03125,-2.826171875,2.56640625,-0.1097412109375,0.74658203125,0.1331787109375,0
-9.03125,-2.890625,2.5546875,-0.1651611328125,0.73388671875,0.1778564453125,0
-9.03125,-2.869140625,2.568359375,-0.2130126953125,0.72314453125,0.220458984375,0
-9.0625,-2.8046875,2.5546875,-0.2471923828125,0.70947265625,0.260009765625,0
-9.125,-2.888671875,2.48046875,-0.2215576171875,0.681640625,0.290771484375,0
-9.0625,-3.0078125,2.4375,-0.1651611328125,0.66357421875,0.3154296875,0
-8.96875,-2.986328125,2.42578125,-0.120361328125,0.6669921875,0.3408203125,0
-8.96875,-2.892578125,2.37109375,-0.11505126953125,0.654296875,0.365478515625,0
-9.0625,-2.7890625,2.298828125,-0.149169921875,0.60595703125,0.375,0
-9.0859375,-2.833984375,2.1796875,-0.14599609375,0.541015625,0.379150390625,0
-8.953125,-2.875,2.091796875,-0.034088134765625,0.4912109375,0.3857421875,0
-8.796875,-2.87109375,2.0546875,0.11822509765625,0.484619140625,0.3984375,0
-8.8046875,-2.853515625,1.982421875,0.2578125,0.461181640625,0.426025390625,0
-8.8125,-2.818359375,1.951171875,0.31640625,0.395263671875,0.478271484375,0
-8.75,-2.701171875,1.939453125,0.1746826171875,0.319580078125,0.53271484375,0
-8.6953125,-2.603515625,1.9150390625,-0.090576171875,0.2247314453125,0.55517578125,0
-8.5859375,-2.580078125,1.8583984375,-0.361083984375,0.1309814453125,0.5732421875,0
-8.5234375,-2.548828125,1.720703125,-0.5888671875,0.059661865234375,0.5615234375,0
-8.4453125,-2.587890625,1.6259765625,-0.66455078125,0.0053253173828125,0.53564453125,0
-8.390625,-2.587890625,1.5361328125,-0.50390625,-0.0181121826171875,0.55908203125,0
-8.328125,-2.45703125,1.427734375,-0.19384765625,-0.00319671630859375,0.61376953125,0
-8.3046875,-2.33984375,1.3759765625,0.14697265625,0.0021305084228515625,0.6337890625,0
-8.3359375,-2.234375,1.33984375,0.400634765625,0.03729248046875,0.6357421875,0
-8.3125,-2.220703125,1.2080078125,0.48681640625,0.05218505859375,0.60498046875,0
-8.2734375,-2.27734375,1.0673828125,0.43896484375,-0.03302001953125,0.52099609375,0
-8.2265625,-2.326171875,1.0068359375,0.27587890625,-0.1331787109375,0.472900390625,0
-8.1640625,-2.25390625,0.9755859375,-0.034088134765625,-0.196044921875,0.342041015625,0
-8.109375,-2.171875,0.91455078125,-0.28857421875,-0.32275390625,0.2012939453125,0
-7.9921875,-2.115234375,0.8955078125,-0.35888671875,-0.449462890625,0.184326171875,0
-7.859375,-2.060546875,0.93115234375,-0.29833984375,-0.471923828125,0.0809326171875,0
-7.75390625,-2.060546875,0.91455078125,-0.220458984375,-0.4228515625,-0.047943115234375,0
-7.70703125,-2.080078125,0.91357421875,-0.13427734375,-0.3857421875,-0.1246337890625,0
-7.72265625,-2.068359375,0.85498046875,-0.09906005859375,-0.330322265625,-0.184326171875,0
-7.6640625,-2.037109375,0.85009765625,-0.0777587890625,-0.2269287109375,-0.1800537109375,0
-7.6484375,-1.9814453125,0.8427734375,-0.010650634765625,-0.1832275390625,-0.14697265625,0
-7.62890625,-1.9697265625,0.81396484375,0.061798095703125,-0.1683349609375,-0.132080078125,0
-7.61328125,-2.052734375,0.7783203125,0.11932373046875,-0.1683349609375,-0.1300048828125,0
-7.55859375,-2.109375,0.76513671875,0.20458984375,-0.184326171875,-0.1480712890625,0
-7.46875,-2.04296875,0.76513671875,0.390869140625,-0.16943359375,-0.132080078125,0
-7.421875,-2.005859375,0.736328125,0.552734375,-0.1544189453125,-0.1300048828125,0
-7.2890625,-1.99609375,0.73974609375,0.6318359375,-0.1480712890625,-0.18212890625,0
-7.1171875,-1.9248046875,0.7626953125,0.67236328125,-0.10650634765625,-0.1949462890625,0
-6.9609375,-1.81640625,0.69189453125,0.63720703125,-0.073486328125,-0.1864013671875,0
-6.78515625,-1.71875,0.47412109375,0.525390625,-0.085205078125,-0.2012939453125,0
-6.484375,-1.6875,0.32568359375,0.25146484375,0.185302734375,0.296142578125,0
-6.140625,-1.732421875,0.340087890625,0.3984375,0.17041015625,0.330322265625,0
-5.92578125,-1.5947265625,0.4453125,0.6669921875,0.2578125,0.32275390625,0
-5.74609375,-1.27734375,0.4775390625,0.7880859375,0.34619140625,0.266357421875,0
-5.53515625,-1.0478515625,0.464599609375,0.6806640625,0.34716796875,0.207763671875,0
-5.34765625,-0.869140625,0.3232421875,0.4560546875,0.29931640625,0.140625,0
-5.296875,-0.79736328125,0.1173095703125,0.33984375,0.28857421875,0.090576171875,0
-5.40625,-0.86083984375,-0.1280517578125,0.3291015625,0.3037109375,0.0543212890625,0
-5.5078125,-0.87890625,-0.313720703125,0.354736328125,0.29931640625,0.012786865234375,0
-5.640625,-0.86328125,-0.451416015625,0.3505859375,0.302490234375,-0.0010652542114257812,0
-5.82421875,-0.99951171875,-0.478759765625,0.25146484375,0.185302734375,0.296142578125,0
-6.03125,-1.1484375,-0.5029296875,0.3984375,0.17041015625,0.330322265625,0
-6.125,-1.3671875,-0.470458984375,0.6669921875,0.2578125,0.32275390625,0
-6.11328125,-1.421875,-0.454833984375,0.7880859375,0.34619140625,0.266357421875,0
-6.04296875,-1.1826171875,-0.41064453125,0.6806640625,0.34716796875,0.207763671875,0
-6.09765625,-0.943359375,-0.404541015625,0.4560546875,0.29931640625,0.140625,0
-6.2265625,-0.9697265625,-0.53515625,0.33984375,0.28857421875,0.090576171875,0
-6.41015625,-1.3125,-0.7841796875,0.3291015625,0.3037109375,0.0543212890625,0
-6.6015625,-1.7001953125,-1.0830078125,0.354736328125,0.29931640625,0.012786865234375,0
-6.734375,-1.583984375,-1.1162109375,0.3505859375,0.302490234375,-0.0010652542114257812,0
-6.96484375,-1.0029296875,-0.56640625,0.2919921875,0.31201171875,0.036224365234375,0
-7.3125,-0.5888671875,-0.293212890625,0.185302734375,0.306884765625,0.073486328125,0
-7.69921875,-0.393798828125,-0.3759765625,0.0926513671875,0.31640625,0.1246337890625,0
-7.96484375,-0.348388671875,-0.896484375,0.020233154296875,0.34521484375,0.1683349609375,0
-8.0625,-0.71728515625,-1.2939453125,-0.0628662109375,0.355712890625,0.18212890625,0
-8.0078125,-1.1875,-1.611328125,-0.1214599609375,0.343017578125,0.214111328125,0
-7.84765625,-1.638671875,-2.34375,-0.1917724609375,0.324951171875,0.24072265625,0
-8.0234375,-2.060546875,-2.84765625,-0.27587890625,0.31005859375,0.23974609375,0
-9.1640625,-2.3671875,-2.478515625,-0.32177734375,0.2919921875,0.234375,0
-10.7890625,-2.591796875,-2.1953125,-0.2354736328125,0.250244140625,0.22265625,0
-12.0703125,-2.583984375,-1.7607421875,-0.03515625,0.2568359375,0.2247314453125,0
-13,-2.3828125,-1.369140625,0.155517578125,0.27490234375,0.21728515625,0
-13.59375,-2.392578125,-1.4365234375,0.3037109375,0.260986328125,0.1778564453125,0
-13.5,-2.39453125,-1.8173828125,0.3984375,0.24609375,0.161865234375,0
-13.15625,-2.068359375,-2.45703125,0.48046875,0.184326171875,0.17578125,0
-12.4765625,-1.9677734375,-3.23046875,0.537109375,0.12890625,0.1661376953125,0
-12.2421875,-1.9541015625,-3.404296875,0.595703125,0.09478759765625,0.1597900390625,0
-12.0859375,-1.8779296875,-3.4765625,0.5869140625,0.04473876953125,0.14599609375,0
-11.9609375,-1.474609375,-3.97265625,0.5654296875,-0.004261016845703125,0.1300048828125,0
-12.1328125,-1.212890625,-4.3203125,0.5380859375,-0.034088134765625,0.1427001953125,0
-12.0390625,-0.9541015625,-4.84765625,0.435791015625,-0.057525634765625,0.1417236328125,0
-12.171875,-0.572265625,-5.1484375,0.308837890625,-0.08734130859375,0.1214599609375,0
-12.59375,-0.6201171875,-4.63671875,0.184326171875,-0.1268310546875,0.1171875,0
-12.703125,-0.9814453125,-3.67578125,0.1214599609375,-0.1640625,0.11077880859375,0
-12.640625,-1.3779296875,-2.60546875,0.172607421875,-0.167236328125,0.07989501953125,0
-12.4296875,-1.7119140625,-2.232421875,0.2332763671875,-0.14697265625,0.036224365234375,0
-12.1953125,-1.810546875,-1.865234375,0.184326171875,-0.161865234375,-0.00319671630859375,0
-12.359375,-1.98046875,-1.37109375,0.1448974609375,-0.18115234375,-0.047943115234375,0
-12.4375,-1.9873046875,-1.4208984375,0.208740234375,-0.160888671875,-0.07989501953125,0
-12.328125,-1.3232421875,-1.7080078125,0.320556640625,-0.12890625,-0.08416748046875,0
