X,Y,Z,gX,gY,gZ,fall
7.5546875,-4.96484375,3.669921875,0.0053253173828125,0.020233154296875,0.0010652542114257812,0
7.56640625,-4.97265625,3.6953125,0.004261016845703125,0.0234375,0,0
7.5625,-4.9375,3.7421875,0.0063934326171875,0.02130126953125,-0.0021305084228515625,0
7.56640625,-4.921875,3.8125,0.01171875,0.0181121826171875,-0.004261016845703125,0
7.546875,-4.96484375,3.861328125,0.0159759521484375,0.01171875,-0.004261016845703125,0
7.51171875,-5.01171875,3.931640625,0.01384735107421875,0.007457733154296875,-0.0010652542114257812,0
7.484375,-5.05859375,3.9296875,0.01171875,0.007457733154296875,0.00319671630859375,0
7.4765625,-5.07421875,3.947265625,0.007457733154296875,0.010650634765625,0.00319671630859375,0
7.4921875,-5.07421875,3.8828125,0.0021305084228515625,0.01384735107421875,0,0
7.5234375,-5.0625,3.84765625,0.007457733154296875,0.0159759521484375,-0.00319671630859375,0
7.5234375,-5.0625,3.794921875,0.0191802978515625,0.01171875,-0.00319671630859375,0
7.5234375,-5.08203125,3.783203125,0.0287628173828125,0.00959014892578125,-0.007457733154296875,0
7.51171875,-5.140625,3.79296875,0.03515625,0.00959014892578125,-0.010650634765625,0
7.53515625,-5.1484375,3.751953125,0.038360595703125,0.010650634765625,-0.012786865234375,0
7.58984375,-5.125,3.78125,0.031951904296875,0.007457733154296875,-0.00959014892578125,0
7.609375,-5.07421875,3.8046875,0.02130126953125,0.00852203369140625,-0.00959014892578125,0
7.65625,-5.01171875,3.76171875,0.01384735107421875,0.01384735107421875,-0.01171875,0
7.66015625,-4.96484375,3.73828125,0.00959014892578125,0.0181121826171875,-0.012786865234375,0
7.671875,-4.84375,3.728515625,0.007457733154296875,0.01491546630859375,-0.0159759521484375,0
7.68359375,-4.734375,3.791015625,0.010650634765625,0.010650634765625,-0.0159759521484375,0
7.69140625,-4.6796875,3.755859375,0.01171875,0.010650634765625,-0.01171875,0
7.68359375,-4.7109375,3.705078125,0.00852203369140625,0.01171875,-0.010650634765625,0
7.68359375,-4.74609375,3.728515625,0.00852203369140625,0.01384735107421875,-0.01171875,0
7.71875,-4.71875,3.759765625,0.0063934326171875,0.0191802978515625,-0.010650634765625,0
7.77734375,-4.74609375,3.802734375,0.01171875,0.0181121826171875,-0.01491546630859375,0
7.8046875,-4.7421875,3.78125,0.02557373046875,0.01384735107421875,-0.01491546630859375,0
7.78515625,-4.75390625,3.75,0.045806884765625,0.00852203369140625,-0.010650634765625,0
7.734375,-4.765625,3.765625,0.061798095703125,0.007457733154296875,-0.007457733154296875,0
7.71875,-4.77734375,3.767578125,0.07989501953125,0.012786865234375,-0.007457733154296875,0
7.74609375,-4.84765625,3.794921875,0.0926513671875,0.0170440673828125,-0.004261016845703125,0
7.73046875,-4.87890625,3.796875,0.096923828125,0.0191802978515625,-0.0021305084228515625,0
7.6953125,-4.83203125,3.740234375,0.0980224609375,0.0191802978515625,-0.0021305084228515625,0
7.703125,-4.796875,3.76953125,0.09375,0.024505615234375,-0.0063934326171875,0
7.68359375,-4.75390625,3.76953125,0.08203125,0.0276947021484375,-0.01171875,0
7.66796875,-4.75390625,3.814453125,0.0692138671875,0.0287628173828125,-0.0191802978515625,0
7.6640625,-4.7734375,3.8046875,0.05645751953125,0.0298309326171875,-0.02557373046875,0
7.62109375,-4.8828125,3.759765625,0.04473876953125,0.0287628173828125,-0.0276947021484375,0
7.63671875,-4.9765625,3.771484375,0.04046630859375,0.0276947021484375,-0.024505615234375,0
7.6171875,-4.921875,3.771484375,0.034088134765625,0.01171875,-0.00959014892578125,0
7.62109375,-4.91015625,3.78515625,0.022369384765625,0.007457733154296875,-0.0159759521484375,0
7.65625,-4.99609375,3.72265625,0.0191802978515625,0.007457733154296875,-0.012786865234375,0
7.64453125,-5.03125,3.703125,0.01384735107421875,0.007457733154296875,-0.010650634765625,0
7.6015625,-5,3.77734375,0.010650634765625,0.00319671630859375,-0.00852203369140625,0
7.625,-4.96875,3.849609375,0.01384735107421875,0.0010652542114257812,-0.004261016845703125,0
7.62109375,-5.01171875,3.8203125,0.01491546630859375,-0.0053253173828125,0,0
7.58984375,-5.0078125,3.779296875,0.01491546630859375,-0.01171875,0.007457733154296875,0
7.60546875,-4.93359375,3.708984375,0.00959014892578125,-0.01491546630859375,0.00852203369140625,0
7.62890625,-4.83203125,3.716796875,0.004261016845703125,-0.0159759521484375,0.010650634765625,0
7.671875,-4.7734375,3.75,0.034088134765625,0.01171875,-0.00959014892578125,0
7.6640625,-4.78515625,3.75,0.022369384765625,0.007457733154296875,-0.0159759521484375,0
7.6328125,-4.85546875,3.7890625,0.0191802978515625,0.007457733154296875,-0.012786865234375,0
7.640625,-4.90625,3.775390625,0.01384735107421875,0.007457733154296875,-0.010650634765625,0
7.609375,-4.9375,3.744140625,0.010650634765625,0.00319671630859375,-0.00852203369140625,0
7.62890625,-4.8671875,3.7578125,0.01384735107421875,0.0010652542114257812,-0.004261016845703125,0
7.68359375,-4.8359375,3.779296875,0.01491546630859375,-0.0053253173828125,0,0
7.69140625,-4.8515625,3.7890625,0.01491546630859375,-0.01171875,0.007457733154296875,0
7.66796875,-4.8671875,3.798828125,0.00959014892578125,-0.01491546630859375,0.00852203369140625,0
7.6484375,-4.921875,3.8125,0.004261016845703125,-0.0159759521484375,0.010650634765625,0
7.61328125,-4.9609375,3.802734375,0.00959014892578125,-0.01384735107421875,0.01384735107421875,0
7.6015625,-4.93359375,3.76953125,0.020233154296875,-0.01171875,0.0181121826171875,0
7.6015625,-4.8828125,3.744140625,0.0394287109375,-0.012786865234375,0.020233154296875,0
7.6484375,-4.88671875,3.6796875,0.055389404296875,-0.01171875,0.0234375,0
7.69140625,-4.8984375,3.703125,0.06072998046875,-0.0063934326171875,0.0181121826171875,0
7.69140625,-4.91015625,3.70703125,0.059661865234375,0.0010652542114257812,0.01171875,0
7.6640625,-4.9453125,3.74609375,0.046875,0.007457733154296875,0.00852203369140625,0
7.65625,-4.97265625,3.783203125,0.0298309326171875,0.010650634765625,0.0021305084228515625,0
7.65625,-4.9140625,3.806640625,0.012786865234375,0.0170440673828125,-0.0010652542114257812,0
7.64453125,-4.89453125,3.798828125,-0.004261016845703125,0.0170440673828125,-0.0021305084228515625,0
7.62890625,-4.86328125,3.8125,-0.0191802978515625,0.01384735107421875,-0.0021305084228515625,0
7.6328125,-4.79296875,3.806640625,-0.0308990478515625,0.01171875,-0.0021305084228515625,0
7.6328125,-4.73828125,3.80859375,-0.03729248046875,0.01491546630859375,-0.00319671630859375,0
7.62890625,-4.8203125,3.806640625,-0.04046630859375,0.01171875,-0.0053253173828125,0
7.640625,-4.8671875,3.837890625,-0.03515625,0.010650634765625,-0.0063934326171875,0
7.6484375,-4.84765625,3.84765625,-0.03302001953125,0.00852203369140625,-0.0053253173828125,0
7.60546875,-4.85546875,3.845703125,-0.0308990478515625,0.00319671630859375,-0.0063934326171875,0
7.609375,-4.86328125,3.806640625,-0.0266265869140625,0.0010652542114257812,-0.004261016845703125,0
7.6328125,-4.85546875,3.76953125,-0.022369384765625,0,-0.004261016845703125,0
7.640625,-4.91015625,3.71875,-0.0159759521484375,0,-0.0053253173828125,0
7.65625,-4.96875,3.744140625,-0.0010652542114257812,-0.0021305084228515625,-0.0063934326171875,0
7.65625,-5.03515625,3.78125,0.01491546630859375,-0.0053253173828125,-0.00852203369140625,0
7.65625,-5.03515625,3.771484375,0.03515625,-0.00959014892578125,-0.007457733154296875,0
7.66015625,-4.984375,3.83984375,0.055389404296875,-0.012786865234375,-0.007457733154296875,0
7.6640625,-4.875,3.861328125,0.06500244140625,-0.0170440673828125,-0.00852203369140625,0
7.66796875,-4.83984375,3.876953125,0.0692138671875,-0.020233154296875,-0.007457733154296875,0
7.67578125,-4.859375,3.89453125,0.0692138671875,-0.0191802978515625,-0.00319671630859375,0
7.66015625,-4.828125,3.888671875,0.0628662109375,-0.02130126953125,-0.0010652542114257812,0
7.65234375,-4.7734375,3.8828125,0.053253173828125,-0.024505615234375,0.0021305084228515625,0
7.67578125,-4.76953125,3.8984375,0.04901123046875,-0.0287628173828125,0.004261016845703125,0
7.66015625,-4.77734375,3.890625,0.04473876953125,-0.0308990478515625,0.007457733154296875,0
7.6484375,-4.74609375,3.89453125,0.034088134765625,-0.0276947021484375,0,0
7.6171875,-4.74609375,3.896484375,0.0276947021484375,-0.02557373046875,-0.0063934326171875,0
7.578125,-4.8125,3.884765625,0.0170440673828125,-0.020233154296875,-0.00852203369140625,0
7.55078125,-4.84765625,3.861328125,0.0063934326171875,-0.01491546630859375,-0.00959014892578125,0
7.5390625,-4.875,3.81640625,-0.0053253173828125,-0.01171875,-0.010650634765625,0
7.5703125,-4.99609375,3.76953125,-0.020233154296875,-0.00959014892578125,-0.00852203369140625,0
7.5546875,-5.0703125,3.810546875,-0.036224365234375,-0.0063934326171875,-0.0063934326171875,0
7.515625,-4.91015625,3.87109375,-0.0543212890625,-0.0021305084228515625,-0.00852203369140625,0
7.51171875,-4.78515625,3.9375,-0.061798095703125,0.0053253173828125,-0.00959014892578125,0
7.5390625,-4.80078125,3.990234375,-0.059661865234375,0.010650634765625,-0.007457733154296875,0
7.53515625,-4.7734375,4.01171875,-0.047943115234375,0.01171875,-0.00852203369140625,0
7.5078125,-4.6953125,4.03125,-0.024505615234375,0.010650634765625,-0.007457733154296875,0
7.53125,-4.65234375,3.9921875,0.00319671630859375,0.0053253173828125,-0.0053253173828125,0
7.5625,-4.71484375,3.990234375,0.022369384765625,-0.0010652542114257812,-0.004261016845703125,0
7.5390625,-4.734375,3.98046875,0.0308990478515625,0.0010652542114257812,-0.004261016845703125,0
7.52734375,-4.71484375,3.9765625,0.0298309326171875,0.0053253173828125,-0.004261016845703125,0
7.53125,-4.75,3.94921875,0.0181121826171875,0.00852203369140625,-0.00319671630859375,0
7.52734375,-4.76953125,3.984375,0.01171875,0.012786865234375,-0.00852203369140625,0
7.57421875,-4.8203125,3.919921875,0.007457733154296875,0.0159759521484375,-0.01171875,0
7.57421875,-4.8984375,3.93359375,0,0.0170440673828125,-0.01384735107421875,0
7.609375,-4.8828125,3.90234375,0.0010652542114257812,0.022369384765625,-0.01384735107421875,0
7.62890625,-4.859375,3.900390625,-0.0021305084228515625,0.0276947021484375,-0.01491546630859375,0
7.66015625,-4.81640625,4.0078125,-0.0063934326171875,0.03302001953125,-0.0191802978515625,0
7.66796875,-4.80078125,4.03125,-0.012786865234375,0.03515625,-0.020233154296875,0
7.66015625,-4.86328125,4.046875,-0.020233154296875,0.031951904296875,-0.02130126953125,0
7.625,-4.890625,4.03125,-0.0308990478515625,0.0308990478515625,-0.02130126953125,0
7.6171875,-4.92578125,3.95703125,-0.045806884765625,0.0308990478515625,-0.02130126953125,0
7.640625,-4.90234375,3.943359375,-0.057525634765625,0.0308990478515625,-0.0234375,0
7.63671875,-4.7890625,3.873046875,-0.06072998046875,0.0298309326171875,-0.022369384765625,0
7.625,-4.73828125,3.892578125,-0.05645751953125,0.0266265869140625,-0.022369384765625,0
7.62109375,-4.6875,3.900390625,-0.047943115234375,0.022369384765625,-0.020233154296875,0
7.61328125,-4.66796875,3.876953125,-0.03515625,0.01384735107421875,-0.0170440673828125,0
7.5859375,-4.70703125,3.880859375,-0.02130126953125,0.0063934326171875,-0.01384735107421875,0
7.578125,-4.671875,3.931640625,-0.010650634765625,0.004261016845703125,-0.010650634765625,0
7.57421875,-4.6640625,3.892578125,-0.0053253173828125,0.0010652542114257812,-0.012786865234375,0
7.56640625,-4.70703125,3.876953125,-0.0010652542114257812,0.00319671630859375,-0.01171875,0
7.60546875,-4.765625,3.896484375,-0.0010652542114257812,0.0063934326171875,-0.00852203369140625,0
7.625,-4.78125,3.90625,0,0.004261016845703125,-0.0063934326171875,0
7.65234375,-4.83984375,3.931640625,0.007457733154296875,0,-0.0010652542114257812,0
7.63671875,-4.890625,3.9375,0.00959014892578125,-0.0063934326171875,0.00319671630859375,0
7.62890625,-4.87109375,3.923828125,0.00319671630859375,-0.007457733154296875,0.004261016845703125,0
7.62890625,-4.89453125,3.904296875,-0.00959014892578125,0,0.00319671630859375,0
7.6328125,-4.91015625,3.861328125,-0.0298309326171875,0.0063934326171875,0,0
7.63671875,-4.92578125,3.84765625,-0.0426025390625,0.012786865234375,0,0
7.6484375,-4.96484375,3.876953125,-0.050079345703125,0.01384735107421875,-0.0021305084228515625,0
7.67578125,-4.9765625,3.9140625,-0.04901123046875,0.01171875,-0.0021305084228515625,0
7.6640625,-4.94140625,3.951171875,-0.047943115234375,0.01171875,-0.0021305084228515625,0
7.66015625,-4.89453125,3.966796875,-0.050079345703125,0.01491546630859375,-0.004261016845703125,0
7.65234375,-4.8125,3.951171875,-0.04901123046875,0.0170440673828125,-0.0053253173828125,0
7.625,-4.75,3.955078125,-0.045806884765625,0.02130126953125,-0.0053253173828125,0
7.5859375,-4.72265625,3.93359375,-0.03515625,0.022369384765625,-0.0053253173828125,0
7.5859375,-4.75,3.90234375,-0.02130126953125,0.0170440673828125,-0.007457733154296875,0
7.57421875,-4.75,3.873046875,-0.01171875,0.0159759521484375,-0.007457733154296875,0
7.5703125,-4.69140625,3.85546875,-0.00319671630859375,0.010650634765625,-0.00852203369140625,0
7.58203125,-4.6875,3.830078125,0,0.0063934326171875,-0.007457733154296875,0
7.59765625,-4.703125,3.875,-0.007457733154296875,0.007457733154296875,-0.0053253173828125,0
7.609375,-4.69921875,3.876953125,-0.01384735107421875,0.010650634765625,-0.0063934326171875,0
7.6015625,-4.69140625,3.89453125,-0.0170440673828125,0.012786865234375,-0.00852203369140625,0
7.59765625,-4.6953125,3.953125,-0.01384735107421875,-0.01491546630859375,0.0063934326171875,0
7.61328125,-4.69140625,3.998046875,0.004261016845703125,-0.020233154296875,0.00959014892578125,0
7.62890625,-4.6953125,3.9921875,0.0298309326171875,-0.0276947021484375,0.01171875,0
7.62109375,-4.73828125,3.955078125,0.057525634765625,-0.03729248046875,0.01491546630859375,0
7.65234375,-4.7890625,3.912109375,0.0745849609375,-0.04046630859375,0.01384735107421875,0
7.67578125,-4.8046875,3.919921875,0.07562255859375,-0.036224365234375,0.0063934326171875,0
7.67578125,-4.8125,3.935546875,0.0660400390625,-0.0287628173828125,-0.004261016845703125,0
7.69140625,-4.91015625,3.9765625,0.05645751953125,-0.0181121826171875,-0.010650634765625,0
7.65625,-5.01171875,3.9296875,0.047943115234375,-0.010650634765625,-0.01384735107421875,0
7.6640625,-4.984375,3.9921875,0.04901123046875,-0.0063934326171875,-0.01491546630859375,0
7.6875,-4.81640625,4.01171875,-0.01384735107421875,-0.01491546630859375,0.0063934326171875,0
7.6875,-4.71875,3.96484375,0.004261016845703125,-0.020233154296875,0.00959014892578125,0
7.7109375,-4.7265625,3.912109375,0.0298309326171875,-0.0276947021484375,0.01171875,0
7.6953125,-4.7265625,3.90234375,0.057525634765625,-0.03729248046875,0.01491546630859375,0
7.671875,-4.7265625,3.87109375,0.0745849609375,-0.04046630859375,0.01384735107421875,0
7.671875,-4.73046875,3.884765625,0.07562255859375,-0.036224365234375,0.0063934326171875,0
7.66015625,-4.71484375,3.857421875,0.0660400390625,-0.0287628173828125,-0.004261016845703125,0
7.67578125,-4.64453125,3.888671875,0.05645751953125,-0.0181121826171875,-0.010650634765625,0
7.66796875,-4.69921875,3.87109375,0.047943115234375,-0.010650634765625,-0.01384735107421875,0
7.671875,-4.7890625,3.8203125,0.04901123046875,-0.0063934326171875,-0.01491546630859375,0
7.65234375,-4.76953125,3.89453125,0.0511474609375,-0.01384735107421875,-0.01384735107421875,0
7.6640625,-4.6875,3.951171875,0.04901123046875,-0.0191802978515625,-0.0063934326171875,0
7.65234375,-4.6953125,3.962890625,0.0394287109375,-0.02557373046875,-0.0010652542114257812,0
7.62109375,-4.74609375,3.919921875,0.03729248046875,-0.024505615234375,0,0
7.58984375,-4.78125,3.830078125,0.034088134765625,-0.0191802978515625,-0.00319671630859375,0
7.58984375,-4.8046875,3.814453125,0.0394287109375,-0.0181121826171875,-0.01384735107421875,0
7.60546875,-4.83203125,3.8125,0.050079345703125,-0.0191802978515625,-0.012786865234375,0
7.6015625,-4.875,3.841796875,0.061798095703125,-0.02557373046875,-0.010650634765625,0
7.58984375,-4.87890625,3.892578125,0.073486328125,-0.03302001953125,-0.00959014892578125,0
7.6171875,-4.8828125,3.85546875,0.0809326171875,-0.04046630859375,-0.00959014892578125,0
7.65234375,-4.84765625,3.837890625,0.0894775390625,-0.053253173828125,-0.00852203369140625,0
7.65625,-4.8125,3.8203125,0.10546875,-0.07244873046875,-0.0063934326171875,0
7.65625,-4.78515625,3.8359375,0.1278076171875,-0.09906005859375,-0.01171875,0
7.6484375,-4.74609375,3.91015625,0.15771484375,-0.1300048828125,-0.0298309326171875,0
7.625,-4.7734375,3.943359375,0.197021484375,-0.1895751953125,-0.07244873046875,0
7.60546875,-4.84375,3.939453125,0.2568359375,-0.25146484375,-0.09161376953125,0
7.609375,-4.8203125,3.91015625,0.342041015625,-0.3154296875,-0.0703125,0
7.64453125,-4.734375,3.8125,0.470947265625,-0.421875,-0.08416748046875,0
7.66796875,-4.70703125,3.810546875,0.61572265625,-0.54638671875,-0.09161376953125,0
7.6875,-4.71875,3.814453125,0.7275390625,-0.70947265625,-0.085205078125,0
7.69140625,-4.74609375,3.82421875,0.79052734375,-0.880859375,-0.1011962890625,0
7.671875,-4.80078125,3.8984375,0.6689453125,-1.017578125,-0.1129150390625,0
7.68359375,-4.80859375,3.896484375,0.1949462890625,-0.982421875,-0.1043701171875,0
7.66015625,-4.82421875,3.919921875,-0.42919921875,-0.76611328125,-0.1129150390625,0
7.65234375,-4.80078125,3.857421875,-0.99072265625,-0.4580078125,-0.2481689453125,0
7.65234375,-4.765625,3.8125,-1.373046875,-0.279052734375,-0.375,0
7.64453125,-4.79296875,3.828125,-1.4072265625,-0.255615234375,-0.372802734375,0
7.64453125,-4.84375,3.8671875,-1.12109375,-0.1331787109375,-0.343994140625,0
7.6796875,-4.87890625,3.90234375,-0.759765625,0.1300048828125,-0.389892578125,0
7.6640625,-4.875,3.921875,-0.372802734375,0.2919921875,-0.39306640625,0
7.6171875,-4.84765625,3.91796875,0.29296875,0.2247314453125,-0.132080078125,0
7.64453125,-4.76171875,3.865234375,1.0166015625,0.28662109375,-0.14599609375,0
7.6328125,-4.703125,3.8359375,1.603515625,0.513671875,-0.2587890625,0
7.625,-4.77734375,3.7578125,1.87890625,0.7880859375,-0.2418212890625,0
7.62890625,-4.80859375,3.744140625,1.91796875,1.15234375,-0.2822265625,0
7.66015625,-4.81640625,3.818359375,1.794921875,1.5634765625,-0.336669921875,0
7.63671875,-4.8046875,3.88671875,1.583984375,1.9345703125,-0.3759765625,0
7.6640625,-4.81640625,3.91796875,1.4072265625,2.306640625,-0.41015625,0
7.671875,-4.79296875,3.94140625,1.2880859375,2.689453125,-0.414306640625,0
7.640625,-4.71875,3.9140625,1.2412109375,3.009765625,-0.390869140625,0
7.63671875,-4.671875,3.90625,1.2666015625,3.251953125,-0.3759765625,0
7.671875,-4.67578125,3.853515625,1.3046875,3.466796875,-0.366455078125,0
7.66796875,-4.74609375,3.8125,1.3408203125,3.6796875,-0.366455078125,0
7.63671875,-4.84765625,3.79296875,1.37109375,3.873046875,-0.36328125,0
7.62890625,-4.91015625,3.796875,1.435546875,4.02734375,-0.336669921875,0
7.66015625,-4.921875,3.857421875,1.5556640625,4.13671875,-0.330322265625,0
7.65625,-4.890625,3.9453125,1.673828125,4.2109375,-0.34716796875,0
7.66015625,-4.91015625,4.01171875,1.75390625,4.27734375,-0.366455078125,0
7.66796875,-4.91015625,4.00390625,1.8017578125,4.359375,-0.406982421875,0
7.7109375,-4.87890625,3.951171875,1.833984375,4.44140625,-0.436767578125,0
7.7265625,-4.7890625,3.91015625,1.880859375,4.484375,-0.4453125,0
7.7109375,-4.70703125,3.80859375,1.962890625,4.5,-0.461181640625,0
7.65625,-4.73046875,3.814453125,2.078125,4.5,-0.489013671875,0
7.640625,-4.7421875,3.82421875,2.185546875,4.4765625,-0.51025390625,0
7.60546875,-4.7890625,3.85546875,2.244140625,4.4296875,-0.53173828125,0
7.62109375,-4.8125,3.849609375,2.2578125,4.390625,-0.5419921875,0
7.61328125,-4.8125,3.861328125,2.23046875,4.34375,-0.55810546875,0
7.640625,-4.796875,3.794921875,2.19921875,4.26953125,-0.56787109375,0
7.671875,-4.80078125,3.802734375,2.1953125,4.2109375,-0.57080078125,0
7.6875,-4.77734375,3.873046875,2.201171875,4.13671875,-0.58056640625,0
7.671875,-4.79296875,3.890625,2.208984375,4.046875,-0.57080078125,0
7.64453125,-4.8359375,3.939453125,2.220703125,3.982421875,-0.55078125,0
7.640625,-4.8125,4,2.224609375,3.91015625,-0.54443359375,0
7.625,-4.765625,3.9921875,2.21875,3.818359375,-0.52294921875,0
7.59375,-4.75,3.99609375,2.220703125,3.720703125,-0.494384765625,0
7.59375,-4.7421875,3.9453125,2.220703125,3.609375,-0.4912109375,0
7.57421875,-4.78515625,3.873046875,2.244140625,3.54296875,-0.48681640625,0
7.578125,-4.828125,3.810546875,2.265625,3.505859375,-0.5029296875,0
7.5078125,-4.80078125,3.83984375,2.25390625,3.4609375,-0.513671875,0
7.50390625,-4.828125,3.666015625,2.240234375,3.427734375,-0.4921875,0
7.609375,-5.16796875,3.625,2.23046875,3.3984375,-0.482666015625,0
7.46484375,-5.20703125,3.845703125,2.181640625,3.330078125,-0.4921875,0
7.44921875,-5.13671875,4.01953125,2.060546875,3.265625,-0.489013671875,0
7.43359375,-5.37109375,4.01953125,1.8896484375,3.224609375,-0.5029296875,0
7.3984375,-5.3671875,4.078125,1.703125,3.162109375,-0.51904296875,0
7.640625,-4.78515625,4.6015625,1.5244140625,3.115234375,-0.51220703125,0
8.109375,-3.52734375,6.1640625,1.400390625,3.06640625,-0.494384765625,0
8.8046875,-2.419921875,7.5546875,1.3525390625,3.0078125,-0.4560546875,0
9.3828125,-2.1640625,7.8828125,1.3232421875,2.947265625,-0.42822265625,0
9.4765625,-3.044921875,7.91015625,0.1246337890625,3.060546875,-0.47607421875,0
9.0703125,-4.24609375,8.0390625,-0.17578125,3.091796875,-0.50927734375,0
8.0234375,-4.625,8.734375,-0.494384765625,3.068359375,-0.5634765625,0
7.41796875,-4.94140625,9.6328125,-0.833984375,3.021484375,-0.62548828125,0
7.5703125,-5.36328125,10.984375,-1.083984375,2.982421875,-0.66455078125,0
8.96875,-6.19921875,11.5703125,-1.244140625,2.90234375,-0.693359375,0
9.4453125,-6.16015625,12.8046875,-1.26171875,2.79296875,-0.689453125,0
9.96875,-5.03125,14.3828125,-1.212890625,2.6875,-0.6669921875,0
11,-4.2890625,16.046875,-1.1943359375,2.58984375,-0.6591796875,0
11.703125,-3.49609375,17.125,-1.2802734375,2.51171875,-0.67333984375,0
12.6953125,-3.072265625,17.984375,0.1246337890625,3.060546875,-0.47607421875,0
13.4921875,-3.0078125,18.625,-0.17578125,3.091796875,-0.50927734375,0
14.03125,-3.068359375,18.984375,-0.494384765625,3.068359375,-0.5634765625,0
14.5703125,-3.568359375,19.234375,-0.833984375,3.021484375,-0.62548828125,0
15.2109375,-4.59765625,19.078125,-1.083984375,2.982421875,-0.66455078125,0
15.65625,-5.40625,18.59375,-1.244140625,2.90234375,-0.693359375,0
15.9296875,-5.81640625,17.8125,-1.26171875,2.79296875,-0.689453125,0
16.25,-6.05078125,16.984375,-1.212890625,2.6875,-0.6669921875,0
16.5625,-6.3515625,16.40625,-1.1943359375,2.58984375,-0.6591796875,0
16.75,-6.8125,15.7734375,-1.2802734375,2.51171875,-0.67333984375,0
16.75,-7.24609375,15.0078125,-1.4873046875,2.435546875,-0.67431640625,0
16.765625,-7.6484375,14.15625,-1.669921875,2.3515625,-0.630859375,0
16.828125,-7.859375,13.1484375,-1.77734375,2.265625,-0.587890625,0
16.796875,-7.75,12.359375,-1.81640625,2.142578125,-0.5146484375,0
16.625,-7.59765625,11.828125,-1.8046875,2.009765625,-0.4091796875,0
16.375,-7.6171875,11.3203125,-1.791015625,1.869140625,-0.32177734375,0
15.921875,-7.69140625,10.7734375,-1.7490234375,1.7099609375,-0.2215576171875,0
15.453125,-7.78515625,10.21875,-1.6181640625,1.560546875,-0.08203125,0
15.0703125,-7.85546875,9.921875,-1.3408203125,1.3955078125,0.057525634765625,0
14.6484375,-7.703125,9.3515625,-0.89599609375,1.228515625,0.1949462890625,0
14.1875,-7.5390625,8.703125,-0.412353515625,1.07421875,0.307861328125,0
13.6328125,-7.4453125,8.1796875,-0.0181121826171875,0.8916015625,0.38037109375,0
13.046875,-7.34375,7.5390625,0.1895751953125,0.703125,0.4091796875,0
12.578125,-7.28125,6.96875,0.225830078125,0.5634765625,0.449462890625,0
11.96875,-7.09375,6.796875,0.2578125,0.443115234375,0.484619140625,0
11.25,-6.81640625,6.625,0.32373046875,0.30029296875,0.489990234375,0
10.6953125,-6.60546875,6.5,0.343017578125,0.1661376953125,0.477294921875,0
10.0390625,-6.28125,6.48828125,0.3291015625,-0.0021305084228515625,0.414306640625,0
9.2578125,-6.02734375,6.0703125,0.35791015625,-0.18212890625,0.342041015625,0
8.6953125,-5.86328125,5.6484375,0.489013671875,-0.2822265625,0.284423828125,0
7.96875,-5.578125,5.12109375,0.69775390625,-0.396240234375,0.2301025390625,0
7.328125,-5.35546875,4.80078125,0.9267578125,-0.5029296875,0.15869140625,0
6.76953125,-5.0078125,5.0546875,1.12890625,-0.59130859375,0.0692138671875,0
6.16015625,-4.55078125,5.12890625,1.3232421875,-0.703125,-0.078857421875,0
5.6171875,-4.21875,4.9921875,1.49609375,-0.7626953125,-0.2705078125,0
5.10546875,-3.7890625,4.94140625,1.6865234375,-0.654296875,-0.3173828125,0
4.32421875,-3.259765625,4.6015625,1.74609375,-0.4921875,-0.33984375,0
3.59375,-2.822265625,4.09765625,1.45703125,-0.320556640625,-0.377197265625,0
3.025390625,-2.4453125,3.66015625,0.8447265625,-0.13427734375,-0.355712890625,0
2.490234375,-2.044921875,3.173828125,0.10333251953125,0.012786865234375,-0.33544921875,0
1.966796875,-1.58984375,2.826171875,-0.552734375,0.09375,-0.32373046875,0
1.3779296875,-1.0400390625,2.767578125,-0.93310546875,0.150146484375,-0.27490234375,0
0.71337890625,-0.62744140625,2.89453125,-1.203125,0.140625,-0.18212890625,0
0.1771240234375,-0.326904296875,3.451171875,-1.423828125,0.0234375,-0.10760498046875,0
-0.322021484375,-0.086181640625,3.62109375,-1.6748046875,0,-0.0266265869140625,0
-0.7587890625,0.0682373046875,3.509765625,-1.935546875,0.03515625,0.045806884765625,0
-1.2666015625,0.337646484375,3.087890625,-2.00390625,0.0426025390625,0.0053253173828125,0
-1.7529296875,0.7587890625,2.859375,-1.9677734375,0.12890625,-0.06817626953125,0
-2.140625,1.140625,3.154296875,-1.890625,0.1778564453125,-0.190673828125,0
-2.482421875,1.5576171875,3.46875,-1.701171875,0.17578125,-0.36865234375,0
-2.76953125,1.84375,3.671875,-1.35546875,0.1395263671875,-0.50927734375,0
-2.94140625,2.005859375,3.419921875,-0.8818359375,0.0543212890625,-0.58154296875,0
-2.955078125,2.255859375,3.166015625,-0.414306640625,-0.01384735107421875,-0.60400390625,0
-3.18359375,2.568359375,3.01953125,-0.196044921875,-0.067138671875,-0.6318359375,0
-3.55859375,2.8984375,2.513671875,-0.31005859375,-0.043670654296875,-0.6123046875,0
-3.921875,3.5625,1.7529296875,-0.5732421875,-0.0170440673828125,-0.57421875,0
-4.5234375,4.30078125,1.193359375,-0.6552734375,-0.03302001953125,-0.5029296875,0
-5.2578125,4.61328125,0.89892578125,-0.501953125,0.010650634765625,-0.482666015625,0
