X,Y,Z,gX,gY,gZ,fall
2.859375,-1.0859375,-17.453125,-1.142578125,-0.7177734375,0.0426025390625,0
3.5546875,3.69140625,-18.28125,-1.1416015625,-1.0263671875,0.06072998046875,0
2.88671875,-0.4296875,-20.015625,-0.9638671875,-0.833984375,0.022369384765625,0
-0.93505859375,-4.3671875,-21.796875,-0.51220703125,-0.611328125,-0.05645751953125,0
2.5,-0.0933837890625,-20.953125,-0.178955078125,-0.46240234375,-0.010650634765625,0
4.1640625,4.328125,-20.546875,-0.07989501953125,-0.34521484375,0.085205078125,0
2.541015625,4.1953125,-21.296875,0.9609375,-0.73388671875,0.04901123046875,0
1.923828125,4.203125,-13.6484375,0.96923828125,-0.75830078125,0.0287628173828125,0
2.4453125,5.375,-5.80078125,0.98876953125,-0.693359375,-0.02557373046875,0
1.4052734375,5.5546875,-5.41796875,0.916015625,-0.56982421875,-0.06817626953125,0
-0.8427734375,3.96484375,-9.7890625,0.67236328125,-0.313232421875,-0.1097412109375,0
-1.5361328125,2.271484375,-13.3046875,0.43994140625,-0.04046630859375,-0.1512451171875,0
-0.306396484375,2.158203125,-15.625,0.24609375,0.1640625,-0.1746826171875,0
0.98291015625,2.900390625,-15.59375,0.10333251953125,0.332275390625,-0.172607421875,0
1.6103515625,2.9453125,-14.375,0.07562255859375,0.401611328125,-0.1800537109375,0
1.521484375,2.486328125,-13.046875,0.2034912109375,0.379150390625,-0.1746826171875,0
1.763671875,2.021484375,-11.921875,0.9609375,-0.73388671875,0.04901123046875,0
1.99609375,1.865234375,-11.0546875,0.96923828125,-0.75830078125,0.0287628173828125,0
1.4892578125,1.6279296875,-10.28125,0.98876953125,-0.693359375,-0.02557373046875,0
0.6259765625,1.5908203125,-9.65625,0.916015625,-0.56982421875,-0.06817626953125,0
0.63232421875,1.3134765625,-9.4921875,0.67236328125,-0.313232421875,-0.1097412109375,0
0.5302734375,0.74462890625,-9.2109375,0.43994140625,-0.04046630859375,-0.1512451171875,0
0.417724609375,0.0011968612670898438,-8.84375,0.24609375,0.1640625,-0.1746826171875,0
0.2705078125,-0.1304931640625,-8.578125,0.10333251953125,0.332275390625,-0.172607421875,0
-0.149658203125,0.1580810546875,-8.5078125,0.07562255859375,0.401611328125,-0.1800537109375,0
-0.40576171875,0.126953125,-8.5,0.2034912109375,0.379150390625,-0.1746826171875,0
-0.71826171875,-0.0670166015625,-8.6875,0.38134765625,0.325927734375,-0.15869140625,0
-1.2177734375,-0.6201171875,-8.6484375,0.4560546875,0.2301025390625,-0.1395263671875,0
-1.3984375,-0.78173828125,-8.4921875,0.424072265625,0.1395263671875,-0.13525390625,0
-1.177734375,-0.7685546875,-7.84765625,0.361083984375,0.06390380859375,-0.1160888671875,0
-0.39501953125,-0.0299224853515625,-8.03125,0.273681640625,0.01171875,-0.0692138671875,0
0.609375,0.9072265625,-8.3828125,0.15771484375,-0.0191802978515625,-0.004261016845703125,0
1.3994140625,1.4560546875,-8.4921875,0.031951904296875,-0.038360595703125,0.046875,0
1.853515625,1.6123046875,-8.8828125,-0.053253173828125,-0.04473876953125,0.085205078125,0
1.8056640625,1.17578125,-9.625,-0.02130126953125,-0.05645751953125,0.114013671875,0
1.5966796875,0.462158203125,-10.03125,0.046875,-0.04046630859375,0.1097412109375,0
1.3525390625,0.1376953125,-9.859375,0.055389404296875,-0.0010652542114257812,0.085205078125,0
0.97216796875,0.250244140625,-9.40625,0.0159759521484375,0.0266265869140625,0.05859375,0
0.88330078125,0.18798828125,-9.4140625,-0.041534423828125,0.05859375,0.036224365234375,0
1.0419921875,0.125732421875,-9.390625,-0.0692138671875,0.07989501953125,0.0298309326171875,0
1.20703125,0.1820068359375,-9.1796875,-0.10546875,0.09161376953125,0.05645751953125,0
1.203125,0.2142333984375,-9.375,-0.150146484375,0.09588623046875,0.10333251953125,0
1.125,0.2059326171875,-9.59375,-0.2012939453125,0.09375,0.1661376953125,0
0.98876953125,0.1544189453125,-9.8046875,-0.26318359375,0.07562255859375,0.214111328125,0
0.73876953125,0.1292724609375,-9.9765625,-0.33984375,0.053253173828125,0.22900390625,0
0.53857421875,0.10296630859375,-10.1328125,-0.39404296875,0.00319671630859375,0.219482421875,0
0.53515625,0.02752685546875,-10.1953125,-0.375,-0.036224365234375,0.172607421875,0
0.57080078125,-0.01436614990234375,-10.3046875,-0.308837890625,-0.0660400390625,0.13427734375,0
0.65966796875,0.07781982421875,-10.5859375,-0.2215576171875,-0.10015869140625,0.11187744140625,0
0.8212890625,0.2286376953125,-10.5703125,-0.1629638671875,-0.10546875,0.08203125,0
0.96826171875,0.31005859375,-10.5859375,-0.13427734375,-0.0777587890625,0.0692138671875,0
1.064453125,0.343505859375,-10.6328125,-0.11505126953125,-0.053253173828125,0.08203125,0
1.0771484375,0.404541015625,-10.59375,-0.125732421875,-0.0234375,0.08843994140625,0
0.94580078125,0.335205078125,-10.40625,-0.1246337890625,0.0170440673828125,0.0777587890625,0
0.88232421875,0.353271484375,-10.3046875,-0.07989501953125,0.04473876953125,0.06500244140625,0
0.5732421875,0.0694580078125,-10.3359375,-0.085205078125,0.0543212890625,0.0660400390625,0
0.422607421875,0.1185302734375,-10.171875,-0.1278076171875,0.057525634765625,0.00852203369140625,0
0.5458984375,0.439453125,-10.1015625,-0.15234375,0.036224365234375,-0.031951904296875,0
0.475341796875,0.4404296875,-10.0546875,-0.1160888671875,0.04473876953125,-0.0191802978515625,0
0.46923828125,0.42138671875,-9.9140625,-0.057525634765625,0.03302001953125,-0.00959014892578125,0
0.68212890625,0.4501953125,-9.96875,0.0021305084228515625,0.02130126953125,-0.0234375,0
0.74951171875,0.39990234375,-9.953125,0.0511474609375,0.0021305084228515625,-0.045806884765625,0
0.640625,0.64501953125,-9.8359375,0.0777587890625,-0.03729248046875,-0.047943115234375,0
0.59130859375,0.7265625,-9.765625,0.09375,-0.03515625,-0.0511474609375,0
0.810546875,0.68212890625,-9.5703125,0.07135009765625,-0.0181121826171875,-0.034088134765625,0
0.60693359375,0.75439453125,-9.4921875,0.03729248046875,-0.02130126953125,-0.0159759521484375,0
0.6103515625,0.912109375,-9.390625,-0.0287628173828125,-0.024505615234375,-0.02557373046875,0
0.56494140625,0.316162109375,-9.484375,-0.073486328125,-0.022369384765625,-0.0394287109375,0
0.7158203125,0.37109375,-9.6640625,-0.10015869140625,-0.0234375,-0.036224365234375,0
0.59375,0.282470703125,-9.796875,-0.1171875,-0.022369384765625,-0.0266265869140625,0
0.441650390625,0.27294921875,-9.875,-0.1129150390625,-0.01171875,-0.020233154296875,0
0.5029296875,0.271728515625,-9.890625,-0.09588623046875,-0.0010652542114257812,-0.0170440673828125,0
0.356689453125,-0.0311279296875,-9.8984375,-0.0777587890625,0.0021305084228515625,-0.01491546630859375,0
0.498046875,-0.007183074951171875,-9.8515625,-0.06390380859375,0,-0.01171875,0
0.673828125,0.1292724609375,-9.8125,-0.05218505859375,-0.0021305084228515625,-0.0053253173828125,0
0.55078125,0.1663818359375,-9.6328125,-0.0394287109375,-0.00319671630859375,-0.0021305084228515625,0
0.53515625,0.2047119140625,-9.703125,-0.031951904296875,0,0,0
0.61279296875,0.279052734375,-9.796875,-0.03515625,0.0021305084228515625,-0.0010652542114257812,0
0.6728515625,0.387939453125,-9.8203125,-0.04901123046875,0.00319671630859375,-0.00319671630859375,0
0.66552734375,0.49072265625,-9.90625,-0.073486328125,0.004261016845703125,0,0
0.7041015625,0.4931640625,-10.03125,-0.09906005859375,0.0021305084228515625,0.01384735107421875,0
0.70263671875,0.54833984375,-10.0390625,-0.12249755859375,0.0053253173828125,0.02130126953125,0
0.6884765625,0.56396484375,-10.0625,-0.1417236328125,0.007457733154296875,0.0191802978515625,0
0.72314453125,0.498046875,-10.046875,-0.172607421875,0.0053253173828125,0.007457733154296875,0
0.74462890625,0.52685546875,-10.0234375,-0.1885986328125,-0.0010652542114257812,-0.012786865234375,0
0.70654296875,0.546875,-10.0078125,-0.0863037109375,-0.038360595703125,0.0266265869140625,0
0.66552734375,0.5458984375,-9.9296875,-0.09375,-0.02130126953125,0.022369384765625,0
0.7001953125,0.57470703125,-9.8671875,-0.07989501953125,-0.0234375,0.0159759521484375,0
0.720703125,0.587890625,-9.8203125,-0.0660400390625,-0.0266265869140625,0.007457733154296875,0
0.767578125,0.6259765625,-9.84375,-0.06072998046875,-0.0234375,0.004261016845703125,0
0.72900390625,0.65625,-9.9296875,-0.05218505859375,-0.0191802978515625,0.01171875,0
0.74951171875,0.7265625,-9.9609375,-0.04046630859375,-0.0234375,0.01384735107421875,0
0.76611328125,0.83544921875,-9.875,-0.034088134765625,-0.03302001953125,0.01384735107421875,0
0.7626953125,0.84375,-9.859375,-0.038360595703125,-0.03729248046875,0.01171875,0
0.7158203125,0.79248046875,-9.78125,-0.04473876953125,-0.03729248046875,0.01171875,0
0.81640625,0.38916015625,-9.765625,-0.0863037109375,-0.038360595703125,0.0266265869140625,0
0.82373046875,0.57080078125,-9.78125,-0.09375,-0.02130126953125,0.022369384765625,0
0.74951171875,0.677734375,-9.734375,-0.07989501953125,-0.0234375,0.0159759521484375,0
0.62255859375,0.37109375,-9.7265625,-0.0660400390625,-0.0266265869140625,0.007457733154296875,0
0.66455078125,0.422607421875,-9.8125,-0.06072998046875,-0.0234375,0.004261016845703125,0
0.67041015625,0.51953125,-9.875,-0.05218505859375,-0.0191802978515625,0.01171875,0
0.68115234375,0.48974609375,-9.8359375,-0.04046630859375,-0.0234375,0.01384735107421875,0
0.63330078125,0.5400390625,-9.859375,-0.034088134765625,-0.03302001953125,0.01384735107421875,0
0.66064453125,0.68212890625,-9.8828125,-0.038360595703125,-0.03729248046875,0.01171875,0
0.6953125,0.74560546875,-9.84375,-0.04473876953125,-0.03729248046875,0.01171875,0
0.63232421875,0.70166015625,-9.8828125,-0.047943115234375,-0.0298309326171875,0.012786865234375,0
0.625,0.673828125,-9.9375,-0.050079345703125,-0.0191802978515625,0.0159759521484375,0
0.658203125,0.70849609375,-9.9140625,-0.0660400390625,-0.00852203369140625,0.0159759521484375,0
0.69677734375,0.7265625,-9.9609375,-0.07989501953125,0.0021305084228515625,0.0170440673828125,0
0.693359375,0.7587890625,-9.9921875,-0.0809326171875,0.00852203369140625,0.0191802978515625,0
0.6728515625,0.7626953125,-9.9296875,-0.0703125,0.00959014892578125,0.0191802978515625,0
0.67138671875,0.77099609375,-9.9375,-0.06072998046875,0.00852203369140625,0.0191802978515625,0
0.6572265625,0.76611328125,-9.953125,-0.053253173828125,0.00319671630859375,0.0191802978515625,0
0.64892578125,0.77099609375,-9.9453125,-0.05218505859375,-0.004261016845703125,0.0170440673828125,0
0.64404296875,0.7734375,-9.9609375,-0.057525634765625,-0.01384735107421875,0.0063934326171875,0
0.6416015625,0.75048828125,-9.984375,-0.0777587890625,-0.0191802978515625,-0.0021305084228515625,0
0.66552734375,0.74951171875,-9.9609375,-0.10650634765625,-0.022369384765625,-0.012786865234375,0
0.658203125,0.751953125,-9.9453125,-0.1448974609375,-0.020233154296875,-0.0287628173828125,0
0.6787109375,0.78173828125,-9.9140625,-0.1832275390625,-0.01171875,-0.04473876953125,0
0.68212890625,0.80908203125,-9.9296875,-0.196044921875,0,-0.05859375,0
0.7001953125,0.8271484375,-9.8984375,-0.18115234375,-0.0010652542114257812,-0.07672119140625,0
0.69091796875,0.8310546875,-9.8203125,-0.172607421875,0,-0.09375,0
0.689453125,0.81396484375,-9.765625,-0.1661376953125,0.0053253173828125,-0.09375,0
0.6357421875,0.7939453125,-9.7421875,-0.1597900390625,0.004261016845703125,-0.0809326171875,0
0.61181640625,0.78662109375,-9.7109375,-0.15869140625,0.0010652542114257812,-0.06500244140625,0
0.609375,0.83447265625,-9.7109375,-0.140625,0.0010652542114257812,-0.053253173828125,0
0.5732421875,0.8798828125,-9.6953125,-0.0926513671875,-0.007457733154296875,-0.0308990478515625,0
0.5458984375,0.92529296875,-9.75,-0.053253173828125,-0.020233154296875,-0.010650634765625,0
0.599609375,0.958984375,-9.8125,-0.0298309326171875,-0.0276947021484375,-0.0021305084228515625,0
0.6298828125,1.013671875,-9.9375,-0.0234375,-0.0308990478515625,0.004261016845703125,0
0.63818359375,1.0390625,-9.9765625,-0.010650634765625,-0.038360595703125,0.01384735107421875,0
0.69677734375,1.0498046875,-9.984375,-0.01171875,-0.0394287109375,0.0191802978515625,0
0.76123046875,1.076171875,-9.9765625,-0.02130126953125,-0.045806884765625,0.022369384765625,0
0.77197265625,1.0537109375,-9.90625,-0.0234375,-0.050079345703125,0.01491546630859375,0
0.72802734375,0.93115234375,-9.8671875,-0.0234375,-0.04901123046875,0.00852203369140625,0
0.806640625,0.89306640625,-9.9375,-0.0234375,-0.05645751953125,0.0021305084228515625,0
0.81640625,0.970703125,-9.8984375,-0.020233154296875,-0.059661865234375,-0.007457733154296875,0
0.7587890625,0.9541015625,-9.890625,-0.0170440673828125,-0.05645751953125,-0.0170440673828125,0
0.75537109375,0.96484375,-9.859375,-0.0170440673828125,-0.053253173828125,-0.02130126953125,0
0.78515625,0.97802734375,-9.9140625,-0.0191802978515625,-0.053253173828125,-0.022369384765625,0
0.7578125,0.9853515625,-9.8359375,-0.0181121826171875,-0.04901123046875,-0.024505615234375,0
0.72314453125,1.015625,-9.796875,-0.0181121826171875,-0.045806884765625,-0.024505615234375,0
0.673828125,1.001953125,-9.84375,-0.0191802978515625,-0.04046630859375,-0.0191802978515625,0
0.59375,0.96826171875,-9.8125,-0.02130126953125,-0.04046630859375,-0.01384735107421875,0
0.599609375,1.0556640625,-9.78125,-0.0276947021484375,-0.0394287109375,-0.00959014892578125,0
0.630859375,1.0419921875,-9.7890625,-0.031951904296875,-0.031951904296875,-0.00959014892578125,0
0.57958984375,1.0126953125,-9.7421875,-0.0298309326171875,-0.02557373046875,-0.010650634765625,0
0.59375,0.99951171875,-9.7734375,-0.0287628173828125,-0.0191802978515625,-0.0159759521484375,0
0.60107421875,0.986328125,-9.7890625,-0.0276947021484375,-0.012786865234375,-0.0234375,0
0.55078125,0.95068359375,-9.796875,-0.0276947021484375,-0.00959014892578125,-0.0298309326171875,0
0.5556640625,0.953125,-9.8203125,-0.020233154296875,-0.01491546630859375,-0.031951904296875,0
0.59521484375,0.95068359375,-9.8515625,-0.0053253173828125,-0.0276947021484375,-0.03302001953125,0
0.59619140625,0.921875,-9.828125,0.01171875,-0.038360595703125,-0.031951904296875,0
0.5888671875,0.95166015625,-9.7421875,0.02130126953125,-0.045806884765625,-0.0276947021484375,0
0.615234375,0.9921875,-9.765625,0.0276947021484375,-0.055389404296875,-0.02130126953125,0
0.64404296875,1.0244140625,-9.7734375,0.0308990478515625,-0.0543212890625,-0.01491546630859375,0
0.61279296875,1.0703125,-9.7421875,0.0234375,-0.046875,-0.0063934326171875,0
0.59716796875,1.1220703125,-9.734375,0.0159759521484375,-0.04046630859375,-0.004261016845703125,0
0.625,1.126953125,-9.78125,0.0021305084228515625,-0.031951904296875,0,0
0.6259765625,1.0986328125,-9.8671875,-0.01384735107421875,-0.022369384765625,0.00319671630859375,0
0.64404296875,1.072265625,-9.9453125,-0.0266265869140625,-0.01491546630859375,0.004261016845703125,0
0.6259765625,1.07421875,-10.015625,-0.0394287109375,-0.012786865234375,0.0063934326171875,0
0.6357421875,1.0498046875,-10,-0.0394287109375,-0.01171875,0.00959014892578125,0
0.62353515625,0.99951171875,-9.9375,-0.031951904296875,-0.012786865234375,0.010650634765625,0
0.59521484375,0.99462890625,-9.9453125,-0.03302001953125,-0.012786865234375,0.010650634765625,0
0.61669921875,0.986328125,-9.9453125,-0.03729248046875,-0.012786865234375,0.01384735107421875,0
0.60595703125,0.99365234375,-9.8359375,-0.03729248046875,-0.020233154296875,0.01491546630859375,0
0.599609375,1.0185546875,-9.796875,-0.0426025390625,-0.02557373046875,0.01171875,0
0.599609375,0.958984375,-9.8125,-0.041534423828125,-0.0287628173828125,0.010650634765625,0
0.61181640625,0.990234375,-9.796875,-0.045806884765625,-0.0276947021484375,0.007457733154296875,0
0.61669921875,1.044921875,-9.78125,-0.05218505859375,-0.024505615234375,0.0063934326171875,0
0.59375,1.0595703125,-9.8359375,-0.047943115234375,-0.02130126953125,0.004261016845703125,0
0.56884765625,1.0390625,-9.8671875,-0.041534423828125,-0.02130126953125,0.0021305084228515625,0
0.58056640625,1.0546875,-9.8359375,-0.0394287109375,-0.0159759521484375,0,0
0.603515625,1.0537109375,-9.8046875,-0.04473876953125,-0.01171875,0,0
0.57958984375,1.0234375,-9.7890625,-0.05645751953125,-0.0159759521484375,-0.004261016845703125,0
0.546875,1.0244140625,-9.75,-0.0628662109375,-0.0276947021484375,-0.004261016845703125,0
0.54833984375,1.013671875,-9.71875,-0.053253173828125,-0.0308990478515625,-0.0053253173828125,0
0.56494140625,1.033203125,-9.6953125,-0.031951904296875,-0.0287628173828125,0.0010652542114257812,0
0.57080078125,1.0556640625,-9.734375,0.01384735107421875,-0.022369384765625,0.031951904296875,0
0.5830078125,1.0419921875,-9.796875,0.0926513671875,0.0053253173828125,0.10760498046875,0
0.58056640625,1.02734375,-9.828125,0.11077880859375,-0.0021305084228515625,0.1448974609375,0
0.59716796875,1.0615234375,-9.8515625,0.0980224609375,-0.031951904296875,0.14599609375,0
0.6044921875,1.0478515625,-9.8359375,0.059661865234375,-0.0511474609375,0.11187744140625,0
0.63330078125,1.0595703125,-9.7421875,0.8095703125,-0.3388671875,0,0
0.62841796875,1.07421875,-9.6640625,0.52392578125,-0.0745849609375,-0.053253173828125,0
0.67138671875,1.109375,-9.84375,0.33349609375,0.1640625,-0.155517578125,0
0.71728515625,1.1611328125,-10.046875,0.60498046875,0.564453125,-0.348388671875,0
0.74365234375,1.1982421875,-10.1796875,1.076171875,1.3115234375,-0.49951171875,0
0.98046875,1.1064453125,-10.2578125,1.009765625,2.0859375,-0.470947265625,0
0.93603515625,1.404296875,-9.9609375,0.470947265625,2.4140625,-0.31640625,0
0.91455078125,1.5576171875,-9.6953125,-0.05645751953125,2.244140625,-0.108642578125,0
0.80224609375,1.453125,-9.4140625,-0.38037109375,1.810546875,0.0511474609375,0
0.70166015625,1.1201171875,-9.4140625,-0.52001953125,1.380859375,0.1895751953125,0
0.62255859375,0.69189453125,-9.515625,0.8095703125,-0.3388671875,0,0
0.62841796875,0.8681640625,-9.6171875,0.52392578125,-0.0745849609375,-0.053253173828125,0
0.6513671875,0.927734375,-9.8203125,0.33349609375,0.1640625,-0.155517578125,0
0.61767578125,0.88818359375,-9.8203125,0.60498046875,0.564453125,-0.348388671875,0
0.64990234375,0.94677734375,-9.6328125,1.076171875,1.3115234375,-0.49951171875,0
0.61279296875,0.912109375,-9.28125,1.009765625,2.0859375,-0.470947265625,0
0.44775390625,0.69775390625,-9.453125,0.470947265625,2.4140625,-0.31640625,0
0.039520263671875,0.8369140625,-8.8203125,-0.05645751953125,2.244140625,-0.108642578125,0
0.05865478515625,1.150390625,-6.96484375,-0.38037109375,1.810546875,0.0511474609375,0
0.52099609375,0.81640625,-7.5234375,-0.52001953125,1.380859375,0.1895751953125,0
0.350830078125,0.62841796875,-7.28515625,-0.724609375,1.232421875,0.208740234375,0
0.35791015625,1.09765625,-7.375,-0.76806640625,1.1962890625,0.207763671875,0
-0.20947265625,2.1953125,-6.55859375,-0.6455078125,1.1572265625,0.12890625,0
-0.0227508544921875,2.853515625,-3.9140625,-0.3974609375,1.1025390625,-0.01384735107421875,0
1.5458984375,1.5244140625,-1.3642578125,-0.11822509765625,1,-0.11932373046875,0
1.9287109375,1.4736328125,-0.8154296875,0.242919921875,0.83935546875,-0.08734130859375,0
0.71923828125,2.404296875,-4.1796875,0.76171875,0.67236328125,0.067138671875,0
1.0966796875,2.486328125,-9.0078125,1.23828125,0.572265625,0.22900390625,0
3.064453125,1.3427734375,-13.890625,1.7314453125,0.60205078125,0.33447265625,0
2.685546875,-0.184326171875,-17.390625,2.4453125,0.76904296875,0.3642578125,0
2.123046875,-1.318359375,-19.90625,3.013671875,0.97265625,0.361083984375,0
1.6796875,-1.1240234375,-19.5,3.607421875,1.1630859375,0.40380859375,0
1.7470703125,-0.2430419921875,-17.15625,4.37109375,1.2529296875,0.53466796875,0
1.6533203125,0.1903076171875,-14.1640625,5.265625,1.248046875,0.6591796875,0
1.333984375,1.271484375,-11.9609375,5.84765625,1.181640625,0.70947265625,0
1.2197265625,1.845703125,-11.8125,6.3828125,1.078125,0.64013671875,0
1.53515625,2.10546875,-11.3125,6.80859375,1.1767578125,0.418701171875,0
2.013671875,1.4775390625,-11.1015625,7.23046875,1.77734375,0.319580078125,0
1.994140625,0.603515625,-12.65625,7.26171875,2.736328125,-0.2130126953125,0
1.943359375,0.0023937225341796875,-13.8984375,5.7265625,3.9609375,-0.8447265625,0
2.814453125,-0.78076171875,-14.640625,2.982421875,3.521484375,-1.6611328125,0
3.69140625,-1.8623046875,-15.8046875,1.404296875,3.83984375,-1.6142578125,0
3.279296875,-2.61328125,-16.78125,3.3203125,6.72265625,-2.49609375,0
2.91796875,-2.81640625,-16.71875,4.09765625,7.5859375,-3.654296875,0
2.619140625,-3.22265625,-17.421875,2.30078125,7.0234375,-3.931640625,0
2.369140625,-4.57421875,-19.4375,0.14599609375,6.63671875,-3.853515625,0
5.21875,-5.953125,-23.40625,-1.27734375,6.28125,-3.4140625,0
7.33203125,-3.546875,-26.890625,-1.66015625,6.07421875,-2.740234375,0
6.3828125,-1.15625,-26.4375,-1.0576171875,6.0546875,-2.412109375,0
-1.83984375,-7.34765625,-25.671875,-0.07989501953125,6.18359375,-2.375,0
-4.8359375,-23.5,-23.765625,0.66259765625,6.2890625,-2.263671875,0
3.955078125,-26.515625,-21.90625,0.94287109375,6.15625,-2.146484375,0
5.65234375,-13.265625,-20.578125,0.748046875,5.87109375,-2.06640625,0
-0.223876953125,-6.67578125,-15.7265625,0.289794921875,5.67578125,-2.01953125,0
-4.04296875,-5.0390625,-11.1484375,-0.35693359375,5.6328125,-2.009765625,0
-3.814453125,-3.740234375,-8.359375,-1.02734375,5.61328125,-1.935546875,0
-1.3798828125,-4.37109375,-6.38671875,-1.470703125,5.55078125,-1.7255859375,0
-0.04669189453125,-6.96875,-4.8125,-1.484375,5.421875,-1.482421875,0
-1.32421875,-8.5234375,-2.34765625,-0.96826171875,5.296875,-1.1767578125,0
-2.892578125,-7.01953125,0.794921875,-0.45166015625,5.234375,-0.93115234375,0
-3.1015625,-3.3125,2.93359375,-0.2939453125,5.2265625,-0.80419921875,0
-2.25390625,-0.62255859375,4.12890625,-0.42724609375,5.21484375,-0.587890625,0
-1.283203125,-0.059844970703125,4.5234375,-0.61572265625,5.1015625,-0.313232421875,0
-0.34716796875,-0.9482421875,3.87109375,-0.564453125,4.86328125,-0.03729248046875,0
0.326904296875,-1.7880859375,2.88671875,-0.120361328125,4.6953125,0.261962890625,0
0.84033203125,-1.625,1.830078125,0.87890625,4.56640625,0.564453125,0
1.1650390625,-0.619140625,1.1484375,1.7099609375,4.53125,0.74658203125,0
1.2099609375,0.96240234375,1.642578125,2.138671875,4.515625,0.9140625,0
1.23828125,2.544921875,3.677734375,2.236328125,4.42578125,1.20703125,0
1.4140625,2.837890625,4.83203125,2.056640625,4.328125,1.4814453125,0
1.98046875,2.41015625,4.265625,1.740234375,4.30078125,1.720703125,0
2.13671875,2.115234375,3.44140625,1.6025390625,4.1015625,1.96875,0
1.609375,1.1904296875,3.005859375,1.7158203125,3.775390625,2.07421875,0
0.9443359375,-0.630859375,3.33203125,1.83984375,3.6875,2.095703125,0
0.59521484375,-1.2314453125,4.3046875,2.53125,3.548828125,2.2265625,0
0.5927734375,-0.615234375,7.14453125,3.5625,3.3828125,2.287109375,0
0.86328125,0.51123046875,8.5,4.625,3.357421875,2.2421875,0
1.4423828125,2.47265625,8.21875,5.6015625,3.490234375,2.21875,0
1.5830078125,3.888671875,7.4609375,5.9921875,3.732421875,2.298828125,0
1.37890625,4.2421875,6.3984375,5.9296875,3.80859375,2.38671875,0
1.0703125,4.0625,5.21484375,5.1171875,3.783203125,2.373046875,0
-0.1939697265625,2.31640625,6.171875,4,3.56640625,2.384765625,0
-0.76611328125,-1.2158203125,8.109375,3.029296875,3.18359375,2.3203125,0
-0.1065673828125,-3.11328125,7.59765625,1.974609375,2.791015625,2.083984375,0
0.18310546875,-3.8203125,8.046875,1.1689453125,2.44921875,1.9912109375,0
0.408203125,-4.75,8.4921875,0.53369140625,2.083984375,1.9658203125,0
0.67138671875,-5.1796875,7.84765625,-0.05645751953125,1.64453125,1.8330078125,0
1.8232421875,-4.53515625,8.2890625,-0.12249755859375,1.12890625,1.775390625,0
2.78125,-2.1015625,8.859375,-0.74267578125,0.9970703125,2.091796875,0
2.779296875,-0.18310546875,11.0078125,-2.17578125,-1.6259765625,1.3603515625,0
2.3671875,0.806640625,12.4453125,-1.93359375,-2.564453125,0.55078125,0
1.5478515625,1.796875,14.0625,-0.6201171875,-1.0166015625,1.43359375,0
0.68359375,1.7216796875,16.40625,-0.10650634765625,-0.44091796875,1.1279296875,0
0.8115234375,1.7919921875,16.265625,-0.4111328125,-0.5732421875,0.249267578125,0
1.35546875,3.0078125,15.1796875,-1.0673828125,-0.6123046875,-0.038360595703125,0
2.03125,3.888671875,15.859375,-1.4765625,-1.0048828125,0.413330078125,0
-1.11328125,2.9296875,12.28125,-1.5615234375,-0.9248046875,0.552734375,0
1.521484375,1.294921875,9.0390625,-1.6416015625,-0.7734375,0.38232421875,0
2.4375,8.3515625,14.296875,-1.67578125,-0.787109375,0.27685546875,0
14.9921875,4.05078125,22.9375,0.36865234375,0.82568359375,0.06817626953125,0
14.2265625,-9.421875,25.265625,0.034088134765625,0.830078125,0.150146484375,0
-0.99462890625,-8.8828125,18.40625,-0.336669921875,0.7978515625,0.190673828125,0
2.4453125,-0.0814208984375,14.875,-0.69677734375,0.759765625,0.1981201171875,0
7.81640625,4.36328125,11.6640625,-0.97705078125,0.73193359375,0.190673828125,0
7.45703125,3.5390625,7.41015625,-1.208984375,0.7021484375,0.1864013671875,0
7.7109375,2.974609375,6.578125,-1.3642578125,0.6572265625,0.18212890625,0
5.48046875,4.18359375,5.3984375,-1.34375,0.62744140625,0.15869140625,0
3.521484375,4.01171875,4.09765625,-1.1982421875,0.61669921875,0.14599609375,0
3.025390625,2.177734375,3.83984375,-1.0341796875,0.6123046875,0.1651611328125,0
3.556640625,0.123291015625,4.359375,0.36865234375,0.82568359375,0.06817626953125,0
3.494140625,-0.822265625,5.359375,0.034088134765625,0.830078125,0.150146484375,0
2.408203125,-1.0859375,6.5625,-0.336669921875,0.7978515625,0.190673828125,0
1.802734375,-0.90380859375,7.4140625,-0.69677734375,0.759765625,0.1981201171875,0
2.27734375,-0.498046875,7.81640625,-0.97705078125,0.73193359375,0.190673828125,0
2.7421875,0.20947265625,8.1015625,-1.208984375,0.7021484375,0.1864013671875,0
2.419921875,1.1943359375,8.1953125,-1.3642578125,0.6572265625,0.18212890625,0
1.6318359375,2.5,8.4765625,-1.34375,0.62744140625,0.15869140625,0
1.2998046875,3.654296875,9.078125,-1.1982421875,0.61669921875,0.14599609375,0
1.53515625,4.29296875,9.3515625,-1.0341796875,0.6123046875,0.1651611328125,0
1.4951171875,4.671875,9.6328125,-0.9130859375,0.6005859375,0.18115234375,0
1.037109375,4.5234375,10.1328125,-0.81689453125,0.583984375,0.18212890625,0
0.6669921875,3.6953125,10.4921875,-0.71923828125,0.57958984375,0.1800537109375,0
0.51953125,2.654296875,10.4375,-0.599609375,0.576171875,0.1768798828125,0
0.599609375,1.662109375,10.0859375,-0.47607421875,0.576171875,0.17578125,0
0.74462890625,1.2255859375,9.515625,-0.31103515625,0.60498046875,0.2034912109375,0
