X,Y,Z,gX,gY,gZ,fall
7.94140625,-5.05859375,2.197265625,-0.046875,-0.09588623046875,-0.0170440673828125,0
7.984375,-5.07421875,2.1328125,-0.053253173828125,-0.09588623046875,-0.02130126953125,0
8.0390625,-5.11328125,2.158203125,-0.07562255859375,-0.0926513671875,-0.0308990478515625,0
8.0859375,-5.10546875,2.16796875,-0.1043701171875,-0.0777587890625,-0.047943115234375,0
8.109375,-5.0703125,2.158203125,-0.1427001953125,-0.061798095703125,-0.07672119140625,0
8.1328125,-5.0546875,2.162109375,-0.202392578125,-0.045806884765625,-0.108642578125,0
8.125,-5.0390625,2.1640625,-0.272705078125,-0.0276947021484375,-0.125732421875,0
8.09375,-5.0390625,2.091796875,-0.32177734375,-0.004261016845703125,-0.143798828125,0
8.09375,-5.06640625,2.009765625,-0.34619140625,0.01171875,-0.1597900390625,0
8.09375,-5.09765625,1.9443359375,-0.353759765625,0.0063934326171875,-0.1746826171875,0
8.125,-5.08203125,2.048828125,-0.34619140625,-0.0308990478515625,-0.207763671875,0
8.1484375,-5.01953125,2.19140625,-0.307861328125,-0.08203125,-0.2109375,0
8.1640625,-5.0546875,2.275390625,-0.1981201171875,-0.1097412109375,-0.214111328125,0
8.1640625,-5.109375,2.3046875,-0.0170440673828125,-0.140625,-0.219482421875,0
8.15625,-5.140625,2.265625,0.2120361328125,-0.1778564453125,-0.22265625,0
8.1484375,-5.1328125,2.23046875,0.5654296875,-0.1864013671875,-0.2364501953125,0
8.1171875,-5.12890625,2.123046875,0.9970703125,-0.1640625,-0.22802734375,0
8.1171875,-5.11328125,2.126953125,1.33984375,-0.1917724609375,-0.1534423828125,0
8.0703125,-5.08203125,2.173828125,1.515625,-0.2418212890625,-0.04901123046875,0
8.0859375,-5.046875,2.208984375,1.5146484375,-0.231201171875,-0.0159759521484375,0
8.09375,-5.046875,2.232421875,1.4755859375,-0.202392578125,-0.05859375,0
8.046875,-5.0546875,2.185546875,1.4306640625,-0.1778564453125,-0.11505126953125,0
8.0390625,-5.1015625,2.1640625,1.390625,-0.07562255859375,-0.1832275390625,0
8.03125,-5.12890625,2.1640625,1.3740234375,0.0980224609375,-0.2109375,0
8,-5.1328125,2.15234375,1.349609375,0.25146484375,-0.1949462890625,0
7.97265625,-5.14453125,2.080078125,1.375,0.4208984375,-0.19287109375,0
7.9375,-5.203125,2.068359375,1.4462890625,0.61572265625,-0.2034912109375,0
7.9140625,-5.20703125,2.123046875,1.5634765625,0.7880859375,-0.17041015625,0
7.921875,-5.109375,2.154296875,1.734375,0.90966796875,-0.1246337890625,0
7.97265625,-4.98046875,2.142578125,1.9208984375,1.0185546875,-0.1214599609375,0
8.0390625,-4.9921875,2.158203125,2.0234375,1.126953125,-0.1309814453125,0
8.0390625,-5.09765625,2.203125,2.025390625,1.2529296875,-0.137451171875,0
7.98828125,-5.1796875,2.2265625,1.9970703125,1.4296875,-0.13525390625,0
7.9453125,-5.19921875,2.265625,1.955078125,1.5869140625,-0.138427734375,0
8.046875,-5.125,2.306640625,1.890625,1.7236328125,-0.1417236328125,0
8.109375,-5.02734375,2.349609375,1.8173828125,1.8662109375,-0.1640625,0
8.09375,-5.02734375,2.314453125,1.748046875,2.0078125,-0.2109375,0
8.171875,-5.01171875,2.345703125,1.6728515625,2.150390625,-0.25146484375,0
8.2890625,-4.94140625,2.40234375,1.5947265625,2.283203125,-0.28125,0
8.359375,-4.87890625,2.46875,1.52734375,2.40234375,-0.307861328125,0
8.421875,-4.83984375,2.53515625,1.462890625,2.505859375,-0.337646484375,0
8.46875,-4.73828125,2.46484375,1.39453125,2.59375,-0.36328125,0
8.515625,-4.640625,2.224609375,1.3369140625,2.66796875,-0.3876953125,0
8.453125,-4.65234375,1.9130859375,1.3291015625,2.7421875,-0.39404296875,0
8.296875,-4.73046875,1.90625,1.3642578125,2.796875,-0.3994140625,0
7.93359375,-4.72265625,2.25,1.4345703125,2.8359375,-0.41015625,0
7.7578125,-4.78125,2.611328125,1.509765625,2.912109375,-0.41015625,0
7.828125,-5.03515625,2.826171875,1.57421875,2.99609375,-0.40576171875,0
7.95703125,-5.37890625,3.255859375,1.6630859375,3.060546875,-0.40478515625,0
7.890625,-5.33203125,3.666015625,1.765625,3.109375,-0.4111328125,0
7.8203125,-5.0703125,3.681640625,1.830078125,3.134765625,-0.418701171875,0
8,-5.16796875,3.8125,1.8427734375,3.1484375,-0.41650390625,0
8.40625,-5.609375,4.1953125,1.880859375,3.212890625,-0.38232421875,0
8.921875,-5.84375,4.859375,2.021484375,3.2578125,-0.3515625,0
9.2109375,-5.78125,6,2.279296875,3.212890625,-0.328125,0
9.15625,-5.54296875,6.9296875,2.60546875,3.12890625,-0.3056640625,0
9.0078125,-5.2421875,7.4921875,2.9375,3.0234375,-0.325927734375,0
9.0546875,-4.53515625,7.953125,2.3984375,3.37890625,-1.0859375,0
9.4453125,-3.888671875,8.1953125,2.10546875,3.48828125,-1.125,0
9.9140625,-3.955078125,8.2890625,1.8408203125,3.6171875,-1.154296875,0
10.28125,-4.26953125,8.1328125,1.6328125,3.7421875,-1.1728515625,0
10.53125,-4.6640625,8.4453125,1.5498046875,3.828125,-1.19921875,0
10.5703125,-5.19921875,9.203125,1.5048828125,3.818359375,-1.232421875,0
10.4609375,-5.71484375,9.8203125,1.4384765625,3.8046875,-1.26953125,0
10.3828125,-5.9375,10.25,1.3525390625,3.802734375,-1.33203125,0
10.5703125,-5.94140625,10.7265625,1.29296875,3.802734375,-1.4072265625,0
10.8046875,-5.48046875,11.1953125,1.376953125,3.873046875,-1.4658203125,0
11.234375,-4.9609375,11.5,2.3984375,3.37890625,-1.0859375,0
11.65625,-4.6015625,11.6171875,2.10546875,3.48828125,-1.125,0
11.875,-4.453125,11.4375,1.8408203125,3.6171875,-1.154296875,0
11.9765625,-4.5390625,11.1953125,1.6328125,3.7421875,-1.1728515625,0
11.9375,-4.65625,10.9765625,1.5498046875,3.828125,-1.19921875,0
12.0078125,-4.8203125,10.921875,1.5048828125,3.818359375,-1.232421875,0
12.1015625,-4.87890625,10.7421875,1.4384765625,3.8046875,-1.26953125,0
12.203125,-4.91015625,10.6484375,1.3525390625,3.802734375,-1.33203125,0
12.234375,-4.8984375,10.6171875,1.29296875,3.802734375,-1.4072265625,0
12.28125,-5.07421875,10.5234375,1.376953125,3.873046875,-1.4658203125,0
12.21875,-5.2890625,10.53125,1.6279296875,3.982421875,-1.517578125,0
12.171875,-5.45703125,10.4765625,1.9130859375,4.0859375,-1.5576171875,0
12.2421875,-5.6640625,10.328125,2.134765625,4.26171875,-1.619140625,0
12.296875,-5.68359375,9.9609375,2.11328125,4.3984375,-1.7470703125,0
12.3828125,-5.63671875,9.8203125,1.724609375,4.5078125,-1.8603515625,0
12.3359375,-5.59375,10.171875,1.0400390625,4.6796875,-1.9541015625,0
12.1953125,-5.578125,10.4140625,0.190673828125,4.86328125,-2.052734375,0
12.171875,-5.7109375,10.40625,-0.489013671875,5.015625,-2.103515625,0
12.2578125,-5.78515625,10.4140625,-0.72314453125,5.1640625,-2.13671875,0
12.0234375,-5.4765625,10.4453125,-0.55078125,5.23046875,-2.18359375,0
11.78125,-5.203125,10.515625,-0.067138671875,5.12109375,-2.208984375,0
11.546875,-5.1484375,11.09375,0.360107421875,4.89453125,-2.20703125,0
11.0546875,-5.22265625,11.5703125,0.52099609375,4.6875,-2.171875,0
10.9140625,-5.6796875,11.7734375,0.42822265625,4.51171875,-2.146484375,0
11.109375,-6.0234375,11.609375,0.07562255859375,4.28125,-2.0234375,0
11.3203125,-5.91796875,11.3046875,-0.513671875,4.07421875,-1.8095703125,0
11.5390625,-5.4921875,11.2578125,-1.1181640625,3.880859375,-1.556640625,0
11.5234375,-5.02734375,11.15625,-1.5927734375,3.5390625,-1.2734375,0
11.28125,-4.5703125,10.875,-1.7099609375,3.109375,-0.923828125,0
11.0859375,-4.15625,10.765625,-1.16015625,2.5390625,-0.66162109375,0
10.78125,-3.68359375,10.8671875,0.0287628173828125,1.8291015625,-0.62939453125,0
10.4765625,-3.26953125,10.578125,0.99072265625,1.185546875,-0.7255859375,0
10.5,-3.04296875,10.3125,1.0693359375,0.91845703125,-0.86376953125,0
10.3515625,-2.69921875,10.3046875,0.11822509765625,1.0029296875,-0.869140625,0
9.921875,-2.32421875,10.3515625,-1.1728515625,1.1123046875,-0.83935546875,0
9.46875,-2.08203125,10.609375,-1.99609375,0.97265625,-0.8544921875,0
9.140625,-1.8125,10.6484375,-2.09765625,0.64990234375,-0.87548828125,0
8.90625,-1.564453125,10.265625,-1.630859375,0.32373046875,-0.84912109375,0
8.7421875,-1.4541015625,10.0078125,-0.857421875,0.120361328125,-0.658203125,0
8.4296875,-1.369140625,9.7890625,0.0298309326171875,-0.0063934326171875,-0.390869140625,0
7.92578125,-1.353515625,9.640625,0.67333984375,-0.043670654296875,-0.10760498046875,0
7.46484375,-1.2890625,9.3359375,0.6201171875,0.03729248046875,0.1566162109375,0
7.125,-1.18359375,8.8671875,-0.0298309326171875,0.1715087890625,0.290771484375,0
6.640625,-1.2626953125,8.0234375,-0.912109375,0.33544921875,0.33984375,0
6.390625,-1.7666015625,7.6875,-1.689453125,0.52001953125,0.3994140625,0
6.51171875,-2.306640625,8.125,-1.892578125,0.6689453125,0.470947265625,0
6.828125,-2.68359375,8.671875,-1.3564453125,0.689453125,0.54443359375,0
7.70703125,-2.63671875,8.4296875,-0.53271484375,0.6455078125,0.57958984375,0
8.2578125,-1.443359375,7.14453125,0.0191802978515625,0.72021484375,0.58056640625,0
8.0546875,0.2286376953125,5.6796875,0.17041015625,0.9052734375,0.54638671875,0
7.8828125,1.478515625,4.66796875,0.29296875,1.01171875,0.465576171875,0
7.59765625,2.005859375,3.80859375,0.75732421875,0.9150390625,0.328125,0
7.41796875,1.5693359375,2.6328125,1.4677734375,0.75439453125,0.1651611328125,0
7.5078125,0.1280517578125,1.0263671875,2.09375,0.72021484375,-0.059661865234375,0
7.70703125,-1.921875,0.2154541015625,2.51953125,0.82568359375,-0.197021484375,0
7.5234375,-3.205078125,0.162841796875,2.734375,1.09765625,-0.26416015625,0
6.63671875,-3.193359375,-0.380615234375,2.576171875,1.4296875,-0.34521484375,0
5.88671875,-2.19921875,-0.59521484375,1.78125,1.6962890625,-0.496337890625,0
5.67578125,-0.59716796875,-2.25,0.658203125,1.787109375,-0.59228515625,0
5.34375,0.459716796875,-4.5703125,-0.0926513671875,1.76953125,-0.66455078125,0
4.2421875,0.66455078125,-6.51171875,-0.465576171875,1.6640625,-0.5732421875,0
2.388671875,-0.06585693359375,-8.484375,-0.379150390625,1.4267578125,-0.2471923828125,0
-0.365234375,-1.3818359375,-9.6953125,-0.0426025390625,1.12890625,0.055389404296875,0
-3.53515625,-2.66015625,-10.9453125,0.12890625,0.7841796875,0.2247314453125,0
-6.7890625,-3.400390625,-12.9375,-0.1448974609375,0.430419921875,0.19287109375,0
-9.671875,-2.880859375,-13.9609375,-0.73486328125,0.178955078125,0.1661376953125,0
-11.046875,-1.6865234375,-11.3359375,-1.291015625,0.07989501953125,0.09906005859375,0
-10.8125,1.0380859375,-6.390625,-1.6494140625,-0.09375,0.047943115234375,0
-10.1875,3.478515625,-3.16796875,-1.6220703125,-0.355712890625,-0.05645751953125,0
-10.796875,4.296875,-3.6875,-1.2744140625,-0.6357421875,-0.1268310546875,0
-13.5625,4.25390625,-7.25,-0.7763671875,-0.9365234375,-0.11822509765625,0
-17.796875,3.904296875,-10.078125,-0.1895751953125,-1.2568359375,-0.053253173828125,0
-21.609375,2.669921875,-9.828125,0.47607421875,-1.5146484375,0.046875,0
-23.6875,-0.19873046875,-6.6640625,0.93017578125,-1.6337890625,0.0543212890625,0
-24.5,-2.48828125,-3.375,1.0283203125,-1.595703125,0.0276947021484375,0
-24.96875,-1.7666015625,-0.7158203125,0.6923828125,-1.4345703125,0.020233154296875,0
-25.53125,1.6103515625,1.9716796875,0.2578125,-1.265625,-0.004261016845703125,0
-25.609375,6.125,2.498046875,-0.036224365234375,-1.103515625,-0.059661865234375,0
-25.65625,8.828125,2.541015625,-0.085205078125,-1.02734375,-0.0863037109375,0
-25.703125,7.46484375,3.666015625,0.1949462890625,-1.0478515625,-0.1363525390625,0
-25.296875,3.09375,4.37890625,0.459228515625,-1.0556640625,-0.15234375,0
-25.6875,-0.70849609375,4.734375,0.5615234375,-1.04296875,-0.1097412109375,0
-26.59375,-1.2734375,5.51953125,0.55908203125,-1.044921875,-0.1268310546875,0
-26.4375,0.953125,7.8046875,0.342041015625,-1.078125,-0.10650634765625,0
-25.40625,3.607421875,9.40625,0.0063934326171875,-1.04296875,-0.05218505859375,0
-23.8125,4.10546875,8.546875,-0.4111328125,-0.91943359375,0.0021305084228515625,0
-21.53125,3.775390625,5.1171875,-0.55810546875,-0.88720703125,0.0021305084228515625,0
-18.640625,3.984375,3.14453125,-0.37060546875,-0.927734375,-0.04046630859375,0
-14.8046875,4.64453125,3.396484375,-0.11822509765625,-0.99072265625,-0.055389404296875,0
-10.1640625,4.37890625,4.6328125,-3.044921875,-2.599609375,0.48583984375,0
-5.703125,3.98828125,5.3203125,-4.26953125,-3.2109375,0.54541015625,0
-2.236328125,5.015625,3.453125,-4.7109375,-3.900390625,0.4208984375,0
0.1807861328125,6.85546875,0.377197265625,-3.794921875,-4.88671875,0.036224365234375,0
3.15625,6.734375,-3.478515625,-1.9296875,-5.64453125,-0.3642578125,0
6.3125,4.6328125,-5.78125,-0.51904296875,-5.44921875,-0.55078125,0
8.65625,0.78515625,-6.84375,-0.348388671875,-4.68359375,-0.78955078125,0
8.703125,-2.759765625,-7.796875,-1.0654296875,-4.4609375,-0.82470703125,0
4.859375,-3.38671875,-9.078125,-1.3935546875,-4.19140625,-0.69775390625,0
-0.462158203125,-1.6162109375,-10.75,-1.396484375,-3.783203125,-0.460205078125,0
-3.376953125,0.284912109375,-11.0078125,-3.044921875,-2.599609375,0.48583984375,0
-2.966796875,0.9482421875,-11.0078125,-4.26953125,-3.2109375,0.54541015625,0
-0.7421875,1.5576171875,-11.4375,-4.7109375,-3.900390625,0.4208984375,0
1.5166015625,1.5830078125,-12.2734375,-3.794921875,-4.88671875,0.036224365234375,0
2.6796875,0.3818359375,-12.296875,-1.9296875,-5.64453125,-0.3642578125,0
2.423828125,-1.57421875,-10.7578125,-0.51904296875,-5.44921875,-0.55078125,0
1.0419921875,-3.09765625,-9.1640625,-0.348388671875,-4.68359375,-0.78955078125,0
0.1185302734375,-4.015625,-7.671875,-1.0654296875,-4.4609375,-0.82470703125,0
0.0562744140625,-3.8203125,-4.9921875,-1.3935546875,-4.19140625,-0.69775390625,0
-0.1424560546875,-1.6328125,-2.380859375,-1.396484375,-3.783203125,-0.460205078125,0
-0.5625,1.349609375,-1.42578125,-1.26171875,-3.14453125,-0.4560546875,0
-0.693359375,2.90625,0.439453125,-0.95751953125,-2.751953125,-0.55517578125,0
-0.330322265625,3.03515625,0.96728515625,-0.45068359375,-2.77734375,-0.496337890625,0
0.171142578125,1.9306640625,0.66796875,0.132080078125,-2.7578125,-0.453857421875,0
0.59033203125,-0.1400146484375,0.2142333984375,0.7978515625,-2.474609375,-0.54541015625,0
0.76513671875,-1.2275390625,-0.61181640625,1.1572265625,-2.03515625,-0.6572265625,0
1.0390625,-1.2705078125,-0.630859375,0.8115234375,-1.6064453125,-0.677734375,0
1.53515625,-0.83447265625,-0.63232421875,0.3154296875,-1.30078125,-0.60498046875,0
1.66796875,0.0814208984375,-0.974609375,0.0298309326171875,-1.0810546875,-0.595703125,0
1.65234375,0.5302734375,-0.6845703125,-0.010650634765625,-0.87255859375,-0.623046875,0
1.0322265625,1.056640625,0.619140625,0.125732421875,-0.67236328125,-0.619140625,0
0.454833984375,1.1767578125,1.876953125,0.35693359375,-0.5537109375,-0.489013671875,0
0.300537109375,1.01953125,0.37109375,0.56982421875,-0.47607421875,-0.21728515625,0
0.46923828125,0.7783203125,-0.97802734375,0.80322265625,-0.36865234375,0.07135009765625,0
1.0546875,0.385498046875,-1.548828125,1.0908203125,-0.278076171875,0.297119140625,0
1.234375,0.89404296875,-1.8271484375,1.306640625,0.04901123046875,0.42919921875,0
1.177734375,1.154296875,-1.6748046875,1.13671875,0.513671875,0.383544921875,0
0.451416015625,1.2236328125,-2.560546875,0.693359375,0.7060546875,0.365478515625,0
-0.88330078125,0.98046875,-3.01171875,0.07244873046875,0.66455078125,0.377197265625,0
-1.5673828125,-0.2298583984375,-3.669921875,-0.6123046875,0.62109375,0.325927734375,0
-1.2490234375,-1.474609375,-5.71875,-1.0712890625,0.69677734375,0.28759765625,0
-0.401123046875,-1.8212890625,-8.5234375,-1.1298828125,0.82568359375,0.29931640625,0
0.2034912109375,-2.091796875,-10.3671875,-0.8232421875,0.90771484375,0.33544921875,0
-1.828125,0,-11.8828125,-0.4677734375,0.92138671875,0.348388671875,0
-6.38671875,3.2578125,-12.625,-0.353759765625,0.9013671875,0.3515625,0
-11.0859375,4.234375,-11.4921875,-0.4111328125,0.90771484375,0.372802734375,0
-14.8046875,3.041015625,-10.765625,-0.50390625,0.91845703125,0.378173828125,0
-17.078125,-0.63671875,-8.140625,-0.5634765625,0.89697265625,0.4111328125,0
-17.40625,-5.4453125,-4.98828125,-0.529296875,0.84375,0.413330078125,0
-14.3828125,-8.046875,1.353515625,-0.49853515625,0.7763671875,0.37060546875,0
-10.3984375,-6.6875,13.9765625,-0.54345703125,0.7060546875,0.31640625,0
-9.125,-2.814453125,20.8125,-0.61767578125,0.6474609375,0.266357421875,0
-11.0546875,-2.037109375,21.71875,-0.73486328125,0.630859375,0.23974609375,0
-13.796875,-0.05029296875,21.578125,-0.806640625,0.587890625,0.278076171875,0
-17.671875,2.63671875,22.984375,-0.6328125,0.5048828125,0.28857421875,0
-18.921875,2.974609375,26.765625,-0.360107421875,0.3876953125,0.254638671875,0
-16.828125,-0.736328125,26.046875,-0.289794921875,0.25244140625,0.232177734375,0
-15.109375,-4.52734375,26.53125,-0.421875,0.178955078125,0.2120361328125,0
-14.3203125,-5.8046875,30.625,-0.6318359375,0.1278076171875,0.1832275390625,0
-11.875,-5.44140625,33.15625,-0.63818359375,0.06817626953125,0.17578125,0
-9.0546875,-3.119140625,33.3125,-0.414306640625,0.03515625,0.125732421875,0
-7.41015625,-1.3134765625,31.875,-0.2364501953125,-0.012786865234375,0.053253173828125,0
-6.9140625,-0.513671875,28.125,-0.150146484375,-0.05645751953125,0.004261016845703125,0
-6.77734375,-0.252685546875,24.140625,-0.0745849609375,-0.09906005859375,-0.038360595703125,0
-5.92578125,-0.8740234375,21.25,-0.01491546630859375,-0.1597900390625,-0.05218505859375,0
-4.63671875,-2.193359375,18.84375,0.034088134765625,-0.208740234375,-0.04473876953125,0
-4.54296875,-3.84375,17.46875,0.0543212890625,-0.2471923828125,-0.0010652542114257812,0
-5.66015625,-5.3125,17.390625,0.11505126953125,-0.307861328125,0.0298309326171875,0
-6.015625,-5.4921875,16.15625,0.11822509765625,-0.348388671875,0.0010652542114257812,0
-5.515625,-3.916015625,14.1328125,-0.0703125,-0.3037109375,-0.02557373046875,0
-4.55859375,-2.095703125,15.265625,-0.13525390625,-0.22802734375,-0.0170440673828125,0
-2.744140625,-1.4306640625,14.359375,0.024505615234375,-0.18115234375,-0.00319671630859375,0
-1.611328125,-1.7138671875,9.9921875,0.3046875,-0.149169921875,0.01491546630859375,0
-1.330078125,-1.7666015625,6.50390625,0.57861328125,-0.08306884765625,0.00852203369140625,0
-1.427734375,-1.7216796875,6.60546875,0.6669921875,0.012786865234375,0.0063934326171875,0
-1.0791015625,-1.9462890625,8.53125,0.52197265625,0.0777587890625,0.046875,0
-0.22509765625,-2.1484375,8.71875,0.279052734375,0.1160888671875,0.1011962890625,0
0.2119140625,-1.8720703125,7.515625,0.0234375,0.160888671875,0.125732421875,0
-0.051483154296875,-1.25,6.32421875,-0.13525390625,0.2183837890625,0.18115234375,0
-0.58203125,-0.70751953125,6,-0.06817626953125,0.260009765625,0.232177734375,0
-0.84765625,-0.32568359375,6.19921875,0.09375,0.27490234375,0.28125,0
-0.826171875,-0.2034912109375,6.24609375,0.2183837890625,0.2587890625,0.337646484375,0
-0.420166015625,-0.3818359375,5.8515625,0.27587890625,0.232177734375,0.36962890625,0
-0.1688232421875,-0.11968994140625,5.16796875,0.2034912109375,0.219482421875,0.4208984375,0
-0.316162109375,0.3447265625,5,0.1949462890625,0.19287109375,0.454833984375,0
-0.70751953125,1.0712890625,4.21875,0.24072265625,0.160888671875,0.41650390625,0
-1.5498046875,1.92578125,3.67578125,0.2003173828125,0.14697265625,0.378173828125,0
-2.6953125,2.12109375,3.6796875,0.1246337890625,0.1566162109375,0.36962890625,0
-3.5546875,1.2841796875,4.16015625,0.078857421875,0.173583984375,0.361083984375,0
-4.171875,0.80224609375,4.0625,0.1448974609375,0.1597900390625,0.355712890625,0
-4.796875,1.0830078125,3.72265625,0.23974609375,0.1395263671875,0.3271484375,0
-5.65234375,1.6435546875,4.046875,0.26953125,0.138427734375,0.2685546875,0
-6.21875,2.064453125,5.1015625,0.1864013671875,0.1661376953125,0.242919921875,0
-6.16796875,1.755859375,5.6484375,0.11077880859375,0.2098388671875,0.2449951171875,0
-5.91015625,1.1240234375,6.03515625,0.096923828125,0.207763671875,0.25146484375,0
-5.9921875,1.4375,5.94921875,0.120361328125,0.1885986328125,0.234375,0
-6.42578125,1.869140625,5.90234375,0.0181121826171875,0.18212890625,0.20458984375,0
-6.84765625,1.7099609375,6.30078125,-0.1544189453125,0.202392578125,0.167236328125,0
-7.2421875,1.599609375,6.6171875,-0.325927734375,0.21630859375,0.0980224609375,0
-7.703125,1.203125,7.27734375,-0.354736328125,-1.0068359375,-0.28857421875,0
-8.1328125,0.71337890625,8.15625,-0.3505859375,-1.1953125,-0.319580078125,0
-8.3203125,0.223876953125,8.7578125,-0.2802734375,-1.3955078125,-0.34619140625,0
-8.453125,0.378173828125,8.7578125,-0.21728515625,-1.5361328125,-0.40576171875,0
-8.734375,0.9423828125,9.3359375,-0.237548828125,-1.6279296875,-0.448486328125,0
-8.5,0.625,10.421875,-0.29833984375,-1.7275390625,-0.4560546875,0
-7.61328125,-0.2442626953125,10.203125,-0.34521484375,-1.8623046875,-0.45166015625,0
-6.7265625,-0.9970703125,9.4375,-0.388916015625,-2.029296875,-0.449462890625,0
-6.05078125,-1.607421875,9.453125,-0.41650390625,-2.23046875,-0.4453125,0
-5.6328125,-1.72265625,9.9375,-0.45263671875,-2.3828125,-0.46240234375,0
-5.4921875,-1.423828125,10.046875,-0.354736328125,-1.0068359375,-0.28857421875,0
-5.60546875,-1.0537109375,9.7734375,-0.3505859375,-1.1953125,-0.319580078125,0
-5.65234375,-0.76123046875,9.5390625,-0.2802734375,-1.3955078125,-0.34619140625,0
-5.33984375,-0.8798828125,9.6796875,-0.21728515625,-1.5361328125,-0.40576171875,0
-4.7890625,-1.6474609375,9.828125,-0.237548828125,-1.6279296875,-0.448486328125,0
-4.62890625,-2.11328125,9.4140625,-0.29833984375,-1.7275390625,-0.4560546875,0
-5.13671875,-2.05078125,8.859375,-0.34521484375,-1.8623046875,-0.45166015625,0
-5.94921875,-1.6435546875,8.2109375,-0.388916015625,-2.029296875,-0.449462890625,0
-6.859375,-0.76513671875,7.83203125,-0.41650390625,-2.23046875,-0.4453125,0
-7.3984375,-0.433349609375,7.8984375,-0.45263671875,-2.3828125,-0.46240234375,0
-7.5390625,-0.213134765625,7.74609375,-0.55810546875,-2.478515625,-0.50732421875,0
-7.609375,0.256103515625,7.42578125,-0.6669921875,-2.556640625,-0.5625,0
-7.48046875,0.2646484375,7.52734375,-0.77880859375,-2.669921875,-0.6474609375,0
-7.1953125,-0.00957489013671875,7.859375,-0.8203125,-2.830078125,-0.689453125,0
-6.859375,-0.29931640625,7.83203125,-0.78076171875,-3,-0.68701171875,0
-6.703125,-0.276611328125,7.359375,-0.69140625,-3.1484375,-0.6591796875,0
-6.74609375,0.1688232421875,6.90234375,-0.57421875,-3.255859375,-0.658203125,0
-6.6640625,0.810546875,6.609375,-0.5537109375,-3.296875,-0.7294921875,0
-6.328125,1.021484375,6.9140625,-0.7998046875,-3.228515625,-0.74658203125,0
-6.078125,0.859375,6.828125,-1.0751953125,-3.11328125,-0.71484375,0
-6.2109375,0.74462890625,6.36328125,-1.0947265625,-3.037109375,-0.7255859375,0
-6.48046875,1.169921875,5.875,-0.9482421875,-3.041015625,-0.71923828125,0
-6.62890625,1.7314453125,5.7578125,-0.810546875,-3.125,-0.66259765625,0
-6.4296875,2.07421875,5.46484375,-0.783203125,-3.173828125,-0.6796875,0
-6.41015625,2.498046875,4.4140625,-1.0107421875,-3.169921875,-0.7646484375,0
-6.56640625,2.34375,3.236328125,-1.3115234375,-3.091796875,-0.79248046875,0
-6.703125,2.373046875,1.724609375,-1.537109375,-3.01171875,-0.77783203125,0
-6.54296875,2.30078125,0.93359375,-1.638671875,-3.02734375,-0.75439453125,0
-6.34375,2.060546875,1.546875,-1.662109375,-3.119140625,-0.74560546875,0
-6.3359375,2.021484375,1.9697265625,-1.595703125,-3.236328125,-0.7509765625,0
-6.03125,1.703125,1.9072265625,-1.4052734375,-3.265625,-0.787109375,0
-5.4609375,1.2041015625,1.828125,-1.4052734375,-3.25390625,-0.783203125,0
-4.9375,1.1220703125,1.453125,-1.421875,-3.1953125,-0.759765625,0
-4.73828125,1.431640625,0.8271484375,-1.46484375,-3.107421875,-0.77783203125,0
-4.62109375,1.462890625,0.364013671875,-1.521484375,-3.05859375,-0.7509765625,0
-4.3671875,1.279296875,-0.274169921875,-1.6025390625,-3.078125,-0.77001953125,0
-4.13671875,1.1240234375,-1.0009765625,-1.615234375,-3.111328125,-0.81494140625,0
-3.994140625,1.162109375,-0.78759765625,-1.5791015625,-3.171875,-0.869140625,0
-3.740234375,1.4697265625,0.112548828125,-1.6337890625,-3.244140625,-0.85009765625,0
-3.298828125,1.435546875,0.51220703125,-1.5791015625,-3.2109375,-0.8447265625,0
-2.921875,1.0595703125,0.56494140625,-1.4658203125,-3.140625,-0.8671875,0
-2.568359375,0.51123046875,0.22021484375,-1.2890625,-3.07421875,-0.84033203125,0
-2.09765625,0.04071044921875,-0.3125,-1.1259765625,-3.041015625,-0.82861328125,0
-1.63671875,-0.045501708984375,-0.65380859375,-0.96728515625,-3.080078125,-0.783203125,0
-1.2294921875,0.3759765625,0.10772705078125,-0.7158203125,-3.140625,-0.794921875,0
-1.1171875,1.0341796875,0.93359375,-0.56982421875,-3.205078125,-0.810546875,0
-1.35546875,1.5732421875,1.35546875,-0.55615234375,-3.16796875,-0.74365234375,0
-1.5478515625,1.005859375,1.572265625,-0.68505859375,-3.041015625,-0.69873046875,0
-0.9921875,-0.59130859375,1.724609375,-0.763671875,-2.892578125,-0.68701171875,0
-0.10174560546875,-2.11328125,1.98828125,-0.63916015625,-2.734375,-0.72314453125,0
0.73876953125,-2.759765625,2.6953125,-0.52099609375,-2.734375,-0.6708984375,0
1.37890625,-2.1015625,4.0546875,-0.197021484375,-2.794921875,-0.56689453125,0
1.5419921875,-0.45849609375,5.58203125,0.265380859375,-2.68359375,-0.53564453125,0
1.5068359375,0.134033203125,7.1796875,0.64892578125,-2.494140625,-0.430419921875,0
1.5126953125,-0.93115234375,8.59375,0.703125,-2.37890625,-0.284423828125,0
1.91015625,-2.55078125,8.53125,0.3994140625,-2.224609375,-0.2354736328125,0
2.73828125,-3.783203125,7.46484375,-0.004261016845703125,-1.9541015625,-0.24609375,0
3.6015625,-4.01953125,6.42578125,-0.360107421875,-1.6396484375,-0.2568359375,0
4.296875,-3.201171875,6.75390625,-0.6796875,-1.4873046875,-0.254638671875,0
