X,Y,Z,gX,gY,gZ,fall
-8.1171875,0.675292969,-1.623046875,-0.661621094,0.977050781,0.366455078,0
-7.84375,1.649414063,-2.302734375,-0.482666016,0.803222656,0.369628906,0
-8.0234375,1.610351563,-2.8125,-0.139526367,0.668945313,0.404785156,0
-8.34375,0.5625,-3.419921875,0.356933594,0.624023438,0.43359375,0
-8.546875,-0.512207031,-3.853515625,0.607421875,0.681640625,0.395263672,0
-8.4453125,-0.848632813,-3.744140625,0.556152344,0.720214844,0.406982422,0
-7.8828125,-0.336425781,-3.48828125,-0.098022461,0.482666016,0.416503906,0
-7.28125,0.478759766,-3.57421875,-0.746582031,0.042602539,0.355712891,0
-7.1015625,0.540039063,-3.419921875,-1.090820313,-0.130981445,0.212036133,0
-7.234375,0.323242188,-3.4140625,-0.85546875,-1.068359375,-0.02130127,0
-7.8359375,0.06463623,-3.26171875,0.692382813,-2.853515625,-1.481445313,0
-8.625,-0.526855469,-2.615234375,2.298828125,-1.40234375,-2.462890625,0
-9.25,-1.140625,-1.848632813,2.578125,-1.55078125,-2.5625,0
-9.3671875,-1.25,-0.612792969,1.236328125,-4.15625,-2.19140625,0
-8.2734375,-0.059844971,0.223876953,-2.078125,-7.28515625,-1.602539063,0
-6.8125,1.578125,-0.020355225,-1.604492188,-5.421875,-3.5,0
-5.671875,2.36328125,-1.928710938,-2.419921875,-5.1796875,-3.677734375,0
-5.34765625,2.498046875,-5.30078125,-3.39453125,-5.4453125,-4.07421875,0
-5.41796875,1.7265625,-7.94921875,-4.67578125,-6.2421875,-4.03515625,0
-5.38671875,0.705078125,-9.9140625,-6.0078125,-6.01171875,-3.5234375,0
-5.75,-0.220214844,-9.921875,-5.69140625,-5.03515625,-3.583984375,0
-6.06640625,-0.548339844,-9.59375,-3.40625,-3.08203125,-3.267578125,0
-6.26171875,-0.549316406,-9.1484375,-0.054321289,-2.294921875,-2.525390625,0
-6.42578125,-0.805664063,-7.6953125,1.474609375,-2.029296875,-2.1328125,0
-6.12890625,-0.325683594,-6.83984375,0.301513672,-1.637695313,-0.565429688,0
-6.0078125,0.359130859,-6.5859375,-1.604492188,-5.421875,-3.5,0
-6.390625,-0.395019531,-5.16796875,-2.419921875,-5.1796875,-3.677734375,0
-6.95703125,-1.490234375,-3.078125,-3.39453125,-5.4453125,-4.07421875,0
-7.125,-1.220703125,-2.0546875,-4.67578125,-6.2421875,-4.03515625,0
-7.00390625,0.065856934,-1.15625,-6.0078125,-6.01171875,-3.5234375,0
-7.26953125,0.19519043,-1.310546875,-5.69140625,-5.03515625,-3.583984375,0
-7.7109375,-1.935546875,-1.267578125,-3.40625,-3.08203125,-3.267578125,0
-7.1171875,-2.7265625,-1.400390625,-0.054321289,-2.294921875,-2.525390625,0
-5.6796875,-1.9296875,-1.140625,1.474609375,-2.029296875,-2.1328125,0
-4.08203125,-1.100585938,-1.499023438,0.301513672,-1.637695313,-0.565429688,0
-3.12109375,-0.659667969,2.853515625,0.066040039,-1.15234375,-0.477294922,0
-2.361328125,1.018554688,6.01171875,0.349365234,-0.619140625,-0.451660156,1
-1.794921875,1.901367188,6.73046875,0.84375,-0.382324219,-0.411132813,1
-2.287109375,0.8046875,6.87109375,1.469726563,-0.054321289,-0.567871094,1
-3.05859375,-2.62109375,7.90625,1.50390625,0.194946289,-0.460205078,1
-2.744140625,-2.1015625,2.818359375,1.264648438,0.303710938,-0.223754883,1
-9.65625,-8.421875,7.59765625,1.192382813,0.425048828,-0.159790039,1
-16.328125,-27.453125,23.40625,1.201171875,0.587890625,-0.122497559,1
-19.609375,-12.71875,7.4765625,1.046875,0.635742188,-0.002130508,1
-29.796875,8.6875,18.03125,0.787109375,0.486816406,0.059661865,1
-32.4375,23.75,39.15625,0.582519531,0.310058594,0.098022461,1
-26.03125,25.46875,39.15625,0.789550781,0.075622559,0.019180298,1
-36.625,-15.7265625,38.90625,1.258789063,0.066040039,-0.130004883,1
-38.8125,-39.1875,39.0625,1.555664063,0.254638672,-0.207763672,1
-38,-8.1640625,17.828125,1.454101563,0.355712891,-0.207763672,1
-24.609375,19.3125,-21.546875,1.159179688,0.165161133,-0.275878906,1
2.38671875,-6.0859375,-19.34375,0.816894531,-0.024505615,-0.334472656,1
18.828125,-23.09375,-7.4140625,0.9140625,-0.019180298,-0.09375,1
10.5,-6.21484375,6.49609375,1.168945313,-0.063903809,0.004261017,1
-5.21875,5.65234375,17.671875,1.1796875,-0.153442383,-0.126831055,1
-12.0703125,-2.826171875,14.4921875,0.918457031,-0.287597656,-0.264160156,1
-5,0.257324219,10.7578125,0.570800781,-0.452636719,-0.3515625,1
-4.2421875,3.517578125,13.640625,0.336669922,-0.493164063,-0.345214844,1
-8.5,-1.14453125,15.15625,0.214111328,-0.375976563,-0.244995117,1
-5.1484375,0.176025391,19.109375,0.098022461,-0.280273438,-0.168334961,1
9.0390625,-7.2578125,25.859375,-0.11505127,-0.242919922,-0.151245117,1
14.296875,-18.953125,26.875,-0.345214844,-0.17578125,-0.125732422,1
18.875,-24.3125,18.90625,-0.541992188,-0.126831055,-0.06072998,1
18.984375,-18.640625,7.76953125,-0.611328125,-0.132080078,0.053253174,1
2.46484375,-6.671875,-0.750488281,-0.435791016,-0.126831055,0.141723633,1
-10.359375,3.48828125,-1.66015625,-0.267333984,-0.065002441,0.140625,1
-12.0625,2.513671875,-4.0546875,-0.1875,0.03515625,0.155517578,1
-10.6328125,-2.30078125,-4.5703125,-0.153442383,0.089477539,0.181152344,1
-8.7734375,-5.2109375,-2.939453125,-0.196044922,0.11932373,0.190673828,1
-5.1875,-8.6328125,-0.140014648,-0.325927734,0.149169922,0.204589844,1
-3.71875,-9.3984375,3.41796875,-0.434570313,0.080932617,0.155517578,1
-1.8828125,-8.3515625,4.67578125,-0.393066406,0.019180298,0.075622559,0
-0.344726563,-7.703125,4.87109375,-0.215209961,0.051147461,0.065002441,0
0.3125,-7.12890625,5.14453125,-0.019180298,0.132080078,0.063903809,0
0.478759766,-6.0078125,6.0859375,0.121459961,0.1875,0.073486328,0
-0.756347656,-4.63671875,7.8359375,0.191772461,0.161865234,0.053253174,0
-2.064453125,-4.81640625,8.90625,0.1640625,0.123596191,0.007457733,0
-2.9296875,-6.1015625,8.921875,0.106506348,0.139526367,0.012786865,0
-3.2578125,-7.8203125,8.3359375,-0.038360596,0.138427734,0.010650635,0
-2.021484375,-8.09375,8.7265625,-0.311035156,0.087341309,-0.026626587,0
0.229858398,-5.78515625,9.6328125,-0.629394531,-0.001065254,-0.042602539,0
1.8671875,-3.44140625,10.21875,-0.794921875,-0.108642578,-0.077758789,0
2.248046875,-3.734375,10.484375,-0.732910156,-0.153442383,-0.148071289,0
3.724609375,-4.19921875,9.2734375,-0.530761719,-0.134277344,-0.197021484,0
4.32421875,-3.2578125,8.3046875,-0.268554688,-0.142700195,-0.241821289,0
3.66015625,-2.09765625,8.484375,-0.001065254,-0.197021484,-0.314208984,0
2.58984375,-1.548828125,8.78125,0.237548828,-0.189575195,-0.345214844,0
1.668945313,-1.572265625,8.765625,0.331298828,-0.146972656,-0.297119141,0
1.702148438,-1.890625,8.2890625,0.315429688,-0.09375,-0.226928711,0
2.849609375,-1.658203125,7.6171875,0.214111328,-0.057525635,-0.173583984,0
4.09765625,-0.7421875,7.09765625,0.026626587,-0.031951904,-0.087341309,0
4.72265625,-0.970703125,6.71875,-0.139526367,-0.002130508,0.05859375,0
5.265625,-2.708984375,6.66796875,-0.318603516,-0.020233154,0.151245117,0
5.6171875,-4.515625,6.6953125,-0.427246094,-0.031951904,0.123596191,0
5.1328125,-5.56640625,6.7109375,-0.334472656,0.001065254,0.196044922,0
4.13671875,-5.62109375,6.87890625,-0.215209961,0.017044067,0.228027344,0
3.037109375,-5.76171875,7.12109375,-0.039428711,0.036224365,0.191772461,0
2.43359375,-5.65234375,7.140625,0.125732422,0.085205078,0.169433594,0
2.19140625,-4.87109375,6.7578125,0.235473633,0.124633789,0.149169922,0
1.780273438,-4.45703125,6.64453125,0.264160156,0.138427734,0.126831055,0
1.591796875,-4.59765625,7.09765625,0.225830078,0.139526367,0.112915039,0
1.229492188,-5.0390625,7.7265625,0.172607422,0.121459961,0.099060059,0
0.55078125,-5.96484375,8.078125,0.159790039,0.110778809,0.07244873,0
0.451416016,-6.875,8.3046875,0.136352539,0.12890625,0.069213867,0
0.693359375,-6.796875,8.5625,0.125732422,0.134277344,0.040466309,0
1.135742188,-5.66796875,8.6484375,0.177856445,0.116088867,-0.020233154,0
1.30859375,-4.5078125,8.546875,0.258789063,0.136352539,-0.045806885,0
1.149414063,-4.421875,8.578125,0.298339844,0.182128906,-0.054321289,0
1.109375,-4.7109375,8.828125,0.291992188,0.197021484,-0.075622559,0
1.061523438,-4.75,9.15625,0.289794922,0.201293945,-0.08203125,0
0.738769531,-4.7421875,9.421875,0.264160156,0.207763672,-0.050079346,0
0.379394531,-4.98828125,9.4765625,0.202392578,0.216308594,-0.020233154,0
0.126953125,-5.6796875,9.2578125,0.126831055,0.213012695,0.002130508,0
0.04309082,-6.62890625,8.9609375,0.078857422,0.200317383,0.019180298,0
0.322021484,-7.14453125,8.78125,0.205566406,0.027694702,0.0703125,0
0.78515625,-6.73828125,8.765625,0.254638672,-0.003196716,0.087341309,0
1.056640625,-6.046875,8.7734375,0.303710938,-0.02557373,0.12890625,0
1.20703125,-5.69921875,8.578125,0.349365234,-0.02130127,0.145996094,0
1.578125,-5.5390625,8.109375,0.252441406,-0.024505615,0.118225098,0
1.814453125,-4.77734375,7.9453125,0.11932373,-0.008522034,0.057525635,0
1.798828125,-3.796875,7.86328125,0.040466309,0.019180298,0.06817627,0
1.633789063,-3.302734375,7.75,-0.013847351,0.061798096,0.061798096,0
1.342773438,-3.00390625,7.484375,-0.085205078,0.096923828,0.038360596,0
0.888183594,-3.126953125,7.37109375,-0.090576172,0.10546875,0.022369385,0
0.313720703,-3.775390625,7.43359375,0.205566406,0.027694702,0.0703125,0
0.209472656,-4.6640625,7.1328125,0.254638672,-0.003196716,0.087341309,0
-0.033508301,-5.15234375,7.296875,0.303710938,-0.02557373,0.12890625,0
-0.099365234,-5.4765625,7.50390625,0.349365234,-0.02130127,0.145996094,0
0.193969727,-5.8828125,7.77734375,0.252441406,-0.024505615,0.118225098,0
0.405761719,-6.00390625,8.0625,0.11932373,-0.008522034,0.057525635,0
0.59375,-5.890625,8.28125,0.040466309,0.019180298,0.06817627,0
0.795898438,-5.7890625,8.484375,-0.013847351,0.061798096,0.061798096,0
0.887207031,-5.8046875,8.6171875,-0.085205078,0.096923828,0.038360596,0
0.787597656,-5.9453125,8.6328125,-0.090576172,0.10546875,0.022369385,0
0.782714844,-6.05859375,8.5,-0.065002441,0.10333252,-0.002130508,0
0.925292969,-5.87109375,8.34375,-0.027694702,0.075622559,-0.030899048,0
1.008789063,-5.71875,8.1171875,-0.002130508,0.034088135,-0.040466309,0
1.1484375,-5.78125,7.90234375,0.02557373,0.005325317,-0.028762817,0
1.34765625,-5.65625,7.86328125,0.024505615,0.01171875,-0.017044067,0
1.375976563,-5.20703125,7.8515625,0.004261017,0.02130127,-0.024505615,0
1.334960938,-4.84765625,7.8515625,-0.051147461,0.02130127,-0.03302002,0
1.32421875,-4.75390625,7.86328125,-0.090576172,0.017044067,-0.030899048,0
1.286132813,-4.62109375,8.1171875,-0.07989502,0.015975952,-0.030899048,0
1.064453125,-4.52734375,8.34375,-0.047943115,0.028762817,-0.041534424,0
0.663085938,-4.58203125,8.515625,-0.009590149,0.027694702,-0.047943115,0
0.291992188,-4.83203125,8.625,0.014915466,0.0234375,-0.047943115,0
0.343505859,-4.99609375,8.796875,0.028762817,0.028762817,-0.052185059,0
0.546875,-4.89453125,8.890625,0.053253174,0.038360596,-0.05859375,0
0.721679688,-4.87890625,8.8828125,0.07989502,0.062866211,-0.050079346,0
0.646484375,-4.8203125,8.703125,0.09588623,0.085205078,-0.036224365,0
0.442871094,-4.54296875,8.5625,0.077758789,0.109741211,-0.031951904,0
0.359130859,-4.36328125,8.671875,0.042602539,0.134277344,-0.03515625,0
0.405761719,-4.44921875,8.65625,0.014915466,0.149169922,-0.04473877,0
0.567382813,-4.6640625,8.5234375,-0.003196716,0.130981445,-0.043670654,0
0.839355469,-4.6796875,8.3984375,0.028762817,0.099060059,-0.052185059,0
0.907226563,-4.390625,8.234375,0.078857422,0.10546875,-0.06817627,0
0.84375,-4.28515625,8.0859375,0.108642578,0.12890625,-0.069213867,0
0.869140625,-4.41796875,8.15625,0.15234375,0.12890625,-0.076721191,0
0.888183594,-4.421875,8.203125,0.176879883,0.125732422,-0.085205078,0
1.032226563,-4.4296875,8.4140625,0.198120117,0.125732422,-0.10333252,0
1.250976563,-4.6953125,8.6875,0.215209961,0.161865234,-0.109741211,0
1.403320313,-5.04296875,8.8203125,0.212036133,0.19921875,-0.10333252,0
1.240234375,-5.1640625,8.7265625,0.183227539,0.208740234,-0.100158691,0
1.264648438,-5.09375,8.7421875,0.173583984,0.194946289,-0.08203125,0
1.171875,-5.02734375,8.6796875,0.19921875,0.190673828,-0.050079346,0
0.875,-5.125,8.6015625,0.203491211,0.193847656,-0.012786865,0
0.690917969,-5.046875,8.5703125,0.2109375,0.182128906,0.004261017,0
0.555664063,-4.90625,8.6640625,0.208740234,0.17578125,0,0
0.464599609,-4.8828125,8.578125,0.2109375,0.182128906,-0.014915466,0
0.413085938,-4.8828125,8.5234375,0.312011719,0.166137695,0.024505615,0
0.38671875,-4.73828125,8.4296875,0.563476563,0.209838867,0.02557373,0
0.342285156,-4.5703125,8.46875,0.779785156,0.256835938,-0.07244873,0
0.325683594,-4.54296875,8.4921875,0.953613281,0.272705078,-0.03515625,0
0.413085938,-4.76171875,8.453125,1.145507813,0.287597656,-0.090576172,0
0.518554688,-5.0390625,8.4765625,1.2734375,0.312011719,-0.15234375,0
0.601074219,-5.01171875,8.46875,1.321289063,0.319580078,-0.174682617,0
0.610351563,-4.93359375,8.3828125,1.336914063,0.336669922,-0.183227539,0
0.665527344,-4.953125,8.4140625,1.306640625,0.358886719,-0.201293945,0
0.775878906,-4.9609375,8.4375,1.275390625,0.36328125,-0.189575195,0
0.945800781,-4.96875,8.46875,1.393554688,0.353759766,-0.218383789,0
1.004882813,-4.86328125,8.3984375,1.629882813,0.397460938,-0.247192383,0
0.987792969,-4.75390625,8.421875,1.831054688,0.461181641,-0.265380859,0
0.982910156,-4.72265625,8.46875,1.930664063,0.482666016,-0.303710938,0
0.954101563,-4.765625,8.4921875,1.903320313,0.486816406,-0.325927734,0
0.890625,-4.7265625,8.421875,1.76953125,0.475097656,-0.308837891,0
0.630859375,-4.7109375,8.375,1.526367188,0.427246094,-0.264160156,0
0.522949219,-5.02734375,8.21875,1.215820313,0.360107422,-0.205566406,0
0.671386719,-5.10546875,8.234375,0.873535156,0.280273438,-0.158691406,0
0.736328125,-4.84765625,8.3984375,0.513671875,0.208740234,-0.090576172,0
0.644042969,-4.84765625,8.4140625,0.15234375,0.120361328,-0.024505615,0
0.556640625,-4.91015625,8.4921875,-0.177856445,0,0.03729248,0
0.828613281,-4.90625,8.390625,-0.50390625,-0.130004883,0.112915039,0
1.013671875,-4.70703125,8.34375,-0.830078125,-0.243896484,0.206665039,0
0.839355469,-4.484375,8.3359375,-1.163085938,-0.345214844,0.295166016,0
0.696777344,-4.3671875,8.5625,-1.486328125,-0.429199219,0.349365234,0
0.708496094,-4.43359375,8.7421875,-1.731445313,-0.502929688,0.347167969,0
0.729003906,-4.62890625,8.734375,-1.889648438,-0.549804688,0.354736328,0
0.59375,-4.671875,8.7109375,-1.934570313,-0.563476563,0.370605469,0
0.58203125,-4.69140625,8.6640625,-1.829101563,-0.546386719,0.360107422,0
0.601074219,-4.61328125,8.640625,-1.610351563,-0.500488281,0.317382813,0
0.700195313,-4.83203125,8.328125,-1.344726563,-0.435791016,0.252441406,0
1.108398438,-5.359375,8.03125,-1.033203125,-0.33984375,0.17578125,0
0.184326172,-5.390625,8.2265625,-0.712890625,-0.244995117,0.099060059,0
0.302978516,-5.4296875,8.25,-0.453857422,-0.155517578,0.051147461,0
0.537597656,-5.15234375,8.46875,-0.274902344,-0.069213867,0.022369385,0
0.478759766,-4.94140625,8.625,-0.183227539,-0.004261017,0.018112183,0
0.237060547,-4.52734375,8.671875,-0.087341309,0.043670654,0.003196716,0
0.19152832,-4.31640625,8.65625,0.043670654,0.088439941,-0.028762817,0
0.101745605,-4.1015625,8.703125,0.158691406,0.125732422,-0.05645752,0
0.077819824,-3.833984375,8.609375,0.244995117,0.149169922,-0.073486328,0
-0.079040527,-3.908203125,8.2109375,0.268554688,0.158691406,-0.08203125,0
-0.221435547,-4.55078125,7.6875,0.24609375,0.146972656,-0.077758789,0
-0.246582031,-4.60546875,7.6015625,0.188598633,0.100158691,-0.071350098,0
-0.362792969,-3.9296875,7.76953125,0.11505127,0.06072998,-0.051147461,0
-0.384277344,-3.392578125,8.2421875,0.014915466,0.031951904,-0.019180298,0
-0.270507813,-2.94921875,8.9765625,-0.100158691,-0.005325317,0.001065254,0
-0.108947754,-2.34765625,9.7734375,-0.173583984,-0.043670654,0.015975952,0
-0.03112793,-1.8359375,10.421875,-0.202392578,-0.06072998,0.028762817,0
-0.11730957,-1.399414063,10.8828125,-0.230102539,-0.063903809,0.03729248,0
-0.020355225,-1.018554688,11.2265625,-0.241821289,-0.05859375,0.030899048,0
0.062255859,-0.484863281,11.546875,-0.232177734,-0.054321289,0.022369385,0
0.106567383,-0.086181641,11.65625,-0.196044922,-0.040466309,0.0234375,0
0.004787445,0.11730957,11.5546875,-0.15234375,-0.02130127,0.019180298,0
-0.06463623,0.151977539,11.3125,-0.109741211,-0.005325317,0.008522034,0
-0.04309082,0.111328125,10.9296875,-0.054321289,0.007457733,-0.004261017,0
0.091003418,-0.114929199,10.640625,-0.010650635,0.018112183,-0.017044067,0
0.067016602,-0.583007813,10.28125,0.004261017,0.01171875,-0.024505615,0
-0.039520264,-1.495117188,9.828125,0.018112183,0.005325317,-0.027694702,0
-0.0287323,-2.45703125,9.2890625,0.053253174,0.0234375,-0.034088135,0
0.138916016,-3.2109375,8.828125,0.125732422,0.059661865,-0.059661865,0
0.373535156,-3.923828125,8.40625,0.271728516,0.106506348,-0.092651367,0
0.5078125,-4.60546875,8.109375,0.447509766,0.135253906,-0.138427734,0
0.65234375,-4.9921875,7.98046875,0.603027344,0.126831055,-0.165161133,0
0.734863281,-5.20703125,7.91796875,0.645507813,0.120361328,-0.167236328,0
0.715820313,-5.3359375,7.90234375,0.573242188,0.102294922,-0.142700195,0
0.641601563,-5.3046875,7.9140625,0.514648438,0.08203125,-0.124633789,0
0.549316406,-5.109375,8.03125,0.450683594,0.062866211,-0.094787598,0
0.374755859,-4.9609375,8.0625,0.415527344,0.04901123,-0.051147461,0
0.331542969,-5.01171875,8.109375,0.418701172,0.014915466,-0.03515625,0
0.428466797,-4.96875,8.4375,0.421875,-0.01171875,-0.024505615,0
0.427490234,-4.58203125,8.75,0.342041016,-0.0234375,0.004261017,0
0.247802734,-4.140625,8.9375,0.218383789,-0.030899048,0.020233154,0
0.143676758,-3.73046875,9.1171875,0.08416748,-0.054321289,0.013847351,0
0.119689941,-3.384765625,9.3203125,-0.017044067,-0.059661865,0.028762817,0
0.176025391,-3.166015625,9.4375,-0.100158691,-0.04901123,0.059661865,0
0.208251953,-3.068359375,9.453125,-0.170410156,-0.041534424,0.071350098,0
0.140014648,-3.0078125,9.3828125,-0.228027344,-0.036224365,0.071350098,0
0.099365234,-3.078125,9.3359375,-0.260009766,-0.026626587,0.074584961,0
0.153198242,-3.384765625,9.2734375,-0.26953125,-0.028762817,0.071350098,0
0.286132813,-3.701171875,9.1015625,-0.265380859,-0.051147461,0.063903809,0
0.3125,-3.83984375,9.015625,-0.237548828,-0.075622559,0.059661865,0
0.381835938,-4.01171875,8.9453125,-0.165161133,-0.087341309,0.051147461,0
0.468017578,-4.14453125,8.8671875,-0.09161377,-0.078857422,0.040466309,0
0.525390625,-4.203125,8.8046875,-0.03515625,-0.052185059,0.03515625,0
0.556640625,-4.25390625,8.765625,-0.007457733,-0.03729248,0.020233154,0
0.521972656,-4.2734375,8.796875,-0.002130508,-0.040466309,0.01171875,0
0.498046875,-4.2578125,8.828125,0.02557373,-0.043670654,0.005325317,0
0.454833984,-4.1328125,8.890625,0.03515625,-0.027694702,0.01171875,0
0.406982422,-3.994140625,8.90625,0.018112183,-0.014915466,0.017044067,0
0.328125,-4.02734375,8.765625,-0.017044067,-0.004261017,0.010650635,0
0.214233398,-4.2421875,8.421875,-0.065002441,0.001065254,0.007457733,0
0.01914978,-4.58203125,8.203125,-0.099060059,0,0.008522034,0
-0.165161133,-4.72265625,8.2890625,-0.09375,0.007457733,0.010650635,0
-0.176025391,-4.4921875,8.640625,-0.094787598,0.018112183,0.018112183,0
-0.167602539,-4.08984375,8.9140625,-0.109741211,0.029830933,0.020233154,0
-0.03112793,-3.662109375,9.0859375,-0.120361328,0.043670654,0.009590149,0
0.214233398,-3.23828125,9.1796875,-0.125732422,0.061798096,0.004261017,0
0.4765625,-3.291015625,9.171875,-0.130004883,0.074584961,0.008522034,0
0.549316406,-3.361328125,9.2890625,-0.136352539,0.075622559,0.013847351,0
0.514648438,-3.25390625,9.4140625,-0.154418945,0.071350098,0.022369385,0
0.472900391,-3.34765625,9.4921875,-0.169433594,0.043670654,0.030899048,0
0.453613281,-3.40625,9.5,-0.098022461,-0.004261017,0.0234375,0
0.458496094,-3.0859375,9.5859375,0.004261017,-0.008522034,0.0234375,0
0.468017578,-2.85546875,9.6015625,0.013847351,-0.012786865,0.03302002,0
0.536132813,-2.970703125,9.53125,0.017044067,-0.012786865,0.012786865,0
0.587890625,-3.1484375,9.390625,0.024505615,-0.015975952,-0.007457733,0
0.563964844,-3.130859375,9.3515625,0.055389404,-0.004261017,0.002130508,0
0.495605469,-3.16796875,9.3671875,0.063903809,-0.003196716,0.015975952,0
0.408203125,-3.33203125,9.3125,0.030899048,0.001065254,0.027694702,0
0.279052734,-3.443359375,9.2265625,-0.019180298,0.002130508,0.0234375,0
0.137695313,-3.53515625,9.1484375,-0.0703125,-0.001065254,0.014915466,0
0.038299561,-3.61328125,9.09375,-0.09375,-0.013847351,0.014915466,0
0.020355225,-3.740234375,8.9921875,-0.092651367,-0.0234375,0.01171875,0
0.102966309,-3.904296875,8.8671875,-0.09588623,-0.024505615,0.01171875,0
0.244262695,-3.935546875,8.84375,-0.089477539,-0.02557373,0.007457733,0
0.308837891,-3.787109375,8.8203125,-0.08203125,-0.019180298,0.001065254,0
0.361572266,-3.703125,8.8828125,-0.065002441,-0.01171875,0.001065254,0
0.349609375,-3.6953125,8.90625,-0.046875,-0.007457733,0.001065254,0
0.427490234,-3.791015625,9.015625,-0.038360596,0.001065254,-0.002130508,0
0.525390625,-3.728515625,9.109375,-0.026626587,0.008522034,-0.009590149,0
0.561523438,-3.564453125,9.1875,-0.02130127,0.015975952,-0.01171875,0
0.583007813,-3.484375,9.2109375,-0.015975952,0.024505615,-0.010650635,0
0.583007813,-3.490234375,9.21875,0.006393433,0.03302002,-0.02130127,0
0.506347656,-3.5390625,9.1640625,0.050079346,0.050079346,-0.03729248,0
0.4453125,-3.6953125,9.0703125,0.108642578,0.071350098,-0.051147461,0
0.413085938,-3.703125,9.078125,0.145996094,0.080932617,-0.059661865,0
0.4609375,-3.6484375,9.0703125,0.153442383,0.0703125,-0.066040039,0
0.520996094,-3.666015625,9.046875,0.138427734,0.05859375,-0.061798096,0
0.4765625,-3.728515625,8.984375,0.123596191,0.059661865,-0.051147461,0
0.466796875,-3.70703125,9.015625,0.07989502,0.047943115,-0.038360596,0
0.448974609,-3.6484375,9.109375,0.02130127,0.041534424,-0.029830933,0
0.37109375,-3.615234375,9.1484375,-0.006393433,0.030899048,-0.04473877,0
0.159179688,-3.689453125,9.0859375,0.003196716,0.029830933,-0.063903809,0
0.069458008,-3.9921875,8.96875,0.022369385,0.03729248,-0.066040039,0
0.173583984,-4.17578125,8.9296875,0.040466309,0.043670654,-0.07244873,0
0.293212891,-3.833984375,8.9609375,0.047943115,0.05859375,-0.07989502,0
0.425048828,-3.666015625,8.9765625,0.046875,0.077758789,-0.073486328,0
0.471679688,-3.763671875,9.0546875,0.03515625,0.086303711,-0.071350098,0
0.418945313,-3.841796875,9.0703125,0.03515625,0.085205078,-0.0703125,0
0.391357422,-3.75390625,9.1328125,0.067138672,0.07989502,-0.062866211,0
0.381835938,-3.552734375,9.15625,0.121459961,0.07244873,-0.052185059,0
0.414306641,-3.505859375,9.1796875,0.150146484,0.07244873,-0.045806885,0
0.406982422,-3.5859375,9.140625,-0.10546875,-0.085205078,0.03729248,0
0.318359375,-3.693359375,9.0703125,-0.088439941,-0.077758789,0.042602539,0
0.332763672,-3.744140625,9.0546875,-0.053253174,-0.080932617,0.026626587,0
0.336425781,-3.728515625,9,0.015975952,-0.063903809,0.020233154,0
0.300537109,-3.720703125,8.9609375,0.067138672,-0.052185059,0.026626587,0
0.265869141,-3.794921875,8.8984375,0.086303711,-0.039428711,0.029830933,0
0.256103516,-3.87109375,8.8515625,0.08416748,-0.054321289,0.020233154,0
0.338867188,-3.861328125,8.90625,0.109741211,-0.075622559,0.007457733,0
0.397460938,-3.833984375,8.890625,0.15234375,-0.062866211,0.015975952,0
0.423828125,-3.833984375,8.9140625,0.162963867,-0.042602539,0.028762817,0
0.442871094,-3.859375,8.96875,-0.10546875,-0.085205078,0.03729248,0
0.441650391,-3.947265625,8.90625,-0.088439941,-0.077758789,0.042602539,0
0.403320313,-4.08203125,8.8203125,-0.053253174,-0.080932617,0.026626587,0
0.332763672,-4.15234375,8.84375,0.015975952,-0.063903809,0.020233154,0
0.271728516,-4.04296875,8.890625,0.067138672,-0.052185059,0.026626587,0
0.240600586,-3.8515625,8.9609375,0.086303711,-0.039428711,0.029830933,0
0.269287109,-3.6484375,9.0703125,0.08416748,-0.054321289,0.020233154,0
0.352050781,-3.548828125,9.203125,0.109741211,-0.075622559,0.007457733,0
0.377197266,-3.52734375,9.2578125,0.15234375,-0.062866211,0.015975952,0
0.337646484,-3.46875,9.3515625,0.162963867,-0.042602539,0.028762817,0
0.348388672,-3.484375,9.1953125,0.114013672,-0.03302002,0.022369385,0
0.378173828,-3.673828125,9.125,0.034088135,-0.03515625,0.009590149,0
0.447753906,-3.810546875,9.1328125,-0.001065254,-0.046875,0.005325317,0
0.437011719,-3.818359375,8.9921875,0.022369385,-0.031951904,-0.001065254,0
0.456054688,-3.849609375,8.9296875,0.052185059,-0.009590149,0.002130508,0
0.500488281,-3.83984375,8.921875,0.108642578,-0.004261017,-0.005325317,0
0.5078125,-3.759765625,8.921875,0.140625,0.015975952,-0.020233154,0
0.426269531,-3.8046875,8.9140625,0.136352539,0.034088135,-0.013847351,0
0.316162109,-3.876953125,8.9140625,0.139526367,0.039428711,-0.026626587,0
0.205932617,-3.953125,8.9140625,0.125732422,0.047943115,-0.030899048,0
0.154418945,-3.92578125,8.984375,0.102294922,0.043670654,-0.02130127,0
0.141235352,-3.728515625,9.109375,0.087341309,0.0234375,-0.028762817,0
0.092163086,-3.51953125,9.2109375,0.062866211,0.02130127,-0.028762817,0
0.114929199,-3.390625,9.234375,0.013847351,0.031951904,-0.013847351,0
0.158081055,-3.380859375,9.2421875,-0.03729248,0.0234375,-0.010650635,0
0.174804688,-3.45703125,9.3125,-0.030899048,0.001065254,-0.013847351,0
0.184326172,-3.421875,9.328125,0.02557373,-0.005325317,-0.015975952,0
0.23828125,-3.279296875,9.2421875,0.066040039,0.001065254,-0.007457733,0
0.272949219,-3.283203125,9.2109375,0.05645752,0.012786865,-0.006393433,0
