X,Y,Z,gX,gY,gZ,fall
1.962890625,-1.35546875,9.703125,0.024505615234375,-0.034088134765625,0.0010652542114257812,0
1.970703125,-1.3779296875,9.671875,0.0053253173828125,-0.0394287109375,0.0021305084228515625,0
1.998046875,-1.3623046875,9.640625,-0.0063934326171875,-0.04046630859375,0.004261016845703125,0
2.05859375,-1.3984375,9.6015625,-0.012786865234375,-0.041534423828125,0.004261016845703125,0
2.091796875,-1.46484375,9.5234375,-0.00959014892578125,-0.0426025390625,0.004261016845703125,0
2.095703125,-1.4453125,9.484375,-0.010650634765625,-0.041534423828125,0.00319671630859375,0
2.08203125,-1.4365234375,9.578125,-0.004261016845703125,-0.043670654296875,0.0010652542114257812,0
2.0390625,-1.50390625,9.671875,0.0021305084228515625,-0.045806884765625,0,0
2.060546875,-1.5361328125,9.6640625,-0.0021305084228515625,-0.043670654296875,0.0010652542114257812,0
2.056640625,-1.421875,9.71875,-0.0191802978515625,-0.043670654296875,0.0010652542114257812,0
2.03125,-1.3271484375,9.734375,-0.0063934326171875,-0.0159759521484375,0.0063934326171875,0
2.05859375,-1.2998046875,9.71875,-0.0181121826171875,-0.0181121826171875,0.004261016845703125,0
2.087890625,-1.2900390625,9.671875,-0.0234375,-0.01384735107421875,0,0
2.091796875,-1.2685546875,9.6171875,-0.010650634765625,-0.0181121826171875,0,0
2.10546875,-1.29296875,9.5625,0.00959014892578125,-0.0191802978515625,0,0
2.09765625,-1.3447265625,9.5546875,0.024505615234375,-0.01384735107421875,0.004261016845703125,0
2.07421875,-1.3759765625,9.609375,0.0394287109375,-0.010650634765625,0.007457733154296875,0
2.0859375,-1.421875,9.6484375,0.0426025390625,-0.00959014892578125,0.00959014892578125,0
2.125,-1.3994140625,9.640625,0.038360595703125,-0.00852203369140625,0.010650634765625,0
2.126953125,-1.296875,9.65625,0.043670654296875,-0.00319671630859375,0.012786865234375,0
2.134765625,-1.255859375,9.6484375,-0.0063934326171875,-0.0159759521484375,0.0063934326171875,0
2.005859375,-1.2275390625,9.4140625,-0.0181121826171875,-0.0181121826171875,0.004261016845703125,0
1.9345703125,-1.7080078125,10.0703125,-0.0234375,-0.01384735107421875,0,0
1.7861328125,-1.423828125,10.1484375,-0.010650634765625,-0.0181121826171875,0,0
1.6923828125,-1.0556640625,10.203125,0.00959014892578125,-0.0191802978515625,0,0
1.517578125,-0.79736328125,10.140625,0.024505615234375,-0.01384735107421875,0.004261016845703125,0
1.3837890625,-0.59716796875,10.0703125,0.0394287109375,-0.010650634765625,0.007457733154296875,0
1.2822265625,-0.48486328125,9.9375,0.0426025390625,-0.00959014892578125,0.00959014892578125,0
1.228515625,-0.41064453125,9.8515625,0.038360595703125,-0.00852203369140625,0.010650634765625,0
1.2470703125,-0.30517578125,9.859375,0.043670654296875,-0.00319671630859375,0.012786865234375,0
1.181640625,-0.2322998046875,9.921875,0.050079345703125,-0.00319671630859375,0.012786865234375,0
1.0908203125,-0.18798828125,9.9453125,0.050079345703125,-0.0053253173828125,0.010650634765625,0
1.080078125,-0.1663818359375,9.9765625,0.053253173828125,-0.00319671630859375,0.010650634765625,0
1.0654296875,-0.173583984375,9.984375,0.055389404296875,0,0.01384735107421875,0
1.01171875,-0.234619140625,9.9609375,0.067138671875,0.00319671630859375,0.01491546630859375,0
1.001953125,-0.289794921875,9.9375,0.0863037109375,0.00852203369140625,0.0159759521484375,0
1.0693359375,-0.223876953125,9.859375,0.09588623046875,0.010650634765625,0.0181121826171875,0
1.1044921875,-0.1400146484375,9.8203125,0.0894775390625,0.007457733154296875,0.0170440673828125,0
1.044921875,-0.09454345703125,9.84375,0.08416748046875,0.0053253173828125,0.0170440673828125,0
1.02734375,-0.08258056640625,9.90625,0.0809326171875,0.0053253173828125,0.0181121826171875,0
1.0771484375,-0.0933837890625,9.984375,0.0703125,0.007457733154296875,0.0170440673828125,0
1.0693359375,-0.112548828125,9.9453125,0.059661865234375,0.01384735107421875,0.01384735107421875,0
1.0302734375,-0.11614990234375,9.90625,0.03515625,0.024505615234375,-0.004261016845703125,0
1.0615234375,-0.10772705078125,9.9140625,0.004261016845703125,0.024505615234375,-0.043670654296875,0
1.1142578125,-0.10174560546875,9.8671875,0.0191802978515625,-0.00319671630859375,0.0426025390625,0
1.0439453125,-0.112548828125,9.890625,0.0287628173828125,-0.004261016845703125,0.0308990478515625,0
1.015625,-0.1329345703125,9.9296875,0.004261016845703125,0.0266265869140625,0.06072998046875,0
1.013671875,-0.1292724609375,9.921875,-0.0980224609375,-0.05645751953125,0.05859375,0
0.9921875,-0.05865478515625,9.9140625,-0.19287109375,-0.03729248046875,-0.01171875,0
1.0009765625,-0.0311279296875,9.9375,-0.1875,-0.0063934326171875,0.0308990478515625,0
1.0341796875,-0.0131683349609375,9.953125,-0.1363525390625,-0.010650634765625,0.0063934326171875,0
1.0537109375,-0.038299560546875,9.96875,-0.07672119140625,-0.0021305084228515625,0,0
1.0419921875,-0.057464599609375,9.96875,-0.024505615234375,0.01384735107421875,-0.00959014892578125,0
0.9970703125,-0.0682373046875,10,0.0191802978515625,0.0181121826171875,-0.01171875,0
0.86328125,0.057464599609375,10.0234375,0.0394287109375,0.012786865234375,-0.0170440673828125,0
1.0185546875,-0.01556396484375,9.6953125,0.0394287109375,0.0053253173828125,-0.0191802978515625,0
1.1591796875,0.0227508544921875,9.71875,0.0234375,0,-0.0234375,0
1.224609375,0.0179595947265625,9.921875,-0.0021305084228515625,-0.0063934326171875,-0.0234375,0
0.73388671875,0.75048828125,9.875,-0.022369384765625,-0.0159759521484375,-0.0234375,0
1.03515625,1.0009765625,10.109375,-0.050079345703125,-0.022369384765625,-0.0234375,0
1.326171875,-0.2861328125,9.9921875,-0.0863037109375,-0.0287628173828125,-0.022369384765625,0
0.7265625,-0.4873046875,9.9609375,-0.10650634765625,-0.03515625,-0.020233154296875,0
0.94091796875,-0.392578125,9.875,-0.10760498046875,-0.04046630859375,-0.0181121826171875,0
1.0166015625,-0.406982421875,9.890625,-0.09906005859375,-0.04046630859375,-0.0159759521484375,0
0.943359375,-0.401123046875,9.8046875,-0.08734130859375,-0.03729248046875,-0.0159759521484375,0
0.8681640625,-0.2298583984375,9.78125,-0.078857421875,-0.03515625,-0.01384735107421875,0
0.9267578125,-0.07061767578125,9.859375,-0.0692138671875,-0.038360595703125,-0.01384735107421875,0
0.96728515625,0.047882080078125,9.8671875,-0.04901123046875,-0.04046630859375,-0.01171875,0
0.91455078125,0.149658203125,9.9375,-0.0394287109375,-0.04046630859375,-0.007457733154296875,0
0.89892578125,0.1748046875,9.9609375,-0.0426025390625,-0.0394287109375,-0.0053253173828125,0
0.95166015625,0.1568603515625,10.0234375,-0.047943115234375,-0.046875,-0.00319671630859375,0
0.94091796875,0.162841796875,10.03125,-0.050079345703125,-0.046875,-0.00319671630859375,0
0.927734375,0.11968994140625,10.0234375,-0.04901123046875,-0.046875,-0.0010652542114257812,0
0.9482421875,0.0299224853515625,9.9140625,-0.045806884765625,-0.05218505859375,0.0010652542114257812,0
1.0009765625,-0.04071044921875,9.84375,-0.046875,-0.057525634765625,0.00319671630859375,0
1.0087890625,-0.1005859375,9.8203125,-0.047943115234375,-0.057525634765625,0.00319671630859375,0
1.005859375,-0.1280517578125,9.8359375,-0.047943115234375,-0.057525634765625,0.00319671630859375,0
0.970703125,-0.1412353515625,9.890625,-0.053253173828125,-0.0628662109375,0.0010652542114257812,0
0.96728515625,-0.18310546875,9.953125,-0.06072998046875,-0.061798095703125,0,0
1.0009765625,-0.2059326171875,9.9453125,-0.073486328125,-0.06072998046875,0,0
0.98388671875,-0.160400390625,9.921875,-0.061798095703125,-0.06500244140625,0,0
0.99609375,-0.09576416015625,9.859375,-0.0426025390625,-0.059661865234375,-0.0021305084228515625,0
1.0283203125,-0.08978271484375,9.8359375,-0.034088134765625,-0.05218505859375,0,0
1.0390625,-0.1065673828125,9.8515625,-0.03302001953125,-0.0511474609375,0,0
1.015625,-0.111328125,9.921875,-0.0298309326171875,-0.05218505859375,0,0
0.990234375,-0.12091064453125,9.9375,-0.02557373046875,-0.04901123046875,-0.004261016845703125,0
1.0107421875,-0.1436767578125,9.9453125,-0.0234375,-0.046875,-0.007457733154296875,0
1.005859375,-0.1329345703125,9.9765625,-0.024505615234375,-0.04473876953125,-0.007457733154296875,0
1.0224609375,-0.1676025390625,9.9609375,-0.0276947021484375,-0.043670654296875,-0.0053253173828125,0
1.0283203125,-0.1903076171875,9.8984375,-0.0298309326171875,-0.045806884765625,-0.00319671630859375,0
1.0107421875,-0.1807861328125,9.8828125,-0.031951904296875,-0.041534423828125,-0.0021305084228515625,0
1.048828125,-0.2034912109375,9.796875,-0.045806884765625,-0.03729248046875,-0.0021305084228515625,0
1.126953125,-0.2310791015625,9.78125,-0.05218505859375,-0.038360595703125,-0.0021305084228515625,0
1.14453125,-0.2548828125,9.875,-0.047943115234375,-0.03729248046875,0,0
1.107421875,-0.250244140625,9.921875,-0.0426025390625,-0.034088134765625,0.00319671630859375,0
1.0810546875,-0.2166748046875,9.953125,-0.038360595703125,-0.0287628173828125,0.0010652542114257812,0
1.1005859375,-0.18798828125,9.9609375,-0.031951904296875,-0.02557373046875,0.0021305084228515625,0
1.125,-0.226318359375,10.0234375,-0.0276947021484375,-0.02130126953125,0.004261016845703125,0
1.1220703125,-0.23828125,10,-0.0170440673828125,-0.0191802978515625,0.007457733154296875,0
1.1181640625,-0.201171875,9.90625,0,-0.0159759521484375,0.00959014892578125,0
1.1357421875,-0.1329345703125,9.84375,0.00959014892578125,-0.010650634765625,0.012786865234375,0
1.14453125,-0.07421875,9.8125,0.01491546630859375,-0.00852203369140625,0.0159759521484375,0
1.09375,-0.1329345703125,9.890625,0.00319671630859375,-0.010650634765625,0.0181121826171875,0
1.0556640625,-0.162841796875,9.96875,-0.0053253173828125,-0.00959014892578125,0.020233154296875,0
1.0869140625,-0.176025390625,9.9453125,-0.01384735107421875,-0.00852203369140625,0.022369384765625,0
1.1279296875,-0.2071533203125,9.8984375,-0.022369384765625,-0.007457733154296875,0.022369384765625,0
1.091796875,-0.2154541015625,9.921875,-0.0181121826171875,0,0.0234375,0
1.064453125,-0.23583984375,9.9375,-0.0063934326171875,0.00319671630859375,0.022369384765625,0
1.07421875,-0.245361328125,9.9140625,0.0063934326171875,0.0010652542114257812,0.022369384765625,0
1.0830078125,-0.2047119140625,9.875,0.00319671630859375,-0.01491546630859375,0.020233154296875,0
1.1181640625,-0.1927490234375,9.8984375,0.01384735107421875,-0.012786865234375,0.020233154296875,0
1.1220703125,-0.226318359375,9.9140625,0.01384735107421875,-0.01384735107421875,0.0181121826171875,0
1.119140625,-0.1951904296875,9.921875,0.00959014892578125,-0.0181121826171875,0.0170440673828125,0
1.103515625,-0.162841796875,9.984375,0.0053253173828125,-0.0181121826171875,0.0159759521484375,0
1.0830078125,-0.1700439453125,9.96875,0.00319671630859375,-0.0191802978515625,0.0159759521484375,0
1.0830078125,-0.197509765625,9.921875,0.0053253173828125,-0.0191802978515625,0.0159759521484375,0
1.0712890625,-0.2548828125,9.890625,0.00959014892578125,-0.0191802978515625,0.0159759521484375,0
1.09375,-0.282470703125,9.8828125,0.00959014892578125,-0.0159759521484375,0.0159759521484375,0
1.0634765625,-0.328125,9.8671875,0.00319671630859375,-0.01491546630859375,0.020233154296875,0
1.0439453125,-0.3447265625,9.84375,0.01384735107421875,-0.012786865234375,0.020233154296875,0
1.072265625,-0.367431640625,9.8671875,0.01384735107421875,-0.01384735107421875,0.0181121826171875,0
1.060546875,-0.406982421875,9.859375,0.00959014892578125,-0.0181121826171875,0.0170440673828125,0
1.091796875,-0.326904296875,9.9140625,0.0053253173828125,-0.0181121826171875,0.0159759521484375,0
1.0986328125,-0.269287109375,9.90625,0.00319671630859375,-0.0191802978515625,0.0159759521484375,0
1.0908203125,-0.186767578125,9.9375,0.0053253173828125,-0.0191802978515625,0.0159759521484375,0
1.0791015625,-0.14599609375,9.921875,0.00959014892578125,-0.0191802978515625,0.0159759521484375,0
1.1220703125,-0.13525390625,9.90625,0.00959014892578125,-0.0159759521484375,0.0159759521484375,0
1.15625,-0.07904052734375,9.890625,0.004261016845703125,-0.01491546630859375,0.01491546630859375,0
1.123046875,-0.061065673828125,9.8984375,0,-0.01384735107421875,0.01491546630859375,0
1.1025390625,-0.086181640625,9.9296875,-0.0010652542114257812,-0.010650634765625,0.01384735107421875,0
1.1220703125,-0.125732421875,9.921875,0.00319671630859375,-0.0063934326171875,0.01384735107421875,0
1.1025390625,-0.162841796875,9.890625,0.0053253173828125,-0.00319671630859375,0.01384735107421875,0
1.087890625,-0.184326171875,9.8828125,0,0,0.01171875,0
1.111328125,-0.1519775390625,9.90625,0.0021305084228515625,0,0.010650634765625,0
1.0986328125,-0.1663818359375,9.953125,0,0,0.0063934326171875,0
1.0654296875,-0.210693359375,10,0.0010652542114257812,0,0.004261016845703125,0
1.0712890625,-0.234619140625,9.9765625,0.0021305084228515625,0,0.004261016845703125,0
1.107421875,-0.2286376953125,9.9453125,0.0010652542114257812,-0.0010652542114257812,0.007457733154296875,0
1.1142578125,-0.22265625,9.890625,0,0,0.0063934326171875,0
1.1337890625,-0.1807861328125,9.8828125,-0.00319671630859375,-0.0010652542114257812,0.0063934326171875,0
1.166015625,-0.1663818359375,9.875,-0.012786865234375,-0.004261016845703125,0.00852203369140625,0
1.19140625,-0.1484375,9.875,-0.022369384765625,-0.0063934326171875,0.00852203369140625,0
1.16796875,-0.1591796875,9.9296875,-0.034088134765625,-0.010650634765625,0.007457733154296875,0
1.1328125,-0.173583984375,9.953125,-0.034088134765625,-0.01491546630859375,0.007457733154296875,0
1.087890625,-0.210693359375,9.9765625,-0.0181121826171875,-0.01491546630859375,0.00959014892578125,0
1.09375,-0.2166748046875,9.921875,0.00319671630859375,-0.01171875,0.010650634765625,0
1.1328125,-0.1951904296875,9.8828125,0.01384735107421875,-0.01171875,0.012786865234375,0
1.1005859375,-0.160400390625,9.8828125,0.01491546630859375,-0.00852203369140625,0.01491546630859375,0
1.1015625,-0.1640625,9.875,0.004261016845703125,-0.007457733154296875,0.0170440673828125,0
1.111328125,-0.1412353515625,9.84375,-0.00319671630859375,-0.00959014892578125,0.0181121826171875,0
1.1181640625,-0.10296630859375,9.859375,-0.012786865234375,-0.01384735107421875,0.0170440673828125,0
1.0859375,-0.0802001953125,9.953125,-0.0170440673828125,-0.01384735107421875,0.0181121826171875,0
1.0595703125,-0.09454345703125,9.9921875,-0.024505615234375,-0.0159759521484375,0.0191802978515625,0
1.013671875,-0.10296630859375,10.046875,-0.0266265869140625,-0.0181121826171875,0.0181121826171875,0
0.97705078125,-0.1436767578125,10.0390625,-0.0170440673828125,-0.0181121826171875,0.0159759521484375,0
0.98779296875,-0.1807861328125,9.9453125,-0.0063934326171875,-0.01491546630859375,0.012786865234375,0
1.0341796875,-0.1951904296875,9.8359375,0,-0.01384735107421875,0.01171875,0
1.0869140625,-0.18310546875,9.7578125,0.00319671630859375,-0.01491546630859375,0.01171875,0
1.107421875,-0.125732421875,9.7421875,0.00852203369140625,-0.0181121826171875,0.007457733154296875,0
1.08984375,-0.075439453125,9.8203125,0.00319671630859375,-0.0191802978515625,0.0021305084228515625,0
1.052734375,-0.0682373046875,9.9140625,-0.0053253173828125,-0.0191802978515625,0.0010652542114257812,0
1.0283203125,-0.1329345703125,10.0234375,-0.01171875,-0.0159759521484375,0,0
1.0322265625,-0.1700439453125,10.0625,-0.010650634765625,-0.0181121826171875,-0.0010652542114257812,0
1.0244140625,-0.1939697265625,10.0234375,-0.0063934326171875,-0.0191802978515625,-0.0010652542114257812,0
1.0341796875,-0.208251953125,9.9140625,-0.004261016845703125,-0.0191802978515625,-0.0010652542114257812,0
1.06640625,-0.208251953125,9.8671875,-0.004261016845703125,-0.020233154296875,-0.004261016845703125,0
1.1015625,-0.221435546875,9.78125,-0.022369384765625,-0.022369384765625,-0.00959014892578125,0
1.123046875,-0.2490234375,9.7890625,-0.050079345703125,-0.0298309326171875,-0.0159759521484375,0
1.123046875,-0.2430419921875,9.8984375,-0.07989501953125,-0.0394287109375,-0.0234375,0
1.125,-0.2166748046875,9.953125,-0.10333251953125,-0.04473876953125,-0.0287628173828125,0
1.1015625,-0.221435546875,10,-0.1160888671875,-0.057525634765625,-0.03302001953125,0
1.0908203125,-0.2442626953125,9.9921875,-0.1246337890625,-0.06817626953125,-0.0394287109375,0
1.1123046875,-0.2322998046875,9.984375,-0.15869140625,-0.073486328125,-0.04473876953125,0
1.109375,-0.2310791015625,9.8984375,-0.2012939453125,-0.090576171875,-0.055389404296875,0
1.138671875,-0.213134765625,9.828125,-0.249267578125,-0.10760498046875,-0.07135009765625,0
1.171875,-0.1663818359375,9.796875,-0.29931640625,-0.11932373046875,-0.090576171875,0
1.1669921875,-0.1640625,9.84375,-0.355712890625,-0.1544189453125,-0.114013671875,0
1.1328125,-0.1519775390625,9.9140625,-0.413330078125,-0.1949462890625,-0.1300048828125,0
1.09375,-0.2034912109375,10.0390625,-0.45166015625,-0.22802734375,-0.14599609375,0
1.03515625,-0.25390625,10.1328125,-0.48583984375,-0.261962890625,-0.1629638671875,0
1.0556640625,-0.275390625,10.140625,-0.53076171875,-0.31201171875,-0.1746826171875,0
1.087890625,-0.322021484375,10.0703125,-0.61572265625,-0.36962890625,-0.19287109375,0
1.1201171875,-0.369873046875,9.9765625,-0.783203125,-0.4453125,-0.225830078125,0
1.1767578125,-0.369873046875,9.953125,-0.96533203125,-0.53271484375,-0.2587890625,0
1.1962890625,-0.383056640625,9.953125,-1.123046875,-0.60302734375,-0.285400390625,0
1.1083984375,-0.4033203125,9.96875,-1.26953125,-0.6337890625,-0.313232421875,0
1.0869140625,-0.529296875,10.09375,-1.4375,-0.6591796875,-0.3525390625,0
1.029296875,-0.69189453125,10.3046875,-1.640625,-0.677734375,-0.3974609375,0
1.0400390625,-0.78173828125,10.2109375,-1.8544921875,-0.66796875,-0.448486328125,0
1.3134765625,-0.65380859375,9.9765625,-2.126953125,-0.5732421875,-0.51025390625,0
1.5537109375,-0.53173828125,9.9296875,-2.537109375,-0.466552734375,-0.57080078125,0
1.5166015625,-0.603515625,10.0703125,-3.115234375,-0.484619140625,-0.67626953125,0
1.4580078125,-0.6357421875,10.2578125,-3.994140625,-0.5771484375,-0.8564453125,0
1.546875,-0.498046875,10.46875,-5.15234375,-0.75732421875,-1.12109375,0
1.568359375,-0.32080078125,10.7265625,-6.2890625,-1.091796875,-1.419921875,0
1.5986328125,-0.266845703125,10.703125,-8.15625,-1.4619140625,-1.7724609375,0
1.779296875,-0.4345703125,10.40625,-10.640625,-2.220703125,-2.189453125,0
1.9775390625,-0.62255859375,9.8359375,-12.609375,-3.876953125,-2.94921875,0
2.064453125,-0.5087890625,9.2578125,-12.328125,-4.66796875,-3.486328125,0
2.240234375,-0.369873046875,8.8671875,-10.6328125,-3.94921875,-3.4921875,0
2.58984375,-0.56884765625,8.59375,-8.65625,-3.677734375,-3.826171875,0
2.982421875,-0.9794921875,8.578125,-6.57421875,-3.58984375,-3.974609375,0
3.3046875,-0.67626953125,8.9296875,-4.46484375,-3.59765625,-3.99609375,0
3.19921875,0.65966796875,9.5234375,-2.630859375,-3.826171875,-4.11328125,0
2.779296875,2.525390625,10.84375,-1.30859375,-4.09765625,-4.265625,0
2.3984375,4.125,13.109375,-0.3994140625,-4.28125,-4.4453125,0
2.24609375,4.7109375,15.0078125,0.108642578125,-4.41796875,-4.49609375,0
1.76171875,4.1640625,17.515625,-0.42822265625,-4.03515625,-2.884765625,0
1.3623046875,6.6484375,18.375,-0.447509765625,-3.5546875,-2.650390625,0
1.69921875,9.140625,16.609375,-0.564453125,-2.98828125,-2.41796875,0
6.6875,2.224609375,12.734375,-0.703125,-2.51171875,-2.091796875,0
9.1328125,-10.59375,12.6640625,-0.9052734375,-2.24609375,-1.8955078125,0
2.138671875,-17.5,11.1015625,-1.1181640625,-2.109375,-1.810546875,0
0.9072265625,-17.5625,9.0234375,-0.92041015625,-1.84765625,-1.5693359375,0
2.578125,-15,8.484375,-0.5166015625,-1.5126953125,-1.4619140625,0
3.412109375,-13.0078125,8.046875,-0.237548828125,-1.345703125,-1.5224609375,0
3.16796875,-11.9453125,7.78125,-0.1949462890625,-1.55859375,-1.3623046875,0
1.8427734375,-10.0390625,7.515625,-0.42822265625,-4.03515625,-2.884765625,0
1.0244140625,-7.0703125,6.77734375,-0.447509765625,-3.5546875,-2.650390625,0
0.459716796875,-4.64453125,6.11328125,-0.564453125,-2.98828125,-2.41796875,0
0.111328125,-2.814453125,4.48046875,-0.703125,-2.51171875,-2.091796875,0
