X,Y,Z,gX,gY,gZ,fall
4.421875,-2.650390625,9.0859375,-0.6123046875,-2.314453125,-2.228515625,0
4.57421875,-2.904296875,8.625,-0.3876953125,-2.26171875,-2.189453125,0
4.82421875,-2.794921875,7.9140625,-0.1363525390625,-2.15625,-2.189453125,0
5.05078125,-2.84375,6.73828125,0.046875,-2.0703125,-2.185546875,0
5.27734375,-2.90625,5.84375,0.2152099609375,-1.97265625,-2.125,0
5.54296875,-2.921875,5.18359375,0.40478515625,-1.87109375,-2.1171875,0
5.8359375,-2.798828125,4.37890625,0.6123046875,-1.767578125,-2.07421875,0
5.32421875,-2.513671875,4.43359375,0.77001953125,-1.666015625,-1.990234375,0
5.16015625,-2.458984375,4.3125,0.8896484375,-1.578125,-1.904296875,0
5.3046875,-2.1171875,4.20703125,0.97900390625,-1.4853515625,-1.8486328125,0
5.4453125,-1.451171875,4.5390625,1.0263671875,-1.4150390625,-1.775390625,0
5.75390625,-1.685546875,5.10546875,1.0654296875,-1.3623046875,-1.6728515625,0
5.94921875,-1.7578125,4.63671875,0.97705078125,-1.298828125,-1.630859375,0
6.01953125,-1.6123046875,3.76171875,0.904296875,-1.259765625,-1.5859375,0
6.078125,-1.955078125,3.00390625,0.8671875,-1.205078125,-1.515625,0
6.34765625,-1.732421875,2.162109375,0.7138671875,-1.21875,-1.5224609375,0
6.6484375,-1.19140625,1.705078125,0.52197265625,-1.2939453125,-1.51953125,0
6.83984375,-0.6103515625,1.3203125,0.36962890625,-1.3759765625,-1.515625,0
6.89453125,-0.326904296875,1.134765625,0.2939453125,-1.486328125,-1.490234375,0
6.4765625,-0.5400390625,1.1357421875,0.2919921875,-1.509765625,-1.4541015625,0
6.23046875,0.12451171875,0.88232421875,0.3046875,-1.5146484375,-1.44140625,0
6.2421875,1.0439453125,1.0087890625,0.355712890625,-1.5673828125,-1.3955078125,0
6.296875,1.052734375,0.89892578125,0.431396484375,-1.603515625,-1.359375,0
6.93359375,0.313720703125,0.2406005859375,0.55615234375,-1.6494140625,-1.361328125,0
7.22265625,0.269287109375,-0.22509765625,0.70849609375,-1.71484375,-1.3515625,0
7.03125,0.806640625,-0.260986328125,0.77880859375,-1.7509765625,-1.3154296875,0
6.77734375,1.1171875,-0.6943359375,0.68603515625,-1.8212890625,-1.28515625,0
6.5234375,0.73974609375,-0.96826171875,0.51220703125,-1.9443359375,-1.2197265625,0
6.71875,0.50537109375,-1.21875,0.3408203125,-2.037109375,-1.1376953125,0
7.23046875,1.318359375,-1.8173828125,0.272705078125,-2.1640625,-1.08984375,0
7.2265625,2.150390625,-1.4326171875,0.430419921875,-2.271484375,-1.017578125,0
6.7890625,2.017578125,-1.2490234375,0.68701171875,-2.271484375,-0.94287109375,0
6.70703125,1.669921875,-1.6171875,0.88623046875,-2.2421875,-0.85986328125,0
7.03125,1.416015625,-1.8515625,1.005859375,-2.203125,-0.76708984375,0
7.1640625,1.6162109375,-2.26953125,0.99609375,-2.138671875,-0.6669921875,0
7.18359375,1.9677734375,-2.724609375,0.8681640625,-2.076171875,-0.5869140625,0
7.171875,1.9365234375,-3.1484375,0.66796875,-2.013671875,-0.5419921875,0
7.5078125,2.048828125,-3.703125,0.5419921875,-1.9423828125,-0.52197265625,0
7.72265625,2.787109375,-3.97265625,0.6337890625,-1.8671875,-0.4921875,0
7.5390625,3.62109375,-3.96875,0.85986328125,-1.748046875,-0.477294921875,0
7.12109375,3.595703125,-3.900390625,1.064453125,-1.6083984375,-0.48779296875,0
6.80859375,3.462890625,-4.45703125,1.1591796875,-1.494140625,-0.4814453125,0
6.8828125,4.0703125,-4.8515625,1.0673828125,-1.4873046875,-0.461181640625,0
7.203125,4.3984375,-4.671875,0.78076171875,-1.5927734375,-0.489013671875,0
7.6328125,4.1328125,-4.9765625,0.58251953125,-1.541015625,-0.515625,0
7.7734375,4.49609375,-4.91015625,0.45166015625,-1.3134765625,-0.448486328125,0
7.2265625,5.11328125,-4.765625,0.1651611328125,-1.12890625,-0.34521484375,0
6.62109375,5.28125,-4.84765625,-0.22802734375,-1.005859375,-0.343994140625,0
6.40625,5.3984375,-5.30078125,-0.44091796875,-0.88623046875,-0.313232421875,0
6.54296875,5.8828125,-6.296875,-0.448486328125,-0.79248046875,-0.273681640625,0
6.80859375,6.57421875,-6.9453125,-0.379150390625,-0.6806640625,-0.249267578125,0
6.6484375,6.8125,-7.21484375,-0.377197265625,-0.5615234375,-0.234375,0
6.4609375,6.76171875,-7.66796875,-0.3623046875,-0.46875,-0.2364501953125,0
6.5,6.50390625,-7.7265625,-0.220458984375,-0.41748046875,-0.2354736328125,0
6.15625,5.8671875,-7.59375,0.384521484375,-0.552734375,-0.609375,0
5.63671875,5.48828125,-7.5390625,0.3876953125,-0.61572265625,-0.62646484375,0
5.234375,5.6328125,-7.08984375,0.3388671875,-0.654296875,-0.6123046875,0
4.8203125,5.96484375,-6.66015625,0.2237548828125,-0.64453125,-0.60302734375,0
4.65234375,6.32421875,-6.83984375,0.161865234375,-0.6357421875,-0.65087890625,0
4.56640625,6.59765625,-6.82421875,0.15869140625,-0.59033203125,-0.7060546875,0
4.125,6.25,-6.91015625,0.31005859375,-0.56884765625,-0.7373046875,0
3.708984375,5.3515625,-7.41796875,0.55908203125,-0.560546875,-0.69775390625,0
3.806640625,4.46875,-8.140625,0.71923828125,-0.51904296875,-0.619140625,0
4.19140625,4.03515625,-8.265625,0.94384765625,-0.54541015625,-0.53076171875,0
4.3515625,4.1484375,-8.0234375,0.384521484375,-0.552734375,-0.609375,0
4.328125,4.5234375,-7.95703125,0.3876953125,-0.61572265625,-0.62646484375,0
4.27734375,5.0234375,-7.7109375,0.3388671875,-0.654296875,-0.6123046875,0
4.12109375,5.1796875,-7.44921875,0.2237548828125,-0.64453125,-0.60302734375,0
3.796875,4.71484375,-7.6640625,0.161865234375,-0.6357421875,-0.65087890625,0
3.53515625,4.15625,-8.390625,0.15869140625,-0.59033203125,-0.7060546875,0
3.5,3.771484375,-8.8046875,0.31005859375,-0.56884765625,-0.7373046875,0
3.466796875,3.7734375,-8.9296875,0.55908203125,-0.560546875,-0.69775390625,0
3.333984375,4.1796875,-8.75,0.71923828125,-0.51904296875,-0.619140625,0
3.19921875,4.9296875,-8.59375,0.94384765625,-0.54541015625,-0.53076171875,0
2.900390625,5.72265625,-8.6484375,1.1240234375,-0.5263671875,-0.361083984375,0
2.57421875,6.10546875,-9.125,1.03125,-0.436767578125,-0.18212890625,0
2.095703125,6.015625,-9.8828125,0.712890625,-0.3515625,-0.0298309326171875,0
1.416015625,6.3203125,-10.6640625,0.396240234375,-0.231201171875,0.05218505859375,0
1.4619140625,6.55078125,-10.7421875,0.184326171875,-0.1268310546875,0.07672119140625,0
2.484375,6.18359375,-10.4765625,0.078857421875,-0.0660400390625,0.08843994140625,0
2.5,6.1953125,-10.734375,0.0276947021484375,-0.06072998046875,0.11077880859375,0
1.982421875,6.015625,-10.78125,-0.010650634765625,-0.08416748046875,0.143798828125,0
1.71875,5.79296875,-11.0234375,-0.07244873046875,-0.041534423828125,0.1895751953125,0
1.369140625,5.7578125,-10.8828125,-0.012786865234375,0.0063934326171875,0.2418212890625,0
1.095703125,5.54296875,-10.0546875,0.11932373046875,0.03302001953125,0.29296875,0
1.19140625,5.48828125,-9.0859375,0.16943359375,0.0660400390625,0.3271484375,0
1.3388671875,5.51953125,-8.6796875,0.10546875,0.055389404296875,0.313232421875,0
1.3447265625,5.640625,-8.1875,0.08734130859375,0.01171875,0.27587890625,0
1.4912109375,5.80859375,-7.59375,0.0628662109375,-0.0010652542114257812,0.249267578125,0
1.740234375,6.0234375,-7.12890625,-0.085205078125,0.004261016845703125,0.22900390625,0
1.83984375,6.08984375,-7.265625,-0.2939453125,-0.0159759521484375,0.1885986328125,0
1.7978515625,5.81640625,-7.62109375,-0.406982421875,-0.020233154296875,0.150146484375,0
1.541015625,5.37109375,-7.8125,-0.56884765625,0.10333251953125,0.11077880859375,0
1.2890625,5.12890625,-8.0625,-0.607421875,0.1566162109375,0.057525634765625,0
1.265625,4.9453125,-8.3515625,-0.515625,0.1640625,0.03302001953125,0
1.484375,5.01171875,-8.7578125,-0.43359375,0.19287109375,0.01491546630859375,0
1.48046875,5.5546875,-8.8203125,-0.39404296875,0.185302734375,0.01171875,0
1.5576171875,5.64453125,-9.125,-0.43896484375,0.184326171875,0.004261016845703125,0
1.84375,5.7578125,-9.59375,-0.495361328125,0.17041015625,-0.0063934326171875,0
1.5576171875,6.0390625,-10.03125,-0.53369140625,0.1683349609375,0,0
1.453125,5.96484375,-10.0234375,-0.54443359375,0.1778564453125,-0.00852203369140625,0
1.80078125,5.55859375,-10.4453125,-0.4560546875,0.0809326171875,-0.0010652542114257812,0
1.7822265625,4.76171875,-11.1953125,-0.34521484375,0.01491546630859375,0.00959014892578125,0
1.736328125,4.12109375,-11.2421875,-0.32275390625,0.0021305084228515625,0.007457733154296875,0
1.8447265625,3.66015625,-11.5703125,-0.289794921875,-0.00319671630859375,0.0021305084228515625,0
2.171875,2.5234375,-11.9296875,-0.2939453125,0.004261016845703125,0.00319671630859375,0
2.3828125,1.8759765625,-11.4140625,-0.3388671875,0.0191802978515625,0.004261016845703125,0
2.28125,2.2890625,-10.75,-0.443115234375,0.012786865234375,0.00959014892578125,0
2.017578125,2.431640625,-10.4140625,-0.62939453125,0.00852203369140625,0.0191802978515625,0
1.865234375,2.0625,-10.75,-0.818359375,0,0.0159759521484375,0
1.578125,1.80859375,-11.0390625,-0.87353515625,-0.0063934326171875,0.02557373046875,0
1.318359375,1.791015625,-10.7109375,-0.630859375,-0.061798095703125,0.0298309326171875,0
0.7685546875,2.046875,-10.234375,-0.3173828125,-0.06817626953125,0.034088134765625,0
0.25390625,2.34765625,-9.640625,-0.1629638671875,-0.01171875,0.031951904296875,0
0.02154541015625,2.505859375,-9.953125,-0.06500244140625,0.0287628173828125,0.024505615234375,0
-0.29931640625,2.515625,-10.40625,0.0703125,0.046875,0.020233154296875,0
-0.6298828125,3.0390625,-9.8046875,0.173583984375,0.06817626953125,0.02130126953125,0
-0.509765625,3.71875,-8.6484375,0.21728515625,0.09161376953125,0.0191802978515625,0
-0.332763671875,4.0390625,-7.8828125,0.190673828125,0.1278076171875,0.01491546630859375,0
-0.147216796875,3.99609375,-7.40234375,0.1768798828125,0.1363525390625,0.0063934326171875,0
0.293212890625,4.14453125,-7.30859375,0.1875,0.1448974609375,-0.01384735107421875,0
0.55322265625,4.56640625,-7.47265625,0.214111328125,0.1309814453125,-0.02557373046875,0
0.2286376953125,4.6875,-7.265625,0.231201171875,0.102294921875,-0.0170440673828125,0
0.56884765625,4.87109375,-6.43359375,0.2215576171875,0.08843994140625,0.010650634765625,0
0.96484375,5.38671875,-7.296875,0.15869140625,0.102294921875,0.0426025390625,0
0.6787109375,4.72265625,-8.75,0.120361328125,0.10760498046875,0.078857421875,0
0.79150390625,4.3203125,-8.9140625,0.1417236328125,0.1300048828125,0.11187744140625,0
1.23046875,4.65625,-8.484375,0.161865234375,0.1768798828125,0.1395263671875,0
1.44140625,5.109375,-7.91015625,0.11932373046875,0.20458984375,0.1512451171875,0
1.6220703125,5.3359375,-7.984375,0.0809326171875,0.19921875,0.14599609375,0
1.7900390625,5.33984375,-8.2578125,0.09478759765625,0.20458984375,0.1427001953125,0
1.650390625,5.5390625,-8.6484375,0.0980224609375,0.21630859375,0.150146484375,0
1.5908203125,5.1875,-9.4609375,0.09478759765625,0.1981201171875,0.15771484375,0
1.7060546875,4.83984375,-10.0546875,0.090576171875,0.18212890625,0.1640625,0
1.83203125,4.7109375,-10.25,0.09161376953125,0.1566162109375,0.17041015625,0
1.947265625,4.7578125,-10.5,0.150146484375,0.1395263671875,0.1715087890625,0
1.84375,4.6796875,-10.140625,0.2109375,0.178955078125,0.17041015625,0
1.736328125,4.6796875,-9.9609375,0.2418212890625,0.2034912109375,0.1651611328125,0
1.732421875,4.58203125,-9.7734375,0.26318359375,0.1949462890625,0.150146484375,0
1.802734375,4.6796875,-9.4921875,0.2364501953125,0.1885986328125,0.1331787109375,0
1.7978515625,4.95703125,-9.3671875,0.178955078125,0.1778564453125,0.114013671875,0
1.79296875,5.14453125,-9.3203125,0.1043701171875,0.1395263671875,0.096923828125,0
1.6162109375,5.2265625,-9.578125,0.024505615234375,0.09161376953125,0.085205078125,0
1.5166015625,5.08984375,-9.71875,-0.01384735107421875,0.0426025390625,0.0777587890625,0
1.587890625,5.109375,-8.8828125,0.01384735107421875,0.0021305084228515625,0.0703125,0
1.6953125,5.29296875,-8.4921875,0.0777587890625,-0.0010652542114257812,0.0692138671875,0
1.67578125,5.25390625,-8.453125,0.12359619140625,0.0063934326171875,0.067138671875,0
1.7021484375,5.0390625,-8.203125,0.1651611328125,0.0010652542114257812,0.06072998046875,0
1.7392578125,4.875,-8.0234375,0.1895751953125,0.031951904296875,0.046875,0
1.5751953125,4.8046875,-7.73828125,0.1715087890625,0.0511474609375,0.03302001953125,0
1.3759765625,4.73046875,-7.66796875,0.1448974609375,0.034088134765625,0.022369384765625,0
1.2080078125,4.62890625,-7.53515625,0.1417236328125,0.02557373046875,0.020233154296875,0
1.0771484375,4.52734375,-7.66796875,0.185302734375,0.0308990478515625,0.0181121826171875,0
1.0859375,4.35546875,-7.8046875,0.243896484375,-0.1011962890625,-0.007457733154296875,0
1.1572265625,4.30078125,-7.8203125,0.25244140625,-0.11505126953125,-0.00959014892578125,0
1.1982421875,4.2109375,-7.7265625,0.283447265625,-0.138427734375,-0.007457733154296875,0
1.22265625,4.1171875,-8.0234375,0.331298828125,-0.17578125,0,0
1.19140625,4.1484375,-8.3359375,0.4228515625,-0.22265625,0.0159759521484375,0
1.37890625,4.23828125,-8.28125,0.51123046875,-0.2269287109375,0.0276947021484375,0
1.5439453125,4.171875,-8.3359375,0.5849609375,-0.2301025390625,0.034088134765625,0
1.458984375,4.08203125,-8.75,0.6796875,-0.2705078125,0.04046630859375,0
1.2724609375,4.12890625,-8.53125,0.7626953125,-0.297119140625,0.047943115234375,0
1.32421875,4.14453125,-8.0546875,0.77978515625,-0.297119140625,0.0511474609375,0
1.408203125,4.04296875,-8.2890625,0.243896484375,-0.1011962890625,-0.007457733154296875,0
1.404296875,4.15234375,-8.2421875,0.25244140625,-0.11505126953125,-0.00959014892578125,0
1.4853515625,4.28515625,-8.078125,0.283447265625,-0.138427734375,-0.007457733154296875,0
1.490234375,4.51953125,-8.1328125,0.331298828125,-0.17578125,0,0
1.46875,4.7421875,-7.859375,0.4228515625,-0.22265625,0.0159759521484375,0
1.6201171875,4.79296875,-8.109375,0.51123046875,-0.2269287109375,0.0276947021484375,0
1.6171875,4.73828125,-8.625,0.5849609375,-0.2301025390625,0.034088134765625,0
1.5830078125,4.75,-8.546875,0.6796875,-0.2705078125,0.04046630859375,0
1.734375,4.80078125,-8.28125,0.7626953125,-0.297119140625,0.047943115234375,0
1.9599609375,4.87109375,-8.3828125,0.77978515625,-0.297119140625,0.0511474609375,0
2.22265625,4.86328125,-8.6328125,0.783203125,-0.33544921875,0.0660400390625,0
2.392578125,4.78125,-8.9453125,0.80419921875,-0.396240234375,0.0926513671875,0
2.388671875,4.69140625,-9.1015625,0.79052734375,-0.43896484375,0.12249755859375,0
2.380859375,4.62109375,-8.9296875,0.70849609375,-0.453857421875,0.1448974609375,0
2.404296875,4.62890625,-8.8671875,0.5986328125,-0.4580078125,0.161865234375,0
2.306640625,4.67578125,-8.9375,0.495361328125,-0.45068359375,0.178955078125,0
2.123046875,4.71484375,-8.7890625,0.3525390625,-0.41552734375,0.18212890625,0
2.12890625,4.54296875,-8.875,0.17041015625,-0.3642578125,0.173583984375,0
2.212890625,4.40234375,-9.2109375,0.0308990478515625,-0.325927734375,0.1715087890625,0
2.060546875,4.359375,-9.421875,-0.0745849609375,-0.290771484375,0.1683349609375,0
1.8935546875,4.4296875,-9.28125,-0.18212890625,-0.2237548828125,0.150146484375,0
1.8857421875,4.40234375,-9.046875,-0.289794921875,-0.143798828125,0.12359619140625,0
1.8134765625,4.3046875,-9.1796875,-0.33349609375,-0.09161376953125,0.10015869140625,0
1.69140625,4.33984375,-8.875,-0.301513671875,-0.04473876953125,0.07672119140625,0
1.748046875,4.30859375,-8.4453125,-0.242919921875,0.0181121826171875,0.050079345703125,0
1.84375,4.1328125,-8.4921875,-0.0926513671875,0.0692138671875,0.02130126953125,0
1.76953125,4.09375,-8.765625,-0.0426025390625,0.045806884765625,0.0191802978515625,0
1.810546875,4.16796875,-8.78125,-0.06500244140625,0.0298309326171875,0.0181121826171875,0
1.9296875,4.203125,-8.75,-0.067138671875,0.01171875,0.02130126953125,0
1.9501953125,4.24609375,-8.8203125,-0.07672119140625,-0.02557373046875,0.03515625,0
1.8984375,4.2265625,-8.828125,-0.067138671875,-0.06390380859375,0.045806884765625,0
1.9521484375,4.19140625,-8.5546875,-0.07135009765625,-0.1011962890625,0.061798095703125,0
1.951171875,4.09375,-8.6015625,-0.0745849609375,-0.1544189453125,0.0703125,0
1.923828125,4.0546875,-8.640625,-0.01171875,-0.1981201171875,0.07135009765625,0
2.021484375,4.015625,-8.4921875,0.03302001953125,-0.2332763671875,0.0777587890625,0
1.9697265625,4.01171875,-8.5234375,0.03302001953125,-0.253662109375,0.08203125,0
1.8330078125,4.0390625,-8.25,0.08416748046875,-0.260986328125,0.08306884765625,0
1.7861328125,3.806640625,-8.3203125,0.1885986328125,-0.2705078125,0.08306884765625,0
1.6025390625,3.505859375,-8.6171875,0.208740234375,-0.25244140625,0.078857421875,0
1.3583984375,3.373046875,-8.484375,0.1715087890625,-0.208740234375,0.0628662109375,0
1.3310546875,3.205078125,-8.296875,0.120361328125,-0.16943359375,0.0511474609375,0
1.2294921875,2.98828125,-8.6171875,0.102294921875,-0.1417236328125,0.0394287109375,0
1.0654296875,2.9375,-8.796875,0.11505126953125,-0.11187744140625,0.034088134765625,0
0.98779296875,3.033203125,-8.7578125,0.13525390625,-0.0809326171875,0.0308990478515625,0
1.01171875,3.0703125,-8.9453125,0.17578125,-0.055389404296875,0.0266265869140625,0
1.1376953125,2.9375,-9.21875,0.2109375,-0.03729248046875,0.0191802978515625,0
1.28125,2.783203125,-9.3203125,0.197021484375,-0.0191802978515625,0.01384735107421875,0
1.310546875,2.84375,-9.2578125,0.150146484375,-0.0010652542114257812,0.0063934326171875,0
1.30859375,2.86328125,-9.5390625,0.0980224609375,0.0191802978515625,-0.00319671630859375,0
1.3203125,2.927734375,-10.109375,0.0511474609375,0.050079345703125,-0.012786865234375,0
1.3798828125,3.201171875,-10.3203125,-0.0063934326171875,0.08306884765625,-0.0181121826171875,0
1.4462890625,3.390625,-10.28125,-0.0628662109375,0.108642578125,-0.020233154296875,0
1.515625,3.568359375,-10.4140625,-0.061798095703125,0.1278076171875,-0.022369384765625,0
1.62109375,3.572265625,-10.640625,-0.038360595703125,0.1566162109375,-0.0266265869140625,0
1.5947265625,3.609375,-10.5625,0.0021305084228515625,0.190673828125,-0.0308990478515625,0
1.5849609375,3.6015625,-10.5234375,0.090576171875,0.2109375,-0.0266265869140625,0
1.537109375,3.517578125,-10.828125,0.18212890625,0.21728515625,-0.01384735107421875,0
1.419921875,3.474609375,-10.8046875,0.2237548828125,0.20556640625,0,0
1.37109375,3.67578125,-10.4453125,0.24072265625,0.172607421875,0.01491546630859375,0
1.19140625,3.833984375,-10.03125,0.2130126953125,0.132080078125,0.024505615234375,0
1.1162109375,3.947265625,-9.609375,0.1661376953125,0.0894775390625,0.0276947021484375,0
1.0908203125,4.0703125,-9.234375,0.10760498046875,0.0543212890625,0.02557373046875,0
1.09765625,4.00390625,-8.96875,0.02557373046875,0.022369384765625,0.0266265869140625,0
1.203125,3.88671875,-8.921875,-0.07244873046875,-0.00852203369140625,0.034088134765625,0
1.1337890625,3.84765625,-8.828125,-0.16943359375,-0.0287628173828125,0.041534423828125,0
1.12890625,3.759765625,-8.5234375,-0.243896484375,-0.022369384765625,0.04473876953125,0
1.23828125,3.708984375,-8.4296875,-0.302490234375,0.0010652542114257812,0.0511474609375,0
1.244140625,3.681640625,-8.4453125,-0.361083984375,0.0308990478515625,0.055389404296875,0
1.16796875,3.5234375,-8.6796875,-0.39306640625,0.061798095703125,0.055389404296875,0
1.2333984375,3.3671875,-8.8203125,-0.396240234375,0.0809326171875,0.0543212890625,0
1.255859375,3.39453125,-8.6875,-0.396240234375,0.09375,0.053253173828125,0
1.3818359375,3.369140625,-8.640625,-0.36962890625,0.0863037109375,0.050079345703125,0
1.53125,3.294921875,-8.8359375,-0.3271484375,0.073486328125,0.04473876953125,0
1.5068359375,3.29296875,-8.9296875,-0.27490234375,0.06072998046875,0.04046630859375,0
1.51953125,3.279296875,-9.03125,-0.2354736328125,0.04473876953125,0.036224365234375,0
1.5615234375,3.16015625,-9.2265625,-0.1885986328125,0.0308990478515625,0.0287628173828125,0
1.53515625,3.041015625,-9.359375,-0.1566162109375,0.0181121826171875,0.0266265869140625,0
1.576171875,2.951171875,-9.3984375,-0.11822509765625,0.007457733154296875,0.0234375,0
1.6279296875,2.892578125,-9.5234375,-0.08843994140625,-0.007457733154296875,0.02557373046875,0
1.5966796875,2.869140625,-9.8046875,-0.06390380859375,-0.024505615234375,0.031951904296875,0
1.5068359375,2.859375,-9.9375,-0.03515625,-0.03729248046875,0.03302001953125,0
1.3974609375,3.017578125,-9.7734375,-0.0063934326171875,-0.046875,0.034088134765625,0
1.271484375,3.212890625,-9.5546875,0.0063934326171875,-0.057525634765625,0.0308990478515625,0
1.2099609375,3.2890625,-9.59375,0.0181121826171875,-0.07562255859375,0.0308990478515625,0
1.03515625,3.412109375,-9.4765625,0.0809326171875,-0.090576171875,0.0298309326171875,0
0.8642578125,3.48046875,-9.3984375,0.1171875,-0.102294921875,0.0426025390625,0
0.78076171875,3.373046875,-9.5390625,0.1011962890625,-0.11187744140625,0.05859375,0
0.794921875,3.255859375,-9.5234375,0.07135009765625,-0.1214599609375,0.061798095703125,0
1.005859375,3.0625,-9.3828125,0.0511474609375,-0.1246337890625,0.05645751953125,0
1.1767578125,2.83203125,-9.40625,0.047943115234375,-0.1268310546875,0.047943115234375,0
1.3779296875,2.587890625,-9.375,0.0809326171875,-0.120361328125,0.04901123046875,0
1.408203125,2.35546875,-9.3671875,0.10760498046875,-0.1160888671875,0.0511474609375,0
1.23828125,2.267578125,-9.40625,0.155517578125,-0.1246337890625,0.0511474609375,0
1.1015625,2.287109375,-9.453125,0.17578125,-0.13525390625,0.053253173828125,0
1.0712890625,2.54296875,-9.4453125,0.15771484375,-0.150146484375,0.055389404296875,0
1.185546875,2.91796875,-9.5,0.1363525390625,-0.1629638671875,0.05645751953125,0
1.2646484375,3.27734375,-9.7421875,0.12249755859375,-0.161865234375,0.05859375,0
1.265625,3.46875,-9.9140625,0.1129150390625,-0.149169921875,0.05859375,0
1.2412109375,3.51953125,-9.96875,0.09906005859375,-0.13427734375,0.059661865234375,0
1.16015625,3.505859375,-10.109375,0.08734130859375,-0.00319671630859375,0.0287628173828125,0
1.1728515625,3.494140625,-10.1796875,0.07135009765625,-0.0021305084228515625,0.0287628173828125,0
1.2294921875,3.4765625,-10.0234375,0.061798095703125,0.01491546630859375,0.022369384765625,0
1.2822265625,3.509765625,-9.8125,0.07672119140625,0.036224365234375,0.01171875,0
1.294921875,3.541015625,-9.6875,0.09161376953125,0.04901123046875,0.00319671630859375,0
1.333984375,3.5625,-9.5703125,0.10650634765625,0.0511474609375,0,0
1.361328125,3.572265625,-9.46875,0.10015869140625,0.0511474609375,-0.00319671630859375,0
1.357421875,3.544921875,-9.421875,0.06500244140625,0.053253173828125,-0.00319671630859375,0
1.3994140625,3.49609375,-9.296875,0.0287628173828125,0.05859375,-0.00319671630859375,0
1.3876953125,3.462890625,-9.2109375,0.00959014892578125,0.0703125,-0.0053253173828125,0
1.4560546875,3.408203125,-9.1484375,0.08734130859375,-0.00319671630859375,0.0287628173828125,0
1.484375,3.3515625,-9.0390625,0.07135009765625,-0.0021305084228515625,0.0287628173828125,0
1.4482421875,3.30078125,-8.8984375,0.061798095703125,0.01491546630859375,0.022369384765625,0
1.443359375,3.279296875,-8.84375,0.07672119140625,0.036224365234375,0.01171875,0
1.5009765625,3.349609375,-8.84375,0.09161376953125,0.04901123046875,0.00319671630859375,0
1.6015625,3.490234375,-8.8359375,0.10650634765625,0.0511474609375,0,0
1.6494140625,3.56640625,-8.8359375,0.10015869140625,0.0511474609375,-0.00319671630859375,0
1.705078125,3.498046875,-8.8515625,0.06500244140625,0.053253173828125,-0.00319671630859375,0
1.748046875,3.43359375,-8.890625,0.0287628173828125,0.05859375,-0.00319671630859375,0
1.6396484375,3.447265625,-8.9140625,0.00959014892578125,0.0703125,-0.0053253173828125,0
1.548828125,3.435546875,-9.0078125,0.0063934326171875,0.08306884765625,-0.00852203369140625,0
1.474609375,3.46484375,-9.109375,0.01384735107421875,0.09478759765625,-0.00852203369140625,0
1.3818359375,3.537109375,-9.15625,0.024505615234375,0.09906005859375,-0.00959014892578125,0
1.37109375,3.52734375,-9.0859375,0.0298309326171875,0.0980224609375,-0.010650634765625,0
1.4052734375,3.462890625,-9.1875,0.02557373046875,0.09375,-0.012786865234375,0
1.3505859375,3.361328125,-9.234375,0.0234375,0.09375,-0.01171875,0
1.333984375,3.326171875,-9.2578125,0.007457733154296875,0.07989501953125,-0.007457733154296875,0
1.3125,3.306640625,-9.359375,-0.010650634765625,0.0628662109375,-0.0053253173828125,0
1.2568359375,3.333984375,-9.3828125,-0.0234375,0.043670654296875,-0.0053253173828125,0
1.251953125,3.36328125,-9.390625,-0.0234375,0.02557373046875,-0.0053253173828125,0
1.2451171875,3.345703125,-9.4453125,-0.0234375,0.00959014892578125,-0.0053253173828125,0
1.2861328125,3.265625,-9.4765625,-0.0298309326171875,-0.0021305084228515625,-0.00319671630859375,0
1.408203125,3.162109375,-9.5078125,-0.031951904296875,-0.00852203369140625,-0.004261016845703125,0
1.4052734375,3.134765625,-9.578125,-0.0234375,-0.004261016845703125,-0.0053253173828125,0
1.3310546875,3.1484375,-9.6015625,-0.01491546630859375,0.00319671630859375,-0.0053253173828125,0
1.3095703125,3.119140625,-9.703125,-0.00319671630859375,0.01384735107421875,-0.0063934326171875,0
1.2294921875,3.115234375,-9.71875,0.01171875,0.0266265869140625,-0.007457733154296875,0
1.0791015625,3.21484375,-9.6171875,0.01491546630859375,0.04046630859375,-0.00959014892578125,0
1.103515625,3.283203125,-9.515625,0.004261016845703125,0.041534423828125,-0.0053253173828125,0
1.2978515625,3.296875,-9.4453125,0.0021305084228515625,0.03729248046875,-0.0063934326171875,0
1.3896484375,3.31640625,-9.328125,0.0063934326171875,0.031951904296875,-0.004261016845703125,0
1.27734375,3.3359375,-9.40625,0.007457733154296875,0.0308990478515625,-0.00319671630859375,0
1.197265625,3.375,-9.484375,0.01491546630859375,0.0308990478515625,-0.0021305084228515625,0
1.201171875,3.390625,-9.390625,0.0159759521484375,0.0308990478515625,-0.0021305084228515625,0
1.1787109375,3.388671875,-9.3046875,0.0063934326171875,0.0266265869140625,0,0
1.208984375,3.341796875,-9.15625,-0.004261016845703125,0.01384735107421875,0.0021305084228515625,0
1.2548828125,3.310546875,-9.1015625,-0.0063934326171875,0.0021305084228515625,0.007457733154296875,0
1.1826171875,3.244140625,-9.1796875,-0.004261016845703125,-0.004261016845703125,0.00852203369140625,0
1.1904296875,3.17578125,-9.1953125,-0.0063934326171875,-0.010650634765625,0.00852203369140625,0
1.2041015625,3.201171875,-9.1796875,-0.0063934326171875,-0.00852203369140625,0.00852203369140625,0
1.1611328125,3.1953125,-9.1875,-0.010650634765625,0,0.0063934326171875,0
