X,Y,Z,gX,gY,gZ,fall
-10.0078125,-4.5390625,-1.3681640625,0.7880859375,0.15234375,-0.085205078125,0
-9.84375,-5.11328125,-1.1494140625,0.89501953125,0.208740234375,-0.061798095703125,0
-8.96875,-4.62109375,-0.3017578125,0.92041015625,0.173583984375,-0.0426025390625,0
-8.0546875,-3.95703125,0.5673828125,0.8583984375,0.1011962890625,-0.038360595703125,0
-7.71484375,-3.712890625,1.5654296875,0.83642578125,0.034088134765625,-0.0063934326171875,0
-7.64453125,-3.853515625,2.0703125,0.8466796875,-0.0266265869140625,-0.00852203369140625,0
-7.75390625,-3.787109375,2.244140625,0.830078125,-0.12359619140625,-0.0298309326171875,0
-7.82421875,-3.65625,2.236328125,0.79150390625,-0.17041015625,-0.055389404296875,0
-7.96875,-3.69921875,2.287109375,0.751953125,-0.160888671875,-0.036224365234375,0
-7.78125,-3.322265625,1.8359375,0.703125,-0.2152099609375,-0.024505615234375,0
-7.44921875,-2.45703125,1.162109375,0.7880859375,0.15234375,-0.085205078125,0
-7.4921875,-2.5234375,0.84521484375,0.89501953125,0.208740234375,-0.061798095703125,0
-7.79296875,-3.044921875,0.9970703125,0.92041015625,0.173583984375,-0.0426025390625,0
-8.3359375,-3.666015625,1.6279296875,0.8583984375,0.1011962890625,-0.038360595703125,0
-8.8125,-4.04296875,2.373046875,0.83642578125,0.034088134765625,-0.0063934326171875,0
-9.3046875,-3.48046875,2.908203125,0.8466796875,-0.0266265869140625,-0.00852203369140625,0
-9.8203125,-3.03515625,2.853515625,0.830078125,-0.12359619140625,-0.0298309326171875,0
-10.203125,-3.2421875,2.666015625,0.79150390625,-0.17041015625,-0.055389404296875,0
-10.484375,-3.345703125,2.541015625,0.751953125,-0.160888671875,-0.036224365234375,0
-10.09375,-3.32421875,2.107421875,0.703125,-0.2152099609375,-0.024505615234375,0
-9.4453125,-3.40234375,1.6318359375,0.666015625,-0.255615234375,-0.0191802978515625,0
-8.96875,-3.775390625,1.5888671875,0.7041015625,-0.29833984375,-0.024505615234375,0
-8.703125,-4.125,1.42578125,0.7646484375,-0.328125,-0.041534423828125,0
-8.8671875,-4.046875,1.5498046875,0.74462890625,-0.33349609375,-0.0287628173828125,0
-9.390625,-3.73828125,2.119140625,0.64892578125,-0.4111328125,-0.0010652542114257812,0
-9.71875,-3.177734375,2.39453125,0.572265625,-0.4931640625,0.03729248046875,0
-9.8671875,-3.05078125,2.306640625,0.517578125,-0.5166015625,0.0692138671875,0
-9.78125,-3.1484375,2.140625,0.43994140625,-0.501953125,0.07989501953125,0
-9.9453125,-3.337890625,2.34375,0.390869140625,-0.466552734375,0.10650634765625,0
-10.046875,-3.490234375,2.4609375,0.367431640625,-0.45068359375,0.11932373046875,0
-9.7734375,-3.6015625,2.490234375,0.332275390625,-0.421875,0.1160888671875,0
-9.875,-3.935546875,2.5,0.318603515625,-0.384521484375,0.1214599609375,0
-10.0625,-4.3046875,2.48046875,0.343994140625,-0.3623046875,0.11077880859375,0
-10.0546875,-4.20703125,2.70703125,0.33544921875,-0.33984375,0.10333251953125,0
-9.9609375,-4.296875,2.88671875,0.314208984375,-0.355712890625,0.10015869140625,0
-9.3359375,-4.2109375,2.537109375,0.3271484375,-0.366455078125,0.09161376953125,0
-8.890625,-3.89453125,2.546875,0.332275390625,-0.3623046875,0.090576171875,0
-8.984375,-4.234375,2.580078125,0.2802734375,-0.365478515625,0.08843994140625,0
-9.25,-4.3203125,2.552734375,0.2120361328125,-0.353759765625,0.09906005859375,0
-9.2421875,-3.86328125,2.44140625,0.1640625,-0.37060546875,0.1129150390625,0
-9.3671875,-3.78125,2.400390625,0.220458984375,-0.41015625,0.1097412109375,0
-9.578125,-3.9765625,2.658203125,0.302490234375,-0.3974609375,0.09161376953125,0
-9.3203125,-3.5859375,2.654296875,0.307861328125,-0.40478515625,0.061798095703125,0
-9.2890625,-3.49609375,2.904296875,0.28662109375,-0.40478515625,0.041534423828125,0
-9.484375,-3.818359375,3.271484375,0.272705078125,-0.418701171875,0.03515625,0
-9.4375,-4.0703125,3.279296875,0.26318359375,-0.4580078125,0.00959014892578125,0
-9.421875,-4.00390625,3.380859375,0.271728515625,-0.489013671875,-0.0021305084228515625,0
-9.453125,-3.599609375,3.263671875,0.278076171875,-0.5029296875,-0.0010652542114257812,0
-9.546875,-3.357421875,3.13671875,0.255615234375,-0.525390625,0.00319671630859375,0
-9.78125,-3.49609375,3.375,0.2301025390625,-0.56884765625,0.0021305084228515625,0
-9.9375,-3.54296875,3.55859375,0.232177734375,-0.5771484375,0.004261016845703125,0
-10.03125,-3.3203125,3.869140625,0.242919921875,-0.61376953125,0.01384735107421875,0
-9.7578125,-3.095703125,3.984375,0.2418212890625,-0.65283203125,0.01384735107421875,0
-9.25,-3.2890625,3.791015625,0.2269287109375,-0.6806640625,-0.004261016845703125,0
-8.96875,-3.46875,3.734375,0.2269287109375,-0.70751953125,-0.0308990478515625,0
-8.6875,-3.25,3.650390625,0.23974609375,-0.72021484375,-0.047943115234375,0
-8.8515625,-3.533203125,3.921875,0.2705078125,-0.7626953125,-0.05645751953125,0
-9.375,-4.171875,4.41796875,0.31005859375,-0.810546875,-0.07672119140625,0
-9.640625,-3.92578125,4.6640625,0.33544921875,-0.84033203125,-0.09161376953125,0
-9.96875,-3.283203125,4.625,0.33349609375,-0.8701171875,-0.08843994140625,0
-9.78125,-3.2734375,4.5390625,0.307861328125,-0.904296875,-0.08306884765625,0
-9.7265625,-3.33203125,5.03125,0.285400390625,-0.9501953125,-0.090576171875,0
-9.8203125,-3.865234375,5.22265625,0.29833984375,-0.99072265625,-0.11932373046875,0
-9.328125,-4.04296875,5.33984375,0.29931640625,-1.0078125,-0.1448974609375,0
-8.6328125,-3.77734375,5.83203125,0.283447265625,-1.0673828125,-0.17041015625,0
-8.5,-3.662109375,6.4140625,0.3154296875,-1.1259765625,-0.2269287109375,0
-8.609375,-3.458984375,7.36328125,0.4228515625,-1.1259765625,-0.2705078125,0
-8.6796875,-3.140625,8.5703125,0.454833984375,-1.1337890625,-0.301513671875,0
-8.6796875,-3.06640625,9.5234375,0.448486328125,-1.197265625,-0.3408203125,0
-8.484375,-3.34765625,9.90625,0.437744140625,-1.2626953125,-0.353759765625,0
-7.95703125,-3.51953125,9.6328125,0.3974609375,-1.326171875,-0.4091796875,0
-7.25390625,-3.439453125,9.2890625,0.36865234375,-1.357421875,-0.4560546875,0
-6.546875,-3.091796875,9.0078125,0.377197265625,-1.3466796875,-0.472900390625,0
-5.80078125,-2.626953125,8.5078125,0.3759765625,-1.376953125,-0.472900390625,0
-5.05078125,-2.232421875,7.64453125,0.3876953125,-1.4033203125,-0.472900390625,0
-4.60546875,-2.267578125,6.8828125,0.389892578125,-1.43359375,-0.447509765625,0
-4.41015625,-2.453125,6.5078125,0.3515625,-1.5009765625,-0.406982421875,0
-4.3671875,-2.61328125,6.61328125,0.30029296875,-1.5751953125,-0.384521484375,0
-4.51171875,-2.69140625,6.640625,0.27490234375,-1.6220703125,-0.38232421875,0
-4.8203125,-2.94140625,6.78515625,0.3154296875,-1.646484375,-0.40576171875,0
-4.97265625,-3.310546875,7.00390625,0.3515625,-1.6484375,-0.4462890625,0
-5.12890625,-4.06640625,7.421875,0.32275390625,-1.640625,-0.47509765625,0
-5.33203125,-4.484375,7.47265625,0.231201171875,-1.6298828125,-0.47509765625,0
-5.375,-4.59375,7.5546875,0.160888671875,-1.62890625,-0.45263671875,0
-5.31640625,-4.69921875,7.7421875,0.2066650390625,-1.607421875,-0.45263671875,0
-5.08203125,-4.8203125,7.80078125,0.318603515625,-1.5712890625,-0.46240234375,0
-4.81640625,-4.7890625,8.046875,0.41552734375,-1.521484375,-0.4677734375,0
-4.61328125,-4.90234375,8.921875,0.431396484375,-1.490234375,-0.48681640625,0
-4.5078125,-5.109375,9.1796875,0.371826171875,-1.4560546875,-0.51904296875,0
-4.6875,-5.36328125,9.1796875,0.24609375,-1.4228515625,-0.57861328125,0
-4.87890625,-5.59375,9.125,0.0809326171875,-1.36328125,-0.654296875,0
-5.25,-6,8.890625,-0.0234375,-1.3046875,-0.72119140625,0
-5.6484375,-6.2734375,8.7265625,-0.090576171875,-1.263671875,-0.775390625,0
-5.79296875,-6.078125,8.71875,-0.11077880859375,-1.220703125,-0.80859375,0
-5.66796875,-5.61328125,8.734375,-0.0660400390625,-1.1708984375,-0.783203125,0
-5.4296875,-5.265625,8.8125,0.0276947021484375,-1.146484375,-0.73486328125,0
-4.98828125,-5.03515625,8.5859375,0.0980224609375,-1.1455078125,-0.69873046875,0
-4.609375,-4.61328125,8.3671875,0.11822509765625,-1.1640625,-0.6455078125,0
-4.33984375,-4.23046875,8.5078125,0.078857421875,-1.1845703125,-0.61669921875,0
-3.955078125,-3.986328125,8.3359375,-0.0745849609375,-0.94580078125,-0.32373046875,0
-3.71875,-4.05078125,7.9921875,-0.06500244140625,-0.9033203125,-0.30029296875,0
-3.564453125,-4.44140625,7.8046875,-0.04046630859375,-0.83642578125,-0.295166015625,0
-3.310546875,-4.765625,7.79296875,-0.036224365234375,-0.77880859375,-0.297119140625,0
-3.021484375,-4.71484375,8.0078125,-0.0266265869140625,-0.74658203125,-0.307861328125,0
-2.869140625,-4.49609375,8.2890625,-0.012786865234375,-0.72119140625,-0.295166015625,0
-2.724609375,-4.31640625,8.40625,0.0053253173828125,-0.703125,-0.28125,0
-2.658203125,-4.25,8.3046875,0.0863037109375,-0.66796875,-0.26953125,0
-2.748046875,-4.28125,8.4453125,0.1885986328125,-0.6201171875,-0.22802734375,0
-2.65234375,-4.21875,8.4140625,0.2939453125,-0.6123046875,-0.17041015625,0
-2.53515625,-3.982421875,8.515625,-0.0745849609375,-0.94580078125,-0.32373046875,0
-2.71484375,-4.15234375,8.8046875,-0.06500244140625,-0.9033203125,-0.30029296875,0
-2.642578125,-4.5546875,9.0625,-0.04046630859375,-0.83642578125,-0.295166015625,0
-2.173828125,-4.12890625,9.1796875,-0.036224365234375,-0.77880859375,-0.297119140625,0
-1.88671875,-3.501953125,9.3046875,-0.0266265869140625,-0.74658203125,-0.307861328125,0
-1.7900390625,-3.517578125,9.4140625,-0.012786865234375,-0.72119140625,-0.295166015625,0
-1.587890625,-3.857421875,9.375,0.0053253173828125,-0.703125,-0.28125,0
-1.4345703125,-4.08203125,9.3984375,0.0863037109375,-0.66796875,-0.26953125,0
-1.373046875,-3.994140625,9.390625,0.1885986328125,-0.6201171875,-0.22802734375,0
-1.357421875,-3.671875,9.2265625,0.2939453125,-0.6123046875,-0.17041015625,0
-1.373046875,-3.44921875,8.9296875,0.3740234375,-0.5966796875,-0.140625,0
-1.2734375,-3.486328125,8.71875,0.425048828125,-0.52001953125,-0.08734130859375,0
-1.1240234375,-3.51171875,8.5078125,0.4580078125,-0.4677734375,0.0170440673828125,0
-1.015625,-3.283203125,8.296875,0.39208984375,-0.4560546875,0.1129150390625,0
-1.17578125,-2.90234375,8.375,0.284423828125,-0.43359375,0.1875,0
-1.4638671875,-2.630859375,8.3828125,0.2301025390625,-0.39306640625,0.253662109375,0
-1.8564453125,-2.59375,8.0078125,0.207763671875,-0.33447265625,0.29296875,0
-2.47265625,-2.853515625,7.875,0.140625,-0.279052734375,0.331298828125,0
-2.966796875,-3.078125,7.91015625,0.043670654296875,-0.2578125,0.3505859375,0
-3.36328125,-3.23046875,8.046875,-0.0191802978515625,-0.232177734375,0.34716796875,0
-3.69921875,-3.556640625,8.296875,-0.0426025390625,-0.185302734375,0.3271484375,0
-3.990234375,-3.955078125,8.65625,-0.04901123046875,-0.108642578125,0.28857421875,0
-4.125,-4.3515625,9.0546875,-0.0191802978515625,-0.043670654296875,0.2471923828125,0
-4.2265625,-4.53125,9.515625,-0.0021305084228515625,0.01384735107421875,0.1981201171875,0
-4.0859375,-4.41796875,9.671875,-0.043670654296875,0.0628662109375,0.132080078125,0
-3.830078125,-3.9921875,9.5546875,-0.0894775390625,0.09588623046875,0.067138671875,0
-3.67578125,-3.615234375,9.4453125,-0.12890625,0.1309814453125,-0.00319671630859375,0
-3.5234375,-3.716796875,9.1953125,-0.155517578125,0.14599609375,-0.067138671875,0
-3.30859375,-3.888671875,8.6640625,-0.18212890625,0.13525390625,-0.12249755859375,0
-3.109375,-3.8828125,8.125,-0.2066650390625,0.12890625,-0.1715087890625,0
-3.091796875,-3.8125,7.89453125,-0.1800537109375,0.125732421875,-0.20458984375,0
-3.32421875,-3.802734375,7.8828125,-0.06817626953125,0.11187744140625,-0.21728515625,0
-3.57421875,-4.0078125,7.84765625,0.03515625,0.13427734375,-0.242919921875,0
-3.681640625,-4.421875,7.953125,0.08734130859375,0.172607421875,-0.25244140625,0
-3.71875,-4.76953125,8.2421875,0.07562255859375,0.1864013671875,-0.22802734375,0
-3.642578125,-4.78125,8.5625,0.0266265869140625,0.18212890625,-0.2098388671875,0
-3.517578125,-4.59765625,8.9140625,0.010650634765625,0.184326171875,-0.1917724609375,0
-3.396484375,-4.62109375,9.1015625,0.078857421875,0.2130126953125,-0.167236328125,0
-3.115234375,-4.6875,9.1171875,0.1534423828125,0.232177734375,-0.1544189453125,0
-2.875,-4.5078125,8.9921875,0.178955078125,0.232177734375,-0.13525390625,0
-2.724609375,-4.375,8.8203125,0.15234375,0.219482421875,-0.1246337890625,0
-2.4921875,-4.265625,8.7109375,0.12359619140625,0.2066650390625,-0.12249755859375,0
-2.330078125,-4.1171875,8.5625,0.125732421875,0.2012939453125,-0.1160888671875,0
-2.4140625,-4.2421875,8.390625,0.12359619140625,0.2098388671875,-0.11505126953125,0
-2.365234375,-4.34765625,8.34375,0.10546875,0.2012939453125,-0.1043701171875,0
-2.435546875,-4.55859375,8.375,0.08416748046875,0.15869140625,-0.07989501953125,0
-2.44921875,-4.94921875,8.390625,0.06500244140625,0.12890625,-0.07562255859375,0
-2.22265625,-4.984375,8.4765625,0.043670654296875,0.108642578125,-0.08306884765625,0
-2.169921875,-4.65234375,8.578125,0.0394287109375,0.067138671875,-0.090576171875,0
-2.28125,-4.59765625,8.5078125,0.0298309326171875,0.0308990478515625,-0.09906005859375,0
-2.40625,-4.73046875,8.703125,0.00319671630859375,0.0021305084228515625,-0.10015869140625,0
-2.423828125,-4.94921875,8.640625,-0.00319671630859375,-0.036224365234375,-0.0980224609375,0
-2.2578125,-4.98046875,8.6875,0.004261016845703125,-0.050079345703125,-0.1171875,0
-2.248046875,-4.64453125,8.640625,0.03729248046875,-0.06817626953125,-0.12359619140625,0
-2.431640625,-4.53515625,8.6015625,0.1160888671875,-0.10760498046875,-0.12359619140625,0
-2.498046875,-4.4296875,8.9921875,0.2003173828125,-0.090576171875,-0.1331787109375,0
-2.29296875,-4.04296875,9.1796875,0.255615234375,-0.0745849609375,-0.137451171875,0
-2.255859375,-3.69921875,9.375,0.27490234375,-0.09906005859375,-0.140625,0
-2.4140625,-3.634765625,9.421875,0.2939453125,-0.137451171875,-0.138427734375,0
-2.388671875,-3.68359375,9.265625,0.379150390625,-0.1683349609375,-0.132080078125,0
-2.34375,-3.537109375,9.1796875,0.49853515625,-0.15234375,-0.12890625,0
-2.349609375,-3.421875,9.1484375,0.572265625,-0.1246337890625,-0.11822509765625,0
-2.45703125,-3.6171875,8.921875,0.595703125,-0.1171875,-0.11077880859375,0
-2.56640625,-3.77734375,8.6875,0.56689453125,-0.1043701171875,-0.102294921875,0
-2.62890625,-3.513671875,8.734375,0.50048828125,-0.0660400390625,-0.090576171875,0
-2.75390625,-3.25,8.84375,0.41650390625,-0.06500244140625,-0.0628662109375,0
-2.89453125,-3.126953125,8.8515625,0.3291015625,-0.078857421875,-0.0298309326171875,0
-2.921875,-3.021484375,8.875,0.290771484375,-0.08843994140625,-0.00959014892578125,0
-3.125,-3.146484375,8.796875,0.2919921875,-0.09375,0.012786865234375,0
-3.103515625,-3.359375,8.7734375,0.27490234375,-0.08843994140625,0.0394287109375,0
-3.017578125,-3.25,8.890625,0.2237548828125,-0.07562255859375,0.0628662109375,0
-3.056640625,-3.111328125,8.8828125,0.261962890625,-0.0692138671875,0.0703125,0
-3.072265625,-3.076171875,8.9609375,0.33544921875,-0.045806884765625,0.07989501953125,0
-3.087890625,-2.953125,9.1015625,0.3271484375,-0.0191802978515625,0.0894775390625,0
-3.208984375,-3.013671875,9.1640625,0.271728515625,-0.00959014892578125,0.09588623046875,0
-3.158203125,-3.14453125,9.296875,0.2109375,-0.0021305084228515625,0.102294921875,0
-3.029296875,-3.11328125,9.296875,0.1544189453125,-0.01384735107421875,0.1011962890625,0
-3.125,-3.244140625,9.1875,0.185302734375,-0.0308990478515625,0.08734130859375,0
-2.923828125,-3.361328125,9.1328125,0.220458984375,-0.0021305084228515625,0.0926513671875,0
-2.673828125,-3.12890625,9.1015625,0.2109375,0.0159759521484375,0.0926513671875,0
-2.779296875,-3.181640625,9.203125,0.2003173828125,0.024505615234375,0.09375,0
-2.65625,-3.19921875,9.234375,0.1640625,0.043670654296875,0.1011962890625,0
-2.62109375,-3.099609375,9.125,0.11822509765625,0.036224365234375,0.0980224609375,0
-2.65625,-3.173828125,9.078125,0.13427734375,0.0298309326171875,0.09478759765625,0
-2.607421875,-3.212890625,9.09375,0.11187744140625,0.0394287109375,0.1011962890625,0
-2.62109375,-3.279296875,9.078125,0.10546875,0.0191802978515625,0.1011962890625,0
-2.60546875,-3.265625,8.9609375,0.15771484375,0.0170440673828125,0.0980224609375,0
-2.517578125,-3.2109375,8.9609375,0.150146484375,0.038360595703125,0.09906005859375,0
-2.4765625,-3.259765625,8.9140625,0.11822509765625,0.03515625,0.09478759765625,0
-2.494140625,-3.45703125,8.84375,-0.0894775390625,0.0511474609375,0.0543212890625,0
-2.48828125,-3.6328125,8.78125,-0.05859375,0.047943115234375,0.046875,0
-2.572265625,-3.685546875,8.8515625,-0.031951904296875,0.047943115234375,0.043670654296875,0
-2.658203125,-3.6640625,9.0390625,-0.00959014892578125,0.047943115234375,0.03515625,0
-2.6875,-3.583984375,9.109375,0.00852203369140625,0.046875,0.02557373046875,0
-2.818359375,-3.62109375,9,0.036224365234375,0.0298309326171875,0.022369384765625,0
-2.771484375,-3.576171875,9,0.0980224609375,0.0191802978515625,0.010650634765625,0
-2.70703125,-3.353515625,9.0625,0.10546875,0.020233154296875,0.01491546630859375,0
-2.71484375,-3.376953125,8.9921875,0.08416748046875,0.01491546630859375,0.022369384765625,0
-2.69921875,-3.36328125,8.9921875,0.05859375,0.0159759521484375,0.0234375,0
-2.712890625,-3.359375,8.9453125,0.03729248046875,0.0191802978515625,0.024505615234375,0
-2.7421875,-3.3515625,8.96875,0.0266265869140625,0.022369384765625,0.0191802978515625,0
-2.794921875,-3.33984375,8.9609375,-0.0894775390625,0.0511474609375,0.0543212890625,0
-2.87109375,-3.3828125,8.9453125,-0.05859375,0.047943115234375,0.046875,0
-2.8671875,-3.3515625,8.9765625,-0.031951904296875,0.047943115234375,0.043670654296875,0
-2.85546875,-3.240234375,9.09375,-0.00959014892578125,0.047943115234375,0.03515625,0
-2.89453125,-3.232421875,9.1328125,0.00852203369140625,0.046875,0.02557373046875,0
-2.900390625,-3.228515625,9.1015625,0.036224365234375,0.0298309326171875,0.022369384765625,0
-2.865234375,-3.2421875,8.9921875,0.0980224609375,0.0191802978515625,0.010650634765625,0
-2.900390625,-3.2421875,8.9609375,0.10546875,0.020233154296875,0.01491546630859375,0
-2.90234375,-3.220703125,9.0546875,0.08416748046875,0.01491546630859375,0.022369384765625,0
-2.939453125,-3.11328125,9.109375,0.05859375,0.0159759521484375,0.0234375,0
-2.96484375,-3.09375,9.1171875,0.03729248046875,0.0191802978515625,0.024505615234375,0
-2.921875,-3.177734375,9.0234375,0.0266265869140625,0.022369384765625,0.0191802978515625,0
-2.90625,-3.21875,8.8984375,0.004261016845703125,0.02557373046875,0.010650634765625,0
-2.8359375,-3.162109375,8.9140625,-0.0159759521484375,0.020233154296875,0.00319671630859375,0
-2.84765625,-3.193359375,8.9375,0.00319671630859375,0.01384735107421875,-0.0063934326171875,0
-2.861328125,-3.3359375,8.984375,0.02130126953125,0.0170440673828125,-0.012786865234375,0
-2.822265625,-3.41015625,9.0625,0.0170440673828125,0.012786865234375,-0.020233154296875,0
-2.806640625,-3.32421875,9.1328125,0.010650634765625,0.012786865234375,-0.022369384765625,0
-2.84765625,-3.291015625,9.1328125,0.02130126953125,0.00959014892578125,-0.0181121826171875,0
-2.810546875,-3.302734375,9.0625,0.0234375,0.00959014892578125,-0.0191802978515625,0
-2.830078125,-3.30859375,9.0234375,0.00852203369140625,0.01171875,-0.0266265869140625,0
-2.826171875,-3.34765625,9.0390625,-0.0063934326171875,0.01384735107421875,-0.03302001953125,0
-2.82421875,-3.3828125,9,-0.020233154296875,0.004261016845703125,-0.0308990478515625,0
-2.82421875,-3.390625,8.9765625,-0.03515625,-0.0010652542114257812,-0.0308990478515625,0
-2.787109375,-3.337890625,9,-0.0234375,-0.004261016845703125,-0.0298309326171875,0
-2.751953125,-3.31640625,8.96875,-0.0170440673828125,-0.0021305084228515625,-0.0266265869140625,0
-2.73046875,-3.357421875,8.9453125,-0.034088134765625,0,-0.02130126953125,0
-2.7265625,-3.400390625,8.9765625,-0.04046630859375,-0.00319671630859375,-0.0170440673828125,0
-2.775390625,-3.40234375,9.03125,-0.0287628173828125,0.0021305084228515625,-0.0159759521484375,0
-2.8125,-3.255859375,9.1015625,-0.020233154296875,0.012786865234375,-0.0159759521484375,0
-2.87890625,-3.255859375,9.15625,-0.024505615234375,0.012786865234375,-0.01384735107421875,0
-2.95703125,-3.3828125,9.234375,-0.036224365234375,0.012786865234375,-0.0170440673828125,0
-2.91796875,-3.47265625,9.171875,-0.04473876953125,0.01171875,-0.01384735107421875,0
-2.806640625,-3.5546875,9.015625,-0.046875,0.00852203369140625,-0.01171875,0
-2.775390625,-3.544921875,8.90625,-0.05218505859375,0.00959014892578125,-0.007457733154296875,0
-2.7734375,-3.45703125,8.9453125,-0.047943115234375,0.01171875,-0.0053253173828125,0
-2.748046875,-3.373046875,8.9453125,-0.0426025390625,0.0159759521484375,-0.0053253173828125,0
-2.779296875,-3.431640625,8.890625,-0.0426025390625,0.0170440673828125,-0.0053253173828125,0
-2.6875,-3.501953125,8.8671875,-0.047943115234375,0.02130126953125,-0.004261016845703125,0
-2.70703125,-3.57421875,8.828125,-0.047943115234375,0.0234375,-0.0021305084228515625,0
-2.75,-3.728515625,8.7890625,-0.045806884765625,0.0287628173828125,-0.0021305084228515625,0
-2.66796875,-3.72265625,8.796875,-0.053253173828125,0.0287628173828125,-0.004261016845703125,0
-2.66796875,-3.62109375,8.8046875,-0.085205078125,0.022369384765625,-0.0021305084228515625,0
-2.71875,-3.55859375,8.8828125,-0.11932373046875,0.00319671630859375,-0.007457733154296875,0
-2.755859375,-3.591796875,8.8515625,-0.15869140625,-0.01171875,-0.020233154296875,0
-2.75,-3.6015625,8.8515625,-0.1597900390625,-0.01171875,-0.0266265869140625,0
-2.775390625,-3.619140625,8.8359375,-0.1331787109375,-0.004261016845703125,-0.02557373046875,0
-2.796875,-3.62890625,8.8046875,-0.13427734375,0.00959014892578125,-0.024505615234375,0
-2.791015625,-3.591796875,8.8203125,-0.14697265625,0.01384735107421875,-0.022369384765625,0
-2.81640625,-3.576171875,8.875,-0.143798828125,0.00319671630859375,-0.0181121826171875,0
-2.880859375,-3.591796875,8.890625,-0.13427734375,0.0053253173828125,-0.012786865234375,0
-2.84765625,-3.57421875,8.8984375,-0.1512451171875,0.01171875,-0.0021305084228515625,0
-2.861328125,-3.53125,8.9453125,-0.1512451171875,0.01171875,-0.0021305084228515625,0
-2.943359375,-3.595703125,8.9375,-0.114013671875,0.02130126953125,-0.0021305084228515625,0
-2.900390625,-3.6640625,8.96875,-0.0777587890625,0.031951904296875,-0.0063934326171875,0
-2.890625,-3.544921875,9,-0.05859375,0.031951904296875,-0.0063934326171875,0
-2.896484375,-3.4921875,8.9765625,-0.053253173828125,0.03302001953125,-0.00852203369140625,0
-2.890625,-3.521484375,8.90625,-0.047943115234375,0.034088134765625,-0.007457733154296875,0
-2.892578125,-3.546875,8.828125,-0.036224365234375,0.0308990478515625,-0.00319671630859375,0
-2.853515625,-3.541015625,8.8828125,-0.02557373046875,0.0276947021484375,-0.00319671630859375,0
-2.865234375,-3.51171875,8.890625,-0.01171875,0.0287628173828125,0,0
-2.89453125,-3.51171875,8.9375,-0.012786865234375,0.0276947021484375,0.0010652542114257812,0
-2.86328125,-3.515625,8.9375,-0.01384735107421875,0.0266265869140625,-0.0010652542114257812,0
-2.865234375,-3.5546875,8.875,-0.0021305084228515625,0.031951904296875,-0.0010652542114257812,0
-2.869140625,-3.580078125,8.9453125,-0.0010652542114257812,0.03302001953125,0.0021305084228515625,0
-2.84375,-3.546875,8.9609375,0.0010652542114257812,0.022369384765625,0.0021305084228515625,0
-2.84375,-3.501953125,8.9765625,0.022369384765625,0.0191802978515625,0,0
-2.865234375,-3.51171875,8.9140625,0.0287628173828125,0.02130126953125,0.00319671630859375,0
-2.794921875,-3.59375,8.8203125,0.024505615234375,0.0170440673828125,0.007457733154296875,0
-2.748046875,-3.609375,8.8515625,0.02130126953125,0.012786865234375,0.012786865234375,0
-2.810546875,-3.583984375,8.9296875,0.01171875,0.0063934326171875,0.012786865234375,0
-2.84375,-3.556640625,8.96875,0.0159759521484375,0.0021305084228515625,0.01171875,0
-2.85546875,-3.537109375,9,0.01491546630859375,0.0063934326171875,0.0159759521484375,0
-2.865234375,-3.544921875,8.9765625,0.00852203369140625,0.00319671630859375,0.0159759521484375,0
-2.91015625,-3.61328125,8.9453125,0.004261016845703125,0.0010652542114257812,0.01384735107421875,0
-2.87109375,-3.716796875,8.8828125,0.0010652542114257812,0.004261016845703125,0.01491546630859375,0
-2.8125,-3.65234375,8.890625,0.00852203369140625,0.00959014892578125,0.012786865234375,0
-2.833984375,-3.515625,8.953125,0.004261016845703125,0.012786865234375,0.012786865234375,0
-2.841796875,-3.42578125,8.96875,-0.010650634765625,0.012786865234375,0.01171875,0
-2.849609375,-3.443359375,8.921875,-0.02130126953125,0.00852203369140625,0.00852203369140625,0
-2.8515625,-3.494140625,8.8359375,0.0010652542114257812,0.004261016845703125,0.0063934326171875,0
-2.9375,-3.6640625,8.75,0.0159759521484375,0.00852203369140625,0.00852203369140625,0
-2.849609375,-3.78125,8.7890625,0.01384735107421875,0.012786865234375,0.00852203369140625,0
-2.810546875,-3.5390625,8.9375,0.004261016845703125,0.0191802978515625,0.00852203369140625,0
-2.884765625,-3.45703125,8.96875,-0.012786865234375,0.02130126953125,0.007457733154296875,0
-2.900390625,-3.58984375,8.9140625,-0.031951904296875,0.020233154296875,0.007457733154296875,0
-2.869140625,-3.625,8.9140625,-0.034088134765625,0.01384735107421875,0.004261016845703125,0
-2.8828125,-3.708984375,8.9296875,-0.01171875,0.01171875,0.0010652542114257812,0
-2.8203125,-3.6328125,8.9453125,0.00319671630859375,0.0191802978515625,0.0010652542114257812,0
-2.84765625,-3.5390625,8.921875,0.00319671630859375,0.0234375,0,0
-2.869140625,-3.5234375,8.859375,-0.020233154296875,0.02557373046875,-0.0010652542114257812,0
-2.875,-3.6171875,8.8125,0.0298309326171875,0,-0.0159759521484375,0
-2.859375,-3.66015625,8.8125,0.0308990478515625,0.0063934326171875,-0.01384735107421875,0
-2.849609375,-3.615234375,8.84375,0.0170440673828125,0.01171875,-0.012786865234375,0
-2.86328125,-3.58203125,8.8359375,-0.0053253173828125,0.00959014892578125,-0.00959014892578125,0
-2.880859375,-3.5859375,8.8125,0.0021305084228515625,0.0053253173828125,-0.012786865234375,0
-2.890625,-3.64453125,8.796875,0.0276947021484375,0.004261016845703125,-0.0170440673828125,0
