X,Y,Z,gX,gY,gZ,fall
-8.3984375,-1.9326171875,5.0625,0.07244873046875,0.061798095703125,-0.01384735107421875,0
-8.359375,-1.94140625,5.08984375,0.0287628173828125,0.03302001953125,-0.050079345703125,0
-8.34375,-1.9697265625,5.0703125,0.0298309326171875,0.06500244140625,-0.055389404296875,0
-8.2890625,-2.02734375,5.05859375,-0.0063934326171875,0.06390380859375,0,0
-8.296875,-2.021484375,5,-0.0980224609375,0.0287628173828125,0.02557373046875,0
-8.3046875,-1.9755859375,4.98828125,-0.1544189453125,0.020233154296875,-0.0170440673828125,0
-8.46875,-1.837890625,4.97265625,-0.138427734375,0.03729248046875,0.02557373046875,0
-8.4453125,-1.4609375,4.9609375,-0.140625,0.03729248046875,0.057525634765625,0
-8.0703125,-1.63671875,4.9765625,-0.167236328125,0.0276947021484375,0.07135009765625,0
-8.421875,-1.7216796875,4.921875,-0.197021484375,0.01384735107421875,0.08843994140625,0
-8.5546875,-1.0908203125,4.8828125,-0.237548828125,0.0010652542114257812,0.1160888671875,0
-8.2734375,-1.0458984375,4.83984375,-0.2822265625,-0.004261016845703125,0.1331787109375,0
-8.359375,-1.7421875,4.78515625,-0.318603515625,-0.0021305084228515625,0.1395263671875,0
-8.4453125,-1.62109375,4.72265625,-0.33984375,-0.00319671630859375,0.13427734375,0
-8.359375,-1.3818359375,4.76171875,-0.343017578125,-0.007457733154296875,0.1300048828125,0
-8.4921875,-1.46484375,4.76953125,-0.343017578125,-0.004261016845703125,0.12359619140625,0
-8.5390625,-1.6025390625,4.83203125,-0.3271484375,0.0021305084228515625,0.1043701171875,0
-8.4765625,-1.60546875,4.93359375,-0.31103515625,0.01491546630859375,0.0926513671875,0
-8.3984375,-1.6572265625,5.03515625,-0.301513671875,0.045806884765625,0.0703125,0
-8.390625,-1.7421875,5.09765625,-0.295166015625,0.0745849609375,0.04473876953125,0
-8.390625,-1.8017578125,5.07421875,-0.28662109375,0.0926513671875,0.03729248046875,0
-8.328125,-1.91015625,5.0703125,-0.272705078125,0.11932373046875,0.024505615234375,0
-8.265625,-1.9970703125,5.07421875,-0.234375,0.15771484375,0.007457733154296875,0
-8.2109375,-2.1015625,5.0859375,-0.15869140625,0.232177734375,-0.0170440673828125,0
-8.109375,-2.166015625,5.08203125,-0.038360595703125,0.332275390625,-0.0511474609375,0
-8.0546875,-2.208984375,5.1171875,0.10015869140625,0.430419921875,-0.10333251953125,0
-7.984375,-2.216796875,5.17578125,0.2301025390625,0.52197265625,-0.161865234375,0
-7.98046875,-2.294921875,5.15625,0.366455078125,0.5888671875,-0.2152099609375,0
-7.9296875,-2.505859375,5.03125,0.517578125,0.6357421875,-0.2449951171875,0
-7.80078125,-2.806640625,4.984375,0.6689453125,0.6552734375,-0.197021484375,0
-7.54296875,-2.990234375,5.171875,0.75537109375,0.61474609375,-0.057525634765625,0
-7.34765625,-2.83984375,5.51953125,0.7373046875,0.53271484375,0.0276947021484375,0
-7.28515625,-2.68359375,5.828125,0.64453125,0.449462890625,0.010650634765625,0
-7.34765625,-2.576171875,6.08203125,0.51123046875,0.3642578125,-0.0234375,0
-7.41015625,-2.556640625,6.27734375,0.41015625,0.306884765625,-0.0426025390625,0
-7.2734375,-2.728515625,6.2421875,0.365478515625,0.271728515625,-0.031951904296875,0
-7.06640625,-2.810546875,6.14453125,0.3525390625,0.273681640625,-0.038360595703125,0
-7.28515625,-2.515625,6.16796875,0.2919921875,0.27587890625,-0.047943115234375,0
-8.0390625,-2.248046875,6.2109375,-0.022369384765625,0.324951171875,-0.043670654296875,0
-8.5703125,-2.33984375,6.14453125,-0.331298828125,0.21630859375,-0.05218505859375,0
-8.46875,-2.306640625,5.94140625,-0.57958984375,0.10760498046875,-0.03729248046875,0
-8.2421875,-2.1953125,5.734375,-0.76708984375,0.096923828125,-0.0170440673828125,0
-8.3046875,-2.224609375,5.63671875,-0.8662109375,0.09375,0.00319671630859375,0
-8.4140625,-2.0234375,5.62109375,-0.94482421875,0.08203125,0.047943115234375,0
-8.3203125,-1.5126953125,5.64453125,-1.009765625,0.0660400390625,0.0777587890625,0
-8.3984375,-0.77099609375,5.46875,-1.0693359375,0.04046630859375,0.09161376953125,0
-8.96875,-0.9228515625,4.95703125,-1.134765625,0.0063934326171875,0.1011962890625,0
-9.109375,-1.5546875,4.6796875,-1.2060546875,-0.0308990478515625,0.10650634765625,0
-8.921875,-1.5693359375,4.32421875,-1.271484375,-0.0628662109375,0.1043701171875,0
-8.8828125,-1.5634765625,4.12109375,-1.34375,-0.08203125,0.1011962890625,0
-9.09375,-1.5693359375,3.974609375,-1.4228515625,-0.10546875,0.10546875,0
-9.3359375,-1.533203125,3.91796875,-1.509765625,-0.13427734375,0.11187744140625,0
-9.4140625,-1.537109375,3.9453125,-1.5986328125,-0.17041015625,0.11822509765625,0
-9.4296875,-1.515625,3.9765625,-1.662109375,-0.220458984375,0.11505126953125,0
-9.421875,-1.5830078125,3.9375,-1.638671875,-0.28759765625,0.10760498046875,0
-9.390625,-1.73828125,3.876953125,-1.5380859375,-0.331298828125,0.10333251953125,0
-9.390625,-1.7861328125,3.796875,-1.396484375,-0.33984375,0.09478759765625,0
-9.40625,-1.8056640625,3.693359375,-1.2392578125,-0.349365234375,0.08734130859375,0
-9.421875,-1.8134765625,3.546875,-1.0595703125,-0.3876953125,0.07672119140625,0
-9.4765625,-1.8115234375,3.390625,-0.90234375,-0.4111328125,0.067138671875,0
-9.5234375,-1.9248046875,3.1640625,-0.78076171875,-0.430419921875,0.047943115234375,0
-9.546875,-2.224609375,2.958984375,-0.65185546875,-0.45263671875,0.036224365234375,0
-9.5703125,-2.37890625,2.9765625,-0.525390625,-0.4453125,0.05645751953125,0
-9.578125,-2.30078125,3.099609375,-0.419677734375,-0.430419921875,0.0692138671875,0
-9.828125,-2.240234375,3.177734375,-0.395263671875,-0.40576171875,0.085205078125,0
-10.109375,-2.296875,3.234375,-0.472900390625,-0.35693359375,0.12359619140625,0
-10.2578125,-2.388671875,3.23828125,-0.64453125,-0.29296875,0.1778564453125,0
-10.140625,-2.58203125,3.150390625,-0.904296875,-0.21728515625,0.242919921875,0
-9.828125,-2.53125,3.18359375,-1.248046875,-0.138427734375,0.308837890625,0
-9.6484375,-1.9873046875,3.107421875,-1.66015625,-0.0692138671875,0.379150390625,0
-9.5546875,-1.3369140625,2.90234375,-2.052734375,-0.010650634765625,0.470947265625,0
-9.4453125,-0.66064453125,2.515625,-2.35546875,0.020233154296875,0.57958984375,0
-9.2734375,-0.0035915374755859375,2.220703125,-2.599609375,0.053253173828125,0.6826171875,0
-9.0859375,0.572265625,2.142578125,-2.80859375,0.108642578125,0.7626953125,0
-8.984375,0.96484375,2.05859375,-2.9765625,0.1864013671875,0.8447265625,0
-8.8671875,1.1376953125,1.984375,-3.13671875,0.2568359375,0.93115234375,0
-8.7734375,1.181640625,1.8544921875,-3.263671875,0.306884765625,1.005859375,0
-8.7890625,1.0390625,1.76171875,-3.314453125,0.33984375,1.07421875,0
-8.9140625,0.68115234375,1.8037109375,-3.302734375,0.35693359375,1.1376953125,0
-8.9921875,0.2286376953125,1.9150390625,-3.2265625,0.331298828125,1.1845703125,0
-8.8828125,-0.086181640625,2.017578125,-2.958984375,0.2386474609375,1.2216796875,0
-8.796875,-0.269287109375,2.068359375,-2.5234375,0.21728515625,1.291015625,0
-8.8359375,-0.38671875,2.0859375,-2.1875,0.28662109375,1.33203125,0
-8.9296875,-0.59619140625,1.97265625,-2.001953125,0.36865234375,1.3291015625,0
-9.046875,-0.9375,1.7333984375,-1.93359375,0.459228515625,1.3564453125,0
-9.109375,-1.2822265625,1.54296875,-1.927734375,0.5146484375,1.3798828125,0
-9.265625,-1.7275390625,1.3291015625,-1.9462890625,0.5625,1.384765625,0
-9.234375,-2.470703125,0.77587890625,-1.9794921875,0.6328125,1.4072265625,0
-8.8984375,-2.947265625,0.63818359375,-2.005859375,0.72216796875,1.451171875,0
-8.65625,-2.71484375,0.99365234375,-1.98828125,0.80517578125,1.5009765625,0
-8.546875,-2.314453125,1.064453125,-1.8837890625,0.853515625,1.5458984375,0
-8.8515625,-2.18359375,0.927734375,-1.7275390625,0.89501953125,1.5849609375,0
-9.328125,-2.34765625,0.83935546875,-1.6015625,0.9287109375,1.640625,0
-9.5234375,-2.552734375,0.896484375,-1.4990234375,0.97998046875,1.72265625,0
-9.546875,-2.541015625,0.9814453125,-1.4267578125,1.033203125,1.7978515625,0
-9.5625,-2.431640625,0.93359375,-1.3671875,1.0625,1.865234375,0
-9.71875,-2.6015625,0.77685546875,-1.271484375,1.0654296875,1.93359375,0
-9.890625,-2.99609375,0.9169921875,-1.1142578125,1.0673828125,1.99609375,0
-9.890625,-3.228515625,1.150390625,-0.892578125,1.068359375,2.041015625,0
-9.65625,-3.171875,1.3583984375,-0.6337890625,1.0576171875,2.068359375,0
-9.5,-3.001953125,1.4677734375,-0.34521484375,1.03125,2.07421875,0
-9.546875,-3.015625,1.505859375,-0.0511474609375,0.986328125,2.05859375,0
-9.6484375,-3.201171875,1.4794921875,0.22265625,0.93408203125,2.013671875,0
-9.703125,-3.490234375,1.515625,0.465576171875,0.9013671875,1.9365234375,0
-9.7109375,-3.76171875,1.599609375,0.6669921875,0.87255859375,1.8388671875,0
-9.7265625,-4.01953125,1.765625,0.83740234375,0.82470703125,1.7314453125,0
-9.7578125,-4.21875,1.9970703125,0.97265625,0.7724609375,1.609375,0
-9.8203125,-4.33203125,2.26171875,1.07421875,0.72216796875,1.4755859375,0
-9.8046875,-4.390625,2.5,1.12890625,0.6669921875,1.322265625,0
-9.796875,-4.45703125,2.673828125,1.1240234375,0.6083984375,1.15234375,0
-9.8671875,-4.6015625,2.658203125,1.056640625,0.5498046875,0.96630859375,0
-10.0390625,-4.65625,2.53125,0.9287109375,0.489013671875,0.76806640625,0
-10.2734375,-4.67578125,2.3671875,0.74267578125,0.4462890625,0.5634765625,0
-10.453125,-4.640625,2.216796875,0.5029296875,0.414306640625,0.354736328125,0
-10.5625,-4.453125,2.11328125,0.272705078125,0.379150390625,0.15771484375,0
-10.71875,-4.28125,2.138671875,0.1129150390625,0.332275390625,-0.0159759521484375,0
-10.8515625,-4.12109375,2.255859375,0.0053253173828125,0.2802734375,-0.178955078125,0
-10.9375,-3.978515625,2.40234375,-0.1268310546875,0.2269287109375,-0.33349609375,0
-10.9921875,-3.802734375,2.556640625,-0.267333984375,0.17041015625,-0.471923828125,0
-11.0703125,-3.607421875,2.66796875,-0.3974609375,0.10760498046875,-0.59130859375,0
-11.2421875,-3.5546875,2.6328125,-0.482666015625,0.046875,-0.69140625,0
-11.546875,-3.6171875,2.505859375,-0.52392578125,-0.007457733154296875,-0.78076171875,0
-11.9375,-3.677734375,2.443359375,-0.53173828125,-0.07562255859375,-0.86181640625,0
-12.203125,-3.62890625,2.65234375,-0.50048828125,-0.15234375,-0.9384765625,0
-12.328125,-3.447265625,2.84765625,-0.41748046875,-0.220458984375,-1.0078125,0
-12.453125,-3.404296875,2.9296875,-0.283447265625,-0.279052734375,-1.0830078125,0
-12.6015625,-3.623046875,2.828125,-0.1171875,-0.331298828125,-1.1689453125,0
-12.6640625,-3.923828125,2.69921875,0.06390380859375,-0.38134765625,-1.259765625,0
-12.6015625,-4.05078125,2.53125,0.266357421875,-0.436767578125,-1.3583984375,0
-12.3984375,-4.1640625,2.44140625,0.484619140625,-0.495361328125,-1.4580078125,0
-12.078125,-4.36328125,2.330078125,0.658203125,-0.564453125,-1.5615234375,0
-11.609375,-4.44921875,2.181640625,0.77001953125,-0.65087890625,-1.669921875,0
-11.0859375,-4.41796875,1.9765625,0.8095703125,-0.7392578125,-1.7783203125,0
-10.5390625,-4.33984375,1.7421875,0.7734375,-0.806640625,-1.87890625,0
-9.984375,-4.2265625,1.5087890625,0.70947265625,-0.84814453125,-1.966796875,0
-9.5390625,-4.09375,1.4912109375,0.634765625,-0.87890625,-2.029296875,0
-9.25,-3.828125,1.7314453125,0.5869140625,-0.9013671875,-2.064453125,0
-9.0703125,-3.419921875,2.107421875,0.5888671875,-0.9150390625,-2.076171875,0
-8.921875,-3.01171875,2.26171875,0.63818359375,-0.904296875,-2.064453125,0
-8.7734375,-2.83203125,2.138671875,0.71044921875,-0.8701171875,-2.02734375,0
-8.65625,-2.697265625,1.8427734375,0.79052734375,-0.83740234375,-1.97265625,0
-8.640625,-2.580078125,1.5126953125,0.876953125,-0.8115234375,-1.8984375,0
-8.8671875,-2.599609375,1.2734375,0.970703125,-0.796875,-1.806640625,0
-9.171875,-2.720703125,1.0009765625,1.0732421875,-0.7978515625,-1.708984375,0
-9.4765625,-2.935546875,0.8154296875,1.154296875,-0.798828125,-1.6103515625,0
-9.7734375,-3.068359375,0.70751953125,1.201171875,-0.81298828125,-1.51953125,0
-10.09375,-3.1171875,0.599609375,1.2001953125,-0.841796875,-1.4326171875,0
-10.546875,-3.146484375,0.56884765625,1.1611328125,-0.87890625,-1.3603515625,0
-11.046875,-3.2578125,0.541015625,1.11328125,-0.9130859375,-1.3046875,0
-11.5234375,-3.40625,0.390380859375,1.0673828125,-0.93212890625,-1.2578125,0
-11.9609375,-3.51953125,0.35791015625,1.0224609375,-0.935546875,-1.248046875,0
-12.3515625,-3.517578125,0.3662109375,0.96923828125,-0.94921875,-1.2626953125,0
-12.59375,-3.484375,0.353271484375,0.90234375,-0.96630859375,-1.2626953125,0
-12.6953125,-3.3984375,0.33154296875,0.8466796875,-0.962890625,-1.271484375,0
-12.671875,-3.326171875,0.2548828125,0.79052734375,-0.94580078125,-1.2978515625,0
-12.53125,-3.302734375,0.1568603515625,0.71923828125,-0.93115234375,-1.318359375,0
-12.4296875,-3.21484375,0.06585693359375,0.64453125,-0.916015625,-1.33984375,0
-12.3671875,-3.044921875,-0.08856201171875,0.5751953125,-0.9013671875,-1.3583984375,0
-12.1484375,-3.00390625,-0.26220703125,0.52294921875,-0.88330078125,-1.3759765625,0
-11.875,-2.900390625,-0.43701171875,0.484619140625,-0.857421875,-1.3935546875,0
-11.5625,-2.720703125,-0.525390625,0.4443359375,-0.83203125,-1.408203125,0
-11.2734375,-2.580078125,-0.5615234375,0.3994140625,-0.818359375,-1.4150390625,0
-11.03125,-2.5,-0.60693359375,0.343017578125,-0.806640625,-1.4140625,0
-10.8046875,-2.4765625,-0.59130859375,0.2822265625,-0.78515625,-1.408203125,0
-10.5546875,-2.462890625,-0.5625,0.2418212890625,-0.7626953125,-1.3974609375,0
-10.375,-2.478515625,-0.50048828125,0.2247314453125,-0.74365234375,-1.3740234375,0
-10.265625,-2.498046875,-0.462158203125,0.2247314453125,-0.71923828125,-1.3388671875,0
-10.1484375,-2.462890625,-0.4345703125,0.22900390625,-0.68701171875,-1.291015625,0
-9.96875,-2.400390625,-0.36279296875,0.220458984375,-0.64990234375,-1.2275390625,0
-9.734375,-2.36328125,-0.340087890625,0.19921875,-0.6220703125,-1.1474609375,0
-9.546875,-2.34375,-0.298095703125,0.1683349609375,-0.60400390625,-1.0478515625,0
-9.421875,-2.36328125,-0.269287109375,0.1214599609375,-0.58154296875,-0.93408203125,0
-9.296875,-2.41796875,-0.2705078125,0.067138671875,-0.55517578125,-0.8076171875,0
-9.203125,-2.3984375,-0.1795654296875,0.00959014892578125,-0.52734375,-0.66796875,0
-9.15625,-2.318359375,-0.147216796875,-0.059661865234375,-0.495361328125,-0.51904296875,0
-9.234375,-2.244140625,-0.10174560546875,-0.1309814453125,-0.46337890625,-0.36328125,0
-9.3359375,-2.203125,-0.045501708984375,-0.1981201171875,-0.426025390625,-0.2066650390625,0
-9.3828125,-2.1796875,-0.051483154296875,-0.2568359375,-0.38037109375,-0.0511474609375,0
-9.375,-2.126953125,-0.010772705078125,-0.3056640625,-0.320556640625,0.10333251953125,0
-9.3359375,-2.09375,0.0179595947265625,-0.3642578125,-0.2269287109375,0.2578125,0
-9.234375,-2.091796875,0.05029296875,-0.448486328125,-0.1300048828125,0.418701171875,0
-9.078125,-2.064453125,0.1292724609375,-0.56982421875,-0.08203125,0.5888671875,0
-8.8984375,-2.0703125,0.221435546875,-0.740234375,-0.05645751953125,0.76806640625,0
-8.65625,-2.138671875,0.318359375,-0.93115234375,-0.0287628173828125,0.951171875,0
-8.46875,-2.185546875,0.46923828125,-1.1279296875,-0.007457733154296875,1.140625,0
-8.4296875,-2.173828125,0.6474609375,-1.3291015625,-0.004261016845703125,1.3447265625,0
-8.7421875,-2.19140625,0.7314453125,-1.572265625,-0.010650634765625,1.5458984375,0
-9.25,-2.10546875,0.6953125,-1.8291015625,-0.022369384765625,1.7353515625,0
-9.59375,-1.9443359375,0.6787109375,-2.064453125,-0.0191802978515625,1.91796875,0
-9.71875,-1.8427734375,0.63330078125,-2.251953125,0.00959014892578125,2.076171875,0
-9.6875,-1.796875,0.677734375,-2.353515625,0.0170440673828125,2.21875,0
-9.6875,-1.7109375,0.955078125,-2.373046875,0.0053253173828125,2.3359375,0
-9.640625,-1.6015625,1.302734375,-2.345703125,0.010650634765625,2.431640625,0
-9.46875,-1.5224609375,1.4931640625,-2.3046875,0.03302001953125,2.5078125,0
-9.171875,-1.6181640625,1.51171875,-2.267578125,0.07672119140625,2.556640625,0
-8.984375,-1.8642578125,1.423828125,-2.23046875,0.1534423828125,2.587890625,0
-9.0078125,-2.158203125,1.177734375,-2.171875,0.2237548828125,2.60546875,0
-9,-2.435546875,1.125,-2.0703125,0.273681640625,2.619140625,0
-8.828125,-2.53125,1.3837890625,-1.939453125,0.319580078125,2.62890625,0
-8.6484375,-2.55078125,1.71875,-1.783203125,0.3642578125,2.623046875,0
-8.546875,-2.58984375,1.8212890625,-1.62109375,0.406982421875,2.609375,0
-8.5234375,-2.728515625,1.7275390625,-1.4736328125,0.448486328125,2.57421875,0
-8.7265625,-2.818359375,1.57421875,-1.3330078125,0.471923828125,2.515625,0
-9.1171875,-2.99609375,1.3994140625,-1.1953125,0.466552734375,2.431640625,0
-9.5078125,-3.275390625,1.3310546875,-1.044921875,0.45166015625,2.3203125,0
-9.8359375,-3.478515625,1.349609375,-0.8662109375,0.437744140625,2.19140625,0
-10.0234375,-3.60546875,1.4375,-0.666015625,0.42822265625,2.046875,0
-10.2109375,-3.728515625,1.564453125,-0.46875,0.426025390625,1.890625,0
-10.4609375,-3.828125,1.69140625,-0.2802734375,0.431396484375,1.736328125,0
-10.6328125,-3.935546875,1.8408203125,-0.10546875,0.4462890625,1.5859375,0
-10.671875,-4.01953125,1.947265625,0.043670654296875,0.46435546875,1.443359375,0
-10.5703125,-4.08984375,1.9833984375,0.160888671875,0.482666015625,1.3134765625,0
-10.3828125,-4.17578125,1.966796875,0.2481689453125,0.4912109375,1.1962890625,0
-10.1640625,-4.16796875,1.896484375,0.31103515625,0.489013671875,1.09375,0
-9.8828125,-4.109375,1.7216796875,0.314208984375,0.48779296875,1.0068359375,0
-9.609375,-4.0546875,1.4375,0.249267578125,0.48779296875,0.9248046875,0
-9.359375,-3.93359375,1.2314453125,0.14697265625,0.47509765625,0.853515625,0
-9.1484375,-3.732421875,1.064453125,0.034088134765625,0.443115234375,0.80322265625,0
-9.0625,-3.57421875,1.0224609375,-0.10015869140625,0.40576171875,0.763671875,0
-9.078125,-3.48046875,1.171875,-0.26318359375,0.36865234375,0.728515625,0
-9.0859375,-3.400390625,1.3896484375,-0.42724609375,0.336669921875,0.7021484375,0
-9.109375,-3.283203125,1.521484375,-0.572265625,0.314208984375,0.681640625,0
-9.140625,-3.21875,1.572265625,-0.68408203125,0.30029296875,0.66455078125,0
-9.15625,-3.16796875,1.6494140625,-0.75,0.296142578125,0.6474609375,0
-9.1796875,-3.099609375,1.8515625,-0.76611328125,0.29833984375,0.62939453125,0
-9.109375,-2.982421875,2.021484375,-0.7412109375,0.29931640625,0.61474609375,0
-8.9453125,-2.921875,2.0703125,-0.703125,0.306884765625,0.595703125,0
-8.7578125,-2.974609375,2.095703125,-0.6357421875,0.31640625,0.56787109375,0
-8.5625,-3.025390625,2.115234375,-0.5419921875,0.32275390625,0.537109375,0
-8.4453125,-3.177734375,2.125,-0.424072265625,0.331298828125,0.50830078125,0
-8.390625,-3.384765625,2.12890625,-0.29296875,0.337646484375,0.47412109375,0
-8.375,-3.5625,2.158203125,-0.15869140625,0.34619140625,0.435791015625,0
-8.359375,-3.607421875,2.33984375,-0.024505615234375,0.353759765625,0.3974609375,0
-8.421875,-3.576171875,2.4765625,0.1129150390625,0.348388671875,0.354736328125,0
-8.6015625,-3.779296875,2.427734375,0.2449951171875,0.332275390625,0.301513671875,0
-8.7890625,-4.01171875,2.3984375,0.343994140625,0.3046875,0.232177734375,0
-8.9921875,-4.125,2.478515625,0.418701171875,0.260009765625,0.149169921875,0
-9.2578125,-4.2109375,2.59375,0.484619140625,0.2152099609375,0.041534423828125,0
-9.640625,-4.328125,2.65234375,0.50390625,0.1629638671875,-0.0894775390625,0
-10.1171875,-4.46484375,2.6796875,0.49853515625,0.0926513671875,-0.1981201171875,0
-10.6328125,-4.5546875,2.74609375,0.4931640625,0.06072998046875,-0.320556640625,0
-11.1015625,-4.55078125,2.8359375,0.4794921875,0.067138671875,-0.461181640625,0
-11.4921875,-4.52734375,2.783203125,0.45703125,0.08416748046875,-0.5732421875,0
-11.8046875,-4.5,2.69921875,0.42724609375,0.08416748046875,-0.6708984375,0
-11.9765625,-4.36328125,2.6171875,0.3857421875,0.06072998046875,-0.7607421875,0
-11.953125,-4.30078125,2.5078125,0.34619140625,0.00959014892578125,-0.8330078125,0
-11.8125,-4.18359375,2.392578125,0.30029296875,-0.05859375,-0.888671875,0
-11.8125,-4.03515625,2.294921875,0.2578125,-0.120361328125,-0.9375,0
-12.0625,-3.9765625,2.12890625,0.2332763671875,-0.1661376953125,-0.97998046875,0
-12.6015625,-3.951171875,1.91796875,0.22802734375,-0.2109375,-1.0185546875,0
-13.2578125,-3.984375,1.8056640625,0.2152099609375,-0.2578125,-1.068359375,0
-13.7421875,-3.986328125,1.7705078125,0.2130126953125,-0.3056640625,-1.1328125,0
-13.9765625,-3.974609375,1.7978515625,0.2386474609375,-0.34619140625,-1.2060546875,0
-13.9296875,-4.0234375,1.8447265625,0.297119140625,-0.38671875,-1.2890625,0
-13.625,-4.0859375,1.865234375,0.38134765625,-0.425048828125,-1.384765625,0
-13.171875,-4.125,1.876953125,0.465576171875,-0.4326171875,-1.482421875,0
-12.578125,-4.07421875,1.8876953125,0.5625,-0.40380859375,-1.5703125,0
-11.78125,-3.935546875,1.828125,0.689453125,-0.3623046875,-1.640625,0
-10.8828125,-3.80859375,1.7685546875,0.822265625,-0.325927734375,-1.685546875,0
-10.015625,-3.69140625,1.6650390625,2.556640625,-0.53271484375,-1.625,0
-9.21875,-3.615234375,1.62890625,2.583984375,-0.525390625,-1.6513671875,0
-8.4765625,-3.560546875,1.62109375,2.576171875,-0.54638671875,-1.646484375,0
-7.80859375,-3.580078125,1.3603515625,2.560546875,-0.59228515625,-1.6513671875,0
-7.40625,-3.595703125,0.92041015625,2.607421875,-0.62646484375,-1.6630859375,0
-7.328125,-3.583984375,0.57470703125,2.783203125,-0.6318359375,-1.6630859375,0
-7.50390625,-3.6484375,0.274169921875,3.04296875,-0.5869140625,-1.65234375,0
-7.81640625,-3.76171875,0.03350830078125,3.46875,-0.55908203125,-1.6318359375,0
-8.15625,-4.16796875,-0.176025390625,4.08203125,-0.537109375,-1.666015625,0
-8.015625,-4.51953125,-0.499267578125,4.7421875,-0.50732421875,-1.7255859375,0
-8.5625,-4.6640625,-1.037109375,2.556640625,-0.53271484375,-1.625,0
-8.640625,-4.5859375,0.035919189453125,2.583984375,-0.525390625,-1.6513671875,0
-8.6015625,-4.140625,0.8154296875,2.576171875,-0.54638671875,-1.646484375,0
