X,Y,Z,gX,gY,gZ,fall
0.27783203125,0.2442626953125,9.859375,-0.00959014892578125,-0.0191802978515625,0,0
0.265869140625,0.1820068359375,9.9140625,-0.0159759521484375,-0.0234375,-0.0021305084228515625,0
0.2310791015625,0.185546875,9.984375,-0.0234375,-0.0298309326171875,-0.007457733154296875,0
0.2310791015625,0.2406005859375,9.9921875,-0.0308990478515625,-0.0298309326171875,-0.00852203369140625,0
0.210693359375,0.237060546875,9.90625,-0.0276947021484375,-0.024505615234375,-0.00852203369140625,0
0.201171875,0.2310791015625,9.8359375,-0.022369384765625,-0.02130126953125,-0.00852203369140625,0
0.2178955078125,0.247802734375,9.859375,-0.0170440673828125,-0.020233154296875,-0.0063934326171875,0
0.221435546875,0.27783203125,9.890625,-0.0234375,-0.02130126953125,-0.0021305084228515625,0
0.213134765625,0.30517578125,9.9296875,-0.03302001953125,-0.020233154296875,0,0
0.1903076171875,0.27294921875,9.921875,-0.036224365234375,-0.022369384765625,0,0
0.186767578125,0.234619140625,9.9296875,-0.03302001953125,-0.0308990478515625,-0.0021305084228515625,0
0.2442626953125,0.2406005859375,9.9609375,-0.01171875,-0.0276947021484375,-0.0063934326171875,0
0.2418212890625,0.2322998046875,9.96875,0.365478515625,0.161865234375,0,0
0.245361328125,0.2646484375,9.9375,0.01384735107421875,-0.0287628173828125,0.0543212890625,0
0.2490234375,0.36279296875,9.8046875,0.0234375,-0.0021305084228515625,0.00319671630859375,0
0.1544189453125,0.3447265625,9.78125,0.010650634765625,-0.0021305084228515625,0.00852203369140625,0
0.18310546875,0.247802734375,9.84375,-0.012786865234375,-0.007457733154296875,0.0063934326171875,0
0.208251953125,0.2059326171875,9.9375,-0.041534423828125,-0.010650634765625,0.00852203369140625,0
0.1927490234375,0.2178955078125,9.9921875,-0.061798095703125,-0.012786865234375,0.00852203369140625,0
0.208251953125,0.324462890625,9.9453125,-0.08203125,-0.02130126953125,0.0010652542114257812,0
0.18310546875,0.404541015625,9.84375,-0.0809326171875,-0.0276947021484375,0,0
0.16162109375,0.3076171875,9.8203125,-0.04473876953125,-0.0276947021484375,-0.00319671630859375,0
0.23583984375,0.15087890625,9.8515625,-0.02557373046875,-0.0181121826171875,-0.0063934326171875,0
0.2333984375,0.162841796875,9.9765625,-0.004261016845703125,-0.01171875,-0.004261016845703125,0
0.1915283203125,0.1676025390625,9.9921875,0.01171875,-0.00959014892578125,-0.0010652542114257812,0
0.171142578125,0.2322998046875,9.921875,0.02130126953125,-0.004261016845703125,-0.0021305084228515625,0
0.185546875,0.2274169921875,9.9375,0.03302001953125,0,-0.0021305084228515625,0
0.2286376953125,0.1700439453125,9.9140625,0.0276947021484375,-0.0021305084228515625,0.0010652542114257812,0
0.208251953125,0.1531982421875,9.8984375,0.020233154296875,-0.0021305084228515625,0.0010652542114257812,0
0.2059326171875,0.1783447265625,9.859375,0.022369384765625,-0.0010652542114257812,0.0063934326171875,0
0.1939697265625,0.20947265625,9.8671875,0.0276947021484375,-0.0053253173828125,0.007457733154296875,0
0.2022705078125,0.2430419921875,9.8828125,0.0170440673828125,-0.00852203369140625,0.00319671630859375,0
0.1484375,0.28369140625,9.8671875,0.012786865234375,-0.00959014892578125,0.0021305084228515625,0
0.10296630859375,0.18798828125,9.8671875,0.020233154296875,-0.007457733154296875,0.0021305084228515625,0
0.147216796875,0.134033203125,9.8828125,0.01491546630859375,-0.007457733154296875,0.007457733154296875,0
0.186767578125,0.1915283203125,9.859375,-0.00319671630859375,-0.010650634765625,0.00959014892578125,0
0.2022705078125,0.2142333984375,9.84375,-0.0287628173828125,-0.012786865234375,0.00959014892578125,0
0.226318359375,0.287353515625,9.921875,-0.05218505859375,-0.01384735107421875,0.00852203369140625,0
0.2178955078125,0.324462890625,9.953125,-0.0628662109375,-0.01384735107421875,0.00959014892578125,0
0.252685546875,0.280029296875,9.890625,-0.047943115234375,-0.0159759521484375,0.00959014892578125,0
0.2333984375,0.269287109375,9.8828125,-0.022369384765625,-0.0159759521484375,0.0021305084228515625,0
0.2071533203125,0.23828125,9.8984375,-0.0053253173828125,-0.01491546630859375,0,0
0.1903076171875,0.1783447265625,9.9296875,0,-0.01491546630859375,-0.0010652542114257812,0
0.19873046875,0.1531982421875,9.9765625,0,-0.01384735107421875,-0.0053253173828125,0
0.19873046875,0.173583984375,9.9140625,-0.0010652542114257812,-0.0181121826171875,-0.00852203369140625,0
0.186767578125,0.2310791015625,9.890625,-0.0021305084228515625,-0.0159759521484375,-0.00852203369140625,0
0.1676025390625,0.27783203125,9.859375,-0.012786865234375,-0.01384735107421875,-0.010650634765625,0
0.1783447265625,0.252685546875,9.8515625,-0.024505615234375,-0.02130126953125,-0.0063934326171875,0
0.1962890625,0.260986328125,9.8828125,-0.020233154296875,-0.0181121826171875,-0.00319671630859375,0
0.2059326171875,0.22021484375,9.90625,0,-0.007457733154296875,-0.0053253173828125,0
0.237060546875,0.160400390625,9.890625,0.04046630859375,0,-0.00319671630859375,0
0.26806640625,0.1962890625,9.8984375,0.053253173828125,0.004261016845703125,0,0
0.2442626953125,0.269287109375,9.8671875,0.046875,0.004261016845703125,0,0
0.2059326171875,0.32568359375,9.8515625,0.04901123046875,0.0063934326171875,-0.0021305084228515625,0
0.2071533203125,0.341064453125,9.8671875,0.053253173828125,0.00959014892578125,-0.004261016845703125,0
0.1580810546875,0.284912109375,9.859375,0.057525634765625,0.01171875,-0.0021305084228515625,0
0.1519775390625,0.27783203125,9.8359375,0.06500244140625,0.010650634765625,0,0
0.13525390625,0.1951904296875,9.90625,0.067138671875,0.01491546630859375,0,0
0.1748046875,0.0562744140625,9.4765625,0.06072998046875,0.020233154296875,-0.007457733154296875,0
-0.353271484375,0.6357421875,9.4765625,0.050079345703125,0.0191802978515625,-0.00852203369140625,0
0.90283203125,-0.48486328125,10.46875,0.050079345703125,0.007457733154296875,-0.0063934326171875,0
-0.401123046875,3.431640625,9.4296875,0.073486328125,0,-0.007457733154296875,0
-0.2298583984375,3.333984375,9.3828125,0.10650634765625,-0.0021305084228515625,-0.00852203369140625,0
-0.09576416015625,3.248046875,9.3828125,0.1160888671875,-0.004261016845703125,-0.010650634765625,0
-0.039520263671875,3.228515625,9.375,0.1246337890625,-0.01171875,-0.01171875,0
-0.02154541015625,3.30078125,9.3671875,0.1268310546875,-0.012786865234375,-0.00959014892578125,0
-0.007183074951171875,3.326171875,9.359375,0.125732421875,-0.00852203369140625,-0.00319671630859375,0
0.0227508544921875,3.287109375,9.3515625,0.10760498046875,-0.0010652542114257812,0.0191802978515625,0
-0.025146484375,3.244140625,9.421875,0.022369384765625,-0.0298309326171875,0.05645751953125,0
-0.025146484375,3.185546875,9.421875,-0.08203125,-0.07244873046875,0.02130126953125,0
0.041900634765625,3.078125,9.375,-0.10015869140625,-0.03729248046875,0.024505615234375,0
0.08380126953125,2.94921875,9.4140625,-0.08203125,-0.0298309326171875,0.01384735107421875,0
0.0430908203125,2.9296875,9.3828125,-0.06072998046875,-0.045806884765625,0.0191802978515625,0
0.03472900390625,2.958984375,9.25,-0.04473876953125,-0.0511474609375,0.0159759521484375,0
0.07904052734375,3.05078125,9.2890625,-0.010650634765625,-0.0426025390625,0.00959014892578125,0
0.08740234375,3.0859375,9.359375,0.022369384765625,-0.036224365234375,0.00852203369140625,0
0.0682373046875,3.068359375,9.3671875,0.050079345703125,-0.038360595703125,0.010650634765625,0
0.072998046875,3.119140625,9.390625,0.05218505859375,-0.034088134765625,0.0170440673828125,0
0.07904052734375,3.14453125,9.34375,0.0308990478515625,-0.034088134765625,0.0159759521484375,0
0.051483154296875,3.177734375,9.3515625,0,-0.036224365234375,0.0170440673828125,0
0.025146484375,3.208984375,9.4140625,-0.02557373046875,-0.043670654296875,0.0181121826171875,0
0.05865478515625,3.166015625,9.421875,-0.0298309326171875,-0.043670654296875,0.0170440673828125,0
0.09454345703125,3.109375,9.3046875,-0.03515625,-0.043670654296875,0.01491546630859375,0
0.08978271484375,3.140625,9.2734375,-0.034088134765625,-0.045806884765625,0.01384735107421875,0
0.08740234375,3.2734375,9.3203125,-0.03729248046875,-0.04473876953125,0.012786865234375,0
0.1173095703125,3.29296875,9.4296875,-0.04473876953125,-0.043670654296875,0.00959014892578125,0
0.07659912109375,3.26171875,9.484375,0.007457733154296875,-0.0159759521484375,0.01491546630859375,0
0.075439453125,3.1953125,9.453125,-0.0021305084228515625,-0.022369384765625,0.01491546630859375,0
0.1280517578125,3.09765625,9.3515625,-0.01384735107421875,-0.0266265869140625,0.0181121826171875,0
0.138916015625,3.013671875,9.2890625,-0.024505615234375,-0.0298309326171875,0.0191802978515625,0
0.10772705078125,3.03515625,9.3359375,-0.02557373046875,-0.03302001953125,0.0170440673828125,0
0.10772705078125,3.09765625,9.390625,-0.01384735107421875,-0.03515625,0.01491546630859375,0
0.112548828125,3.078125,9.4375,-0.010650634765625,-0.034088134765625,0.012786865234375,0
0.12451171875,3.052734375,9.4453125,-0.010650634765625,-0.031951904296875,0.00959014892578125,0
0.138916015625,3.099609375,9.4140625,-0.0181121826171875,-0.034088134765625,0.00852203369140625,0
0.1591796875,3.0703125,9.3984375,-0.0287628173828125,-0.03302001953125,0.007457733154296875,0
0.09698486328125,3.078125,9.3671875,0.007457733154296875,-0.0159759521484375,0.01491546630859375,0
0.09100341796875,3.087890625,9.3359375,-0.0021305084228515625,-0.022369384765625,0.01491546630859375,0
0.1519775390625,3.01953125,9.3359375,-0.01384735107421875,-0.0266265869140625,0.0181121826171875,0
0.11492919921875,2.974609375,9.296875,-0.024505615234375,-0.0298309326171875,0.0191802978515625,0
0.0670166015625,3.01953125,9.3359375,-0.02557373046875,-0.03302001953125,0.0170440673828125,0
0.0682373046875,3.091796875,9.390625,-0.01384735107421875,-0.03515625,0.01491546630859375,0
0.11370849609375,3.0859375,9.3515625,-0.010650634765625,-0.034088134765625,0.012786865234375,0
0.12451171875,3.037109375,9.3671875,-0.010650634765625,-0.031951904296875,0.00959014892578125,0
0.086181640625,3.07421875,9.359375,-0.0181121826171875,-0.034088134765625,0.00852203369140625,0
0.061065673828125,3.14453125,9.3203125,-0.0287628173828125,-0.03302001953125,0.007457733154296875,0
0.038299560546875,3.134765625,9.390625,-0.03515625,-0.036224365234375,0.0063934326171875,0
0.035919189453125,3.115234375,9.453125,-0.03302001953125,-0.04046630859375,0.0063934326171875,0
-0.03472900390625,3.140625,9.4609375,-0.0308990478515625,-0.04046630859375,0.004261016845703125,0
-0.07904052734375,3.123046875,9.3671875,-0.0298309326171875,-0.04046630859375,0.0021305084228515625,0
-0.0634765625,3.072265625,9.2578125,-0.024505615234375,-0.038360595703125,-0.0010652542114257812,0
-0.075439453125,3.01953125,9.2890625,-0.0181121826171875,-0.03515625,-0.004261016845703125,0
-0.04669189453125,3.041015625,9.390625,-0.01384735107421875,-0.0308990478515625,-0.0063934326171875,0
-0.00957489013671875,3.265625,9.34375,-0.01171875,-0.03302001953125,-0.0063934326171875,0
0.04071044921875,3.296875,9.296875,-0.004261016845703125,-0.036224365234375,-0.0021305084228515625,0
0.110107421875,3.310546875,9.296875,-0.0063934326171875,-0.038360595703125,-0.0010652542114257812,0
0.111328125,3.3828125,9.296875,-0.02130126953125,-0.0394287109375,-0.0021305084228515625,0
-0.010772705078125,3.685546875,9.28125,-0.03729248046875,-0.0426025390625,-0.0010652542114257812,0
-0.213134765625,4.21875,9.4140625,-0.04901123046875,-0.046875,0,0
0.349609375,3.47265625,9.484375,-0.05218505859375,-0.04901123046875,-0.0021305084228515625,0
0.08740234375,3.056640625,9.359375,-0.041534423828125,-0.045806884765625,-0.004261016845703125,0
-0.1041259765625,3.05078125,9.296875,-0.0234375,-0.046875,-0.0053253173828125,0
-0.037109375,3.0390625,9.28125,-0.004261016845703125,-0.0511474609375,-0.007457733154296875,0
0.13525390625,3.017578125,9.265625,0.00959014892578125,-0.0511474609375,-0.0063934326171875,0
0.0933837890625,3.013671875,9.2578125,0.0063934326171875,-0.05645751953125,-0.0010652542114257812,0
0.08740234375,3.01953125,9.28125,-0.0010652542114257812,-0.06390380859375,0,0
0.1663818359375,3.11328125,9.328125,-0.012786865234375,-0.06817626953125,0.004261016845703125,0
0.15087890625,3.28125,9.390625,-0.0063934326171875,-0.07244873046875,0.00852203369140625,0
0.0933837890625,3.35546875,9.421875,-0.0053253173828125,-0.085205078125,0.0021305084228515625,0
0.09454345703125,3.361328125,9.40625,-0.024505615234375,-0.10546875,0,0
0.126953125,3.33203125,9.3359375,-0.05218505859375,-0.132080078125,0.0021305084228515625,0
0.123291015625,3.279296875,9.3046875,-0.08734130859375,-0.1597900390625,-0.0021305084228515625,0
0.111328125,3.271484375,9.34375,-0.14599609375,-0.19384765625,-0.00959014892578125,0
0.13525390625,3.234375,9.3828125,-0.208740234375,-0.22900390625,-0.00959014892578125,0
0.160400390625,3.18359375,9.375,-0.2471923828125,-0.272705078125,-0.01384735107421875,0
0.1640625,3.216796875,9.375,-0.279052734375,-0.32373046875,-0.0266265869140625,0
0.1568603515625,3.169921875,9.359375,-0.29296875,-0.378173828125,-0.043670654296875,0
0.1544189453125,3.013671875,9.3828125,-0.283447265625,-0.414306640625,-0.059661865234375,0
0.184326171875,3.009765625,9.375,-0.26416015625,-0.424072265625,-0.07562255859375,0
0.138916015625,3.091796875,9.3671875,-0.249267578125,-0.396240234375,-0.04473876953125,0
0.08978271484375,3.119140625,9.3203125,-0.260986328125,-0.35693359375,0.010650634765625,0
0.08740234375,3.150390625,9.265625,-0.3857421875,-0.336669921875,0.02130126953125,0
0.1173095703125,3.201171875,9.2734375,-0.53369140625,-0.349365234375,0.03515625,0
0.1292724609375,3.296875,9.2734375,-0.6943359375,-0.365478515625,0.0511474609375,0
0.12451171875,3.3359375,9.3359375,-0.8212890625,-0.36962890625,0.0543212890625,0
0.1065673828125,3.291015625,9.421875,-0.89599609375,-0.366455078125,0.06072998046875,0
0.04669189453125,3.287109375,9.4453125,-0.96728515625,-0.367431640625,0.031951904296875,0
0.072998046875,3.2578125,9.3984375,-1.029296875,-0.372802734375,0.01171875,0
0.10174560546875,3.27734375,9.3359375,-1.1162109375,-0.3876953125,0,0
0.08740234375,3.2421875,9.2734375,-1.21875,-0.4326171875,-0.012786865234375,0
0.1317138671875,3.189453125,9.25,-1.3447265625,-0.496337890625,-0.0308990478515625,0
0.134033203125,3.17578125,9.2890625,-1.4609375,-0.54443359375,-0.0308990478515625,0
0.1556396484375,3.17578125,9.34375,-1.533203125,-0.599609375,-0.0159759521484375,0
0.1436767578125,3.1640625,9.375,-1.55859375,-0.677734375,-0.007457733154296875,0
0.1640625,3.228515625,9.421875,-1.6015625,-0.74365234375,0.0181121826171875,0
0.171142578125,3.244140625,9.390625,-1.6630859375,-0.81689453125,0.0745849609375,0
0.1676025390625,3.20703125,9.359375,-1.7607421875,-0.94384765625,0.08734130859375,0
0.1890869140625,3.1796875,9.3828125,-2.009765625,-1.0927734375,0.031951904296875,0
0.1903076171875,3.1796875,9.40625,-2.494140625,-1.2998046875,-0.1268310546875,0
0.1962890625,3.158203125,9.3828125,-3.119140625,-1.5576171875,-0.3291015625,0
0.2022705078125,3.1015625,9.359375,-3.48828125,-1.798828125,-0.313232421875,0
0.2178955078125,3.111328125,9.3125,-3.111328125,-1.9580078125,-0.138427734375,0
0.1807861328125,3.177734375,9.3359375,-2.255859375,-1.78515625,-0.207763671875,0
0.171142578125,3.19140625,9.3203125,-1.669921875,-1.5146484375,-0.400634765625,0
0.186767578125,3.224609375,9.3515625,-1.443359375,-1.517578125,-0.37060546875,0
0.2178955078125,3.22265625,9.4375,-1.66796875,-1.685546875,-0.3173828125,0
0.1820068359375,3.16796875,9.46875,-2.107421875,-1.921875,-0.379150390625,0
0.1484375,3.162109375,9.4296875,-2.365234375,-2.150390625,-0.4462890625,0
0.1519775390625,3.146484375,9.3984375,-2.443359375,-2.26171875,-0.466552734375,0
0.1400146484375,3.095703125,9.3515625,-2.3984375,-2.30859375,-0.49853515625,0
0.086181640625,3.044921875,9.2890625,-2.30859375,-2.35546875,-0.55615234375,0
0.045501708984375,3.09375,9.265625,-2.291015625,-2.4296875,-0.611328125,0
0.05029296875,3.048828125,9.328125,-2.33984375,-2.513671875,-0.669921875,0
-0.010772705078125,3.109375,9.5,-2.5078125,-2.578125,-0.751953125,0
-0.09454345703125,3.1640625,9.6328125,-2.73828125,-2.666015625,-0.8349609375,0
-0.0634765625,3.048828125,9.5546875,-2.916015625,-2.775390625,-0.900390625,0
-0.005985260009765625,3.09375,9.3828125,-3.0390625,-2.85546875,-0.962890625,0
-0.04669189453125,3.255859375,9.4375,-3.068359375,-2.890625,-1.0185546875,0
-0.08978271484375,3.283203125,9.5390625,-3.064453125,-2.8828125,-1.0693359375,0
-0.05865478515625,3.291015625,9.5859375,-3.0625,-2.875,-1.134765625,0
-0.01197052001953125,3.376953125,9.71875,-3.044921875,-2.880859375,-1.19921875,0
-0.02752685546875,3.4140625,9.765625,-3.0546875,-2.884765625,-1.2666015625,0
-0.026336669921875,3.373046875,9.84375,-3.052734375,-2.880859375,-1.33984375,0
-0.07421875,3.302734375,10.0390625,-2.98046875,-2.869140625,-1.40234375,0
-0.10772705078125,3.154296875,10.1484375,-2.794921875,-2.86328125,-1.4423828125,0
0.0430908203125,3.1015625,9.84375,-2.564453125,-2.822265625,-1.4765625,0
0.466796875,3.103515625,9.21875,-2.361328125,-2.74609375,-1.5087890625,0
0.9814453125,3.119140625,8.5078125,-2.22265625,-2.65625,-1.5322265625,0
1.296875,3.16796875,8.2265625,-2.140625,-2.576171875,-1.5458984375,0
1.33984375,3.2265625,8.421875,-2.10546875,-2.513671875,-1.5439453125,0
1.0830078125,3.546875,8.8125,-1.9443359375,-2.5078125,-1.5107421875,0
0.837890625,3.8515625,9.140625,-1.58203125,-2.484375,-1.4775390625,0
0.80810546875,3.74609375,9.40625,-1.25,-2.3828125,-1.494140625,0
0.9169921875,3.5390625,9.5703125,-1.05078125,-2.287109375,-1.48046875,0
1.01171875,3.185546875,9.5234375,-1.0498046875,-2.24609375,-1.4326171875,0
0.93017578125,3.013671875,9.59375,-1.234375,-2.185546875,-1.40234375,0
0.8330078125,3.115234375,9.78125,-1.4658203125,-2.1015625,-1.4150390625,0
0.73486328125,3.068359375,9.875,-1.7255859375,-2.037109375,-1.4453125,0
0.60595703125,3.1796875,9.9609375,-1.923828125,-1.951171875,-1.4501953125,0
0.462158203125,3.171875,10.28125,-1.919921875,-1.8505859375,-1.4072265625,0
0.417724609375,2.8046875,10.421875,-1.8447265625,-1.7431640625,-1.375,0
0.3662109375,2.486328125,10.1953125,-1.740234375,-1.642578125,-1.34375,0
0.2646484375,2.228515625,10.1171875,-1.666015625,-1.5126953125,-1.2783203125,0
0.29931640625,1.8583984375,10.1484375,-1.5732421875,-1.39453125,-1.212890625,0
0.38916015625,1.66796875,10.1640625,-1.4560546875,-1.4072265625,-1.1630859375,0
0.234619140625,1.77734375,10.21875,-1.3994140625,-1.4580078125,-1.13671875,0
0.03472900390625,1.712890625,10.6484375,-1.2119140625,-1.5322265625,-1.0546875,0
-0.19873046875,1.8349609375,11.21875,-0.98095703125,-1.537109375,-0.91845703125,0
-0.53369140625,2.154296875,11.6640625,-0.81298828125,-1.51171875,-0.84912109375,0
-0.7265625,1.728515625,11.421875,-0.6572265625,-1.4736328125,-0.79052734375,0
-0.62353515625,-0.10894775390625,10.2265625,-0.583984375,-1.41796875,-0.73193359375,0
0.525390625,-2.314453125,9.9921875,-0.68408203125,-1.4228515625,-0.68798828125,0
2.033203125,-2.99609375,11.3203125,-0.95361328125,-1.5205078125,-0.65087890625,0
2.357421875,-1.80078125,11.640625,-1.306640625,-1.6552734375,-0.609375,0
1.68359375,-0.356689453125,12.3515625,-1.6533203125,-1.7958984375,-0.59130859375,0
0.767578125,0.30517578125,12.671875,-1.8671875,-2.076171875,-0.59130859375,0
0.55908203125,0.04071044921875,12.1171875,-1.7841796875,-2.28515625,-0.54345703125,0
1.134765625,-1.1298828125,11.4375,-1.48046875,-2.25,-0.52392578125,0
1.9140625,-1.9228515625,10.8359375,-1.1025390625,-2.201171875,-0.55517578125,0
2.49609375,-1.958984375,10.46875,-0.70947265625,-2.15234375,-0.54541015625,0
2.833984375,-1.890625,10.4296875,-0.471923828125,-2.052734375,-0.560546875,0
3.056640625,-1.80859375,10.46875,-0.42724609375,-1.9130859375,-0.607421875,0
3.17578125,-1.7216796875,10.6015625,-0.646484375,-1.7373046875,-0.62744140625,0
3.318359375,-1.533203125,10.4375,-1.2275390625,-1.5234375,-0.70751953125,0
3.609375,-1.3359375,9.9765625,-1.8134765625,-1.302734375,-0.78955078125,0
3.9140625,-1.5361328125,9.359375,-1.9951171875,-1.1728515625,-0.7861328125,0
4.265625,-1.9189453125,8.578125,-1.8310546875,-1.0517578125,-0.76904296875,0
4.62890625,-2.21484375,7.94921875,-1.5322265625,-0.9287109375,-0.75732421875,0
4.78515625,-2.294921875,7.32421875,-1.3681640625,-0.88330078125,-0.83203125,0
4.79296875,-2.287109375,6.66015625,-1.3515625,-0.923828125,-0.97998046875,0
4.8203125,-2.419921875,6.19140625,-1.263671875,-1.033203125,-1.0498046875,0
4.96875,-2.5625,5.75390625,-1.0888671875,-1.1044921875,-1.0927734375,0
5.28125,-2.6015625,5.27734375,-0.8115234375,-1.09765625,-1.12890625,0
5.578125,-2.66015625,4.77734375,-0.37060546875,-1.1064453125,-1.111328125,0
5.77734375,-2.92578125,4.421875,-0.0159759521484375,-1.091796875,-1.1103515625,0
6.04296875,-3.14453125,3.994140625,0.17041015625,-1.119140625,-1.18359375,0
6.2109375,-3.099609375,3.798828125,0.320556640625,-1.21484375,-1.2001953125,0
