X,Y,Z,gX,gY,gZ,fall
-6.48046875,2.5,-4.4140625,-0.301513671875,0.28662109375,-0.2568359375,0
-7.40234375,2.923828125,-4.59375,-0.609375,0.33447265625,-0.06500244140625,0
-8.8359375,2.255859375,-5.24609375,-0.9013671875,0.38037109375,0.20556640625,0
-10.3515625,-0.1280517578125,-5.8984375,-1.1572265625,0.406982421875,0.48583984375,0
-11.453125,-2.556640625,-5.35546875,-1.3955078125,0.465576171875,0.7041015625,0
-11.5546875,-2.802734375,-4.72265625,-1.556640625,0.54638671875,0.890625,0
-11.28125,-1.5859375,-4.671875,-1.6279296875,0.5966796875,1.107421875,0
-12.1875,-0.245361328125,-4.82421875,-1.7109375,0.61669921875,1.3408203125,0
-13.3984375,0.112548828125,-4.875,-1.7451171875,0.62744140625,1.48828125,0
-14.484375,-0.66943359375,-5.8203125,-1.7099609375,0.6591796875,1.5390625,0
-15.1953125,-2.478515625,-5.94140625,-1.59765625,0.7265625,1.61328125,0
-15.140625,-4.375,-5.7421875,-1.498046875,0.8564453125,1.7080078125,0
-15.2734375,-5.1953125,-5.62109375,0.371826171875,1.3486328125,1.8427734375,0
-15.578125,-5.140625,-4.33203125,0.876953125,1.3486328125,1.6220703125,0
-16.171875,-3.953125,-3.646484375,1.578125,1.53515625,1.3388671875,0
-16.6875,-2.552734375,-3.208984375,2.16796875,1.7255859375,1.0302734375,0
-16.875,-2.0703125,-3.072265625,2.29296875,1.9091796875,0.7529296875,0
-16.78125,-2.4921875,-3.505859375,2.103515625,1.96484375,0.541015625,0
-16.015625,-3.291015625,-3.267578125,1.7001953125,1.9296875,0.478271484375,0
-16.15625,-3.703125,-2.44140625,1.2626953125,1.849609375,0.4345703125,0
-17.46875,-4.359375,-1.4638671875,1.0537109375,1.7333984375,0.38037109375,0
-18.375,-4.70703125,-0.7587890625,1.015625,1.6884765625,0.331298828125,0
-18.125,-4.49609375,-0.48974609375,0.371826171875,1.3486328125,1.8427734375,0
-17.65625,-5.23046875,-0.311279296875,0.876953125,1.3486328125,1.6220703125,0
-17,-6.453125,-0.393798828125,1.578125,1.53515625,1.3388671875,0
-15.7265625,-6.1171875,-0.6630859375,2.16796875,1.7255859375,1.0302734375,0
-14.0390625,-4.51953125,-1.171875,2.29296875,1.9091796875,0.7529296875,0
-11.984375,-3.056640625,-5.609375,2.103515625,1.96484375,0.541015625,0
-11.421875,-1.1435546875,-4.7265625,1.7001953125,1.9296875,0.478271484375,0
-12.3046875,-0.5615234375,-1.91796875,1.2626953125,1.849609375,0.4345703125,0
-13.8828125,-2.4296875,-2.126953125,1.0537109375,1.7333984375,0.38037109375,0
-12.8828125,-5.265625,2.349609375,1.015625,1.6884765625,0.331298828125,0
-10,-3.83984375,6.0234375,0.9736328125,1.646484375,0.11505126953125,0
-9.59375,-1.1142578125,6.8203125,0.58251953125,1.591796875,-0.2939453125,0
-10.4609375,-4.4765625,5.96484375,-0.1661376953125,1.4814453125,-0.716796875,0
-11.421875,-9.765625,3.66015625,-0.7978515625,1.2978515625,-1.0751953125,0
-9.0078125,-8.2578125,2.751953125,-1.0087890625,1.138671875,-1.4091796875,0
-5.91796875,-1.9892578125,1.908203125,-0.796875,1.0810546875,-1.615234375,0
-6.75390625,2.470703125,0.63232421875,-0.4560546875,1.1884765625,-1.634765625,0
-10.4140625,3.525390625,-1.6591796875,-0.35888671875,1.4697265625,-1.615234375,0
-11.5390625,1.6875,-1.5517578125,-0.86083984375,1.7626953125,-1.53125,0
-10.5390625,-0.047882080078125,-1.5126953125,-2.029296875,1.4755859375,-1.158203125,0
-11.046875,-2.1640625,-4.57421875,-2.9609375,1.1806640625,-0.7998046875,0
-12.421875,-2.373046875,-5.234375,-3.05078125,0.525390625,-0.8798828125,0
-14.1328125,1.2451171875,-0.63671875,-2.533203125,0.4091796875,-0.6474609375,0
-15.453125,2.853515625,3.416015625,-2.21484375,0.7490234375,-0.64990234375,0
-14.4140625,0.6298828125,2.654296875,-2.640625,0.318603515625,-1.193359375,0
-11.34375,-0.9853515625,0.93505859375,-2.7109375,-0.60205078125,-1.107421875,0
-10.3671875,-1.6533203125,0.438232421875,-1.103515625,-1.09765625,-0.52197265625,0
-11.0859375,-2.240234375,0.75537109375,1.09765625,-0.63916015625,-0.50048828125,0
-10.9453125,-1.3984375,0.1065673828125,2.4765625,-0.689453125,-0.471923828125,0
-11.625,-2.4140625,-1.61328125,3.69140625,-1.125,0.0980224609375,0
-15.3515625,-9.5234375,-4.62109375,4.26171875,-1.1884765625,-0.0266265869140625,0
-16.65625,-13.5625,-4.26953125,3.73828125,-1.1689453125,-0.324951171875,0
-8.34375,-3.54296875,-2.7109375,3.3984375,-1.1953125,-0.27490234375,0
-5.296875,0.3125,-3.09765625,3.779296875,-0.89794921875,-0.328125,0
-9.7109375,-8.2421875,-2.759765625,4.03515625,-0.61572265625,-0.31201171875,0
-8.4921875,-9.9609375,-1.935546875,3.36328125,-0.73828125,-0.266357421875,0
-8.4375,-5.6171875,-0.5146484375,2.3984375,-1.04296875,-0.33349609375,0
-10.1875,-2.578125,-0.7470703125,2.30078125,-1.1064453125,-0.41552734375,0
-10.7265625,-0.97216796875,-1.240234375,2.744140625,-1.0009765625,-0.4931640625,0
-11.265625,-0.88232421875,1.0009765625,2.94921875,-0.9375,-0.66064453125,0
-11.1953125,-2.001953125,2.638671875,2.94921875,-0.82763671875,-0.68505859375,0
-5.3125,-4.1875,1.556640625,2.888671875,-0.7626953125,-0.736328125,0
-8.9609375,-4.23828125,0.04071044921875,2.34375,-0.8193359375,-1.119140625,0
-9.1640625,-4.86328125,-0.88330078125,1.517578125,-0.65087890625,-1.5224609375,0
-6.74609375,-4.2578125,-2.427734375,1.1484375,-0.342041015625,-1.134765625,0
-9.4609375,-5.8203125,-2.6953125,0.822265625,-0.413330078125,-0.88427734375,0
-10.2890625,-7.54296875,-1.654296875,-0.3037109375,-0.7626953125,-0.9501953125,0
-11.3046875,-3.416015625,0.5078125,-0.85546875,-0.7978515625,-0.7529296875,0
-10.34375,-0.5029296875,1.833984375,-0.5380859375,-0.69775390625,-0.5732421875,0
-10.890625,-2.05859375,3.08203125,-0.04046630859375,-0.80859375,-0.69873046875,0
-10.7734375,-1.892578125,4.12109375,0.48681640625,-0.982421875,-0.79345703125,0
-9.6953125,-2.083984375,3.875,0.705078125,-1.1513671875,-0.7529296875,0
-8.9765625,-3.15234375,2.6171875,0.8564453125,-1.2041015625,-0.74560546875,0
-8.4375,-3.748046875,1.314453125,0.79248046875,-1.435546875,-0.320556640625,0
-8.2578125,-4.2734375,0.81396484375,0.87158203125,-1.9345703125,0.7861328125,0
-8.359375,-4.359375,1.4736328125,1.033203125,-1.7314453125,0.35693359375,0
-8.4921875,-3.529296875,2.421875,0.935546875,-1.5263671875,0.150146484375,0
-8.6328125,-2.62109375,3.134765625,0.81396484375,-1.5634765625,0.0394287109375,0
-8.7890625,-1.9345703125,3.2890625,1.0224609375,-1.3984375,-0.2012939453125,0
-8.6328125,-3.53125,2.0546875,1.4873046875,-1.1767578125,-0.548828125,0
-8.953125,-4.48828125,1.33203125,1.517578125,-1.3095703125,-0.378173828125,0
-9.0859375,-2.443359375,2.642578125,1.109375,-1.5234375,-0.053253173828125,0
-8.5859375,-2.73828125,3.025390625,0.8896484375,-1.412109375,0.047943115234375,0
-8.390625,-3.388671875,2.759765625,0.8349609375,-1.216796875,0.04901123046875,0
-8.328125,-3.82421875,2.880859375,0.70947265625,-1.05078125,-0.0010652542114257812,0
-8.7734375,-3.783203125,2.896484375,0.5498046875,-0.93212890625,-0.03302001953125,0
-9.0625,-3.474609375,2.625,0.3525390625,-0.900390625,-0.043670654296875,0
-9.25,-2.853515625,2.39453125,0.1895751953125,-0.94580078125,-0.0298309326171875,0
-9.0390625,-3.361328125,2.609375,0.1544189453125,-1.0048828125,-0.01171875,0
-8.671875,-3.90234375,2.642578125,0.220458984375,-1.0419921875,-0.03729248046875,0
-8.609375,-3.705078125,2.625,0.314208984375,-1.0751953125,-0.09588623046875,0
-8.5703125,-4.30078125,3.548828125,0.41015625,-1.0703125,-0.18212890625,0
-8.0703125,-4.80859375,4.26171875,0.447509765625,-1.0224609375,-0.2471923828125,0
-8.34375,-4.40234375,3.779296875,0.3388671875,-1.0576171875,-0.1661376953125,0
-8.234375,-4.140625,3.783203125,0.2364501953125,-1.0654296875,-0.2568359375,0
-8.1015625,-4.44140625,4.08203125,0.1129150390625,-1.0263671875,-0.383544921875,0
-7.73046875,-4.6171875,4.12890625,-0.057525634765625,-0.9716796875,-0.4453125,0
-7.58984375,-4.91015625,3.861328125,-0.160888671875,-0.92138671875,-0.478271484375,0
-8.3828125,-4.79296875,3.728515625,-0.2098388671875,-0.88623046875,-0.46435546875,0
-8.453125,-4.59375,3.76171875,-0.33984375,-0.8427734375,-0.42822265625,0
-7.4296875,-3.564453125,3.337890625,-0.55078125,-0.7998046875,-0.41650390625,0
-7.0234375,-3.24609375,3.888671875,-0.65283203125,-0.73828125,-0.41552734375,0
-8.671875,-4.88671875,3.728515625,-0.69677734375,-0.6923828125,-0.421875,0
-7.86328125,-4.5859375,3.634765625,-0.85009765625,-0.701171875,-0.38037109375,0
-7.375,-4.890625,2.97265625,-0.93115234375,-0.7041015625,-0.36328125,0
-7.78515625,-5.27734375,2.697265625,-0.9169921875,-0.62646484375,-0.32275390625,0
-8.1953125,-4.92578125,2.951171875,-0.97705078125,-0.677734375,-0.32177734375,0
-8.09375,-4.453125,3.17578125,-1.0908203125,-0.66357421875,-0.2183837890625,0
-8.296875,-4.19921875,3.275390625,-1.1513671875,-0.6201171875,-0.114013671875,0
-8.34375,-4.03125,3.2890625,-0.5166015625,-0.2269287109375,-0.024505615234375,0
-8.0703125,-4.0859375,3.232421875,-0.40478515625,-0.2012939453125,-0.03729248046875,0
-8.078125,-4.3984375,3.208984375,-0.35693359375,-0.19287109375,-0.0863037109375,0
-8.3046875,-4.94921875,3.056640625,-0.308837890625,-0.1885986328125,-0.10333251953125,0
-8.5703125,-4.72265625,3.48828125,-0.237548828125,-0.1661376953125,-0.08203125,0
-6.6015625,-3.990234375,2.96875,-0.125732421875,-0.1427001953125,-0.1160888671875,0
-5.94140625,-2.99609375,1.73828125,0.0266265869140625,-0.1331787109375,-0.08843994140625,0
-9.453125,-6.44921875,4.328125,-0.1171875,-0.08306884765625,-0.08843994140625,0
-10.625,-4.9609375,3.833984375,-0.379150390625,-0.038360595703125,0.1043701171875,0
-8.7578125,-1.1982421875,2.513671875,-0.1832275390625,-0.043670654296875,-0.2130126953125,0
-8.015625,-2.830078125,3.306640625,-0.5166015625,-0.2269287109375,-0.024505615234375,0
-8.3125,-5.21484375,3.3515625,-0.40478515625,-0.2012939453125,-0.03729248046875,0
-8,-5.0078125,3.06640625,-0.35693359375,-0.19287109375,-0.0863037109375,0
-7.7578125,-4.98046875,3.083984375,-0.308837890625,-0.1885986328125,-0.10333251953125,0
-8.0234375,-4.984375,3.046875,-0.237548828125,-0.1661376953125,-0.08203125,0
-8.3046875,-4.59765625,2.849609375,-0.125732421875,-0.1427001953125,-0.1160888671875,0
-8.390625,-4.66015625,2.669921875,0.0266265869140625,-0.1331787109375,-0.08843994140625,0
-8.390625,-4.87109375,2.787109375,-0.1171875,-0.08306884765625,-0.08843994140625,0
-8.3828125,-4.69140625,2.669921875,-0.379150390625,-0.038360595703125,0.1043701171875,0
-8.3671875,-4.65625,2.6328125,-0.1832275390625,-0.043670654296875,-0.2130126953125,0
-8.453125,-4.6015625,2.6015625,0.1566162109375,0.1448974609375,-0.360107421875,0
-8.359375,-4.625,2.53125,0.0628662109375,0.053253173828125,0.1661376953125,0
-8.2421875,-4.71875,2.533203125,-0.1981201171875,-0.06817626953125,0.1566162109375,0
-8.1796875,-4.8125,2.5390625,-0.325927734375,-0.010650634765625,-0.022369384765625,0
-8.125,-4.8828125,2.53125,-0.4228515625,-0.02557373046875,0.0660400390625,0
-8.1875,-4.69921875,2.521484375,-0.41650390625,-0.03302001953125,0.053253173828125,0
-8.1953125,-4.57421875,2.560546875,-0.367431640625,0.02130126953125,-0.0234375,0
-8.2734375,-4.42578125,2.623046875,-0.32177734375,0.061798095703125,-0.0191802978515625,0
-8.2421875,-4.375,2.71484375,-0.283447265625,0.08203125,-0.00959014892578125,0
-8.1328125,-4.28125,2.537109375,-0.243896484375,0.085205078125,-0.00852203369140625,0
-8.2421875,-4.43359375,2.25,-0.190673828125,0.09588623046875,0.0010652542114257812,0
-8.3828125,-4.62890625,2.4140625,-0.160888671875,0.10333251953125,-0.00959014892578125,0
-8.3828125,-4.265625,2.388671875,-0.1661376953125,0.11932373046875,-0.0159759521484375,0
-8.2421875,-4.28515625,2.333984375,-0.1746826171875,0.12249755859375,-0.007457733154296875,0
-8.265625,-5.1328125,2.537109375,-0.178955078125,0.125732421875,0.0021305084228515625,0
-8.390625,-5.33203125,2.76953125,-0.161865234375,0.1300048828125,-0.01384735107421875,0
-8.3671875,-4.82421875,2.787109375,-0.125732421875,0.1300048828125,-0.031951904296875,0
-8.1796875,-4.80078125,2.83984375,-0.096923828125,0.1246337890625,-0.041534423828125,0
-8.15625,-5.34375,2.806640625,-0.059661865234375,0.10650634765625,-0.047943115234375,0
-8.1796875,-4.96484375,2.728515625,-0.03515625,0.0863037109375,-0.05859375,0
-8.1484375,-4.68359375,2.736328125,-0.0276947021484375,0.0543212890625,-0.08306884765625,0
-7.91796875,-5.3984375,3.05078125,-0.0276947021484375,0.04046630859375,-0.09375,0
-7.98046875,-5.5234375,3.0859375,-0.045806884765625,0.0308990478515625,-0.1309814453125,0
-8.0546875,-5.26953125,3.08984375,-0.0745849609375,-0.01171875,-0.1832275390625,0
-7.91015625,-5.5,2.99609375,-0.120361328125,-0.0426025390625,-0.1864013671875,0
-7.8984375,-5.8984375,2.935546875,-0.21728515625,-0.08306884765625,-0.19921875,0
-8.0390625,-5.39453125,3.005859375,-0.289794921875,-0.1278076171875,-0.2578125,0
-7.9765625,-5.07421875,3.08203125,-0.289794921875,-0.143798828125,-0.290771484375,0
-7.8671875,-5.15234375,3.078125,-0.255615234375,-0.1597900390625,-0.2705078125,0
-7.94140625,-5.1171875,2.9453125,-0.2364501953125,-0.18212890625,-0.2568359375,0
-7.91796875,-5.078125,2.900390625,-0.19384765625,-0.173583984375,-0.2568359375,0
-7.9765625,-4.9765625,2.869140625,-0.185302734375,-0.1640625,-0.225830078125,0
-7.9921875,-4.7890625,2.826171875,-0.253662109375,-0.1864013671875,-0.18212890625,0
-7.89453125,-4.53125,2.84765625,-0.3046875,-0.2130126953125,-0.16943359375,0
-7.8828125,-4.8828125,2.80859375,-0.261962890625,-0.18115234375,-0.1160888671875,0
-8.0859375,-5.22265625,2.7109375,-0.1683349609375,-0.1427001953125,-0.06500244140625,0
-8.1953125,-5.0234375,2.548828125,-0.0777587890625,-0.11505126953125,-0.041534423828125,0
-8.203125,-4.7109375,2.66796875,0.02557373046875,-0.061798095703125,-0.031951904296875,0
-8.1015625,-4.74609375,2.845703125,0.1097412109375,-0.024505615234375,-0.0053253173828125,0
-8.078125,-4.828125,2.875,0.197021484375,-0.0053253173828125,0.024505615234375,0
-8.1171875,-4.69921875,2.849609375,0.2705078125,0.034088134765625,0.010650634765625,0
-8.1484375,-4.55859375,2.853515625,0.33349609375,0.08416748046875,-0.0191802978515625,0
-8.0859375,-4.51171875,2.88671875,0.388916015625,0.1129150390625,-0.0276947021484375,0
-8.1015625,-4.5078125,2.85546875,0.424072265625,0.12890625,-0.022369384765625,0
-8.046875,-4.5078125,2.923828125,0.45166015625,0.1268310546875,-0.02557373046875,0
-8.0234375,-4.59375,2.900390625,0.435791015625,0.1278076171875,-0.024505615234375,0
-8.0078125,-4.6875,2.90625,0.3994140625,0.149169921875,-0.059661865234375,0
-8,-4.62890625,2.986328125,0.40576171875,0.18212890625,-0.10333251953125,0
-8,-4.72265625,2.958984375,0.43359375,0.2066650390625,-0.0980224609375,0
-7.9453125,-4.796875,2.93359375,0.431396484375,0.2066650390625,-0.07672119140625,0
-7.953125,-4.96875,2.90234375,0.43359375,0.2066650390625,-0.09588623046875,0
-7.94140625,-5.0390625,2.89453125,0.45263671875,0.21728515625,-0.12249755859375,0
-7.8828125,-5.0625,2.859375,0.471923828125,0.232177734375,-0.155517578125,0
-7.8203125,-5.06640625,2.927734375,0.47509765625,0.232177734375,-0.1768798828125,0
-7.7734375,-5.0234375,2.90234375,0.454833984375,0.22265625,-0.196044921875,0
-7.76171875,-5.0625,2.890625,0.41015625,0.2130126953125,-0.208740234375,0
-7.78515625,-5.13671875,2.91015625,0.360107421875,0.1832275390625,-0.2130126953125,0
-7.83203125,-5.0546875,2.931640625,0.302490234375,0.1651611328125,-0.2098388671875,0
-7.8515625,-4.921875,2.9296875,0.26318359375,0.137451171875,-0.2130126953125,0
-7.8828125,-4.984375,2.900390625,0.21630859375,0.10333251953125,-0.2130126953125,0
-7.8671875,-5.1953125,2.88671875,0.1651611328125,0.0692138671875,-0.2098388671875,0
-7.86328125,-5.18359375,2.826171875,0.12249755859375,0.0394287109375,-0.2012939453125,0
-7.828125,-5.07421875,2.767578125,0.07135009765625,0.020233154296875,-0.1895751953125,0
-7.796875,-5.22265625,2.78125,0.0308990478515625,-0.007457733154296875,-0.1885986328125,0
-7.7890625,-5.45703125,2.828125,0.01384735107421875,-0.03729248046875,-0.173583984375,0
-7.85546875,-5.42578125,2.826171875,-0.010650634765625,-0.0628662109375,-0.1661376953125,0
-7.796875,-5.48046875,2.853515625,-0.05859375,-0.0863037109375,-0.1715087890625,0
-7.76171875,-5.46875,2.865234375,-0.120361328125,-0.1043701171875,-0.17041015625,0
-7.78125,-5.52734375,2.859375,-0.1746826171875,-0.1171875,-0.167236328125,0
-7.765625,-5.59375,2.859375,-0.22265625,-0.1300048828125,-0.1629638671875,0
-7.6953125,-5.55078125,2.89453125,-0.2802734375,-0.14599609375,-0.1597900390625,0
-7.65625,-5.52734375,2.90625,-0.349365234375,-0.1640625,-0.1544189453125,0
-7.69140625,-5.51953125,2.876953125,-0.402587890625,-0.178955078125,-0.1448974609375,0
-7.703125,-5.37890625,2.912109375,-0.437744140625,-0.190673828125,-0.1278076171875,0
-7.6640625,-5.578125,2.958984375,-0.496337890625,-0.2130126953125,-0.1043701171875,0
-7.6875,-5.58203125,2.919921875,-0.5771484375,-0.234375,-0.090576171875,0
-7.73046875,-5.4140625,2.833984375,-0.6318359375,-0.242919921875,-0.08734130859375,0
-7.6796875,-5.37890625,2.837890625,-0.64013671875,-0.2386474609375,-0.055389404296875,0
-7.6796875,-5.33984375,2.884765625,-0.63818359375,-0.24072265625,-0.0191802978515625,0
-7.72265625,-5.4140625,2.8046875,-0.150146484375,-0.0394287109375,0.090576171875,0
-7.71484375,-5.5625,2.765625,-0.1129150390625,-0.01171875,0.078857421875,0
-7.76171875,-5.3671875,2.763671875,-0.053253173828125,0.0170440673828125,0.059661865234375,0
-7.76171875,-5.2578125,2.744140625,0.007457733154296875,0.0426025390625,0.047943115234375,0
-7.7578125,-5.26953125,2.72265625,0.055389404296875,0.06500244140625,0.0426025390625,0
-7.80859375,-5.28125,2.751953125,0.0926513671875,0.078857421875,0.045806884765625,0
-7.84765625,-5.2890625,2.73046875,0.108642578125,0.0863037109375,0.03729248046875,0
-7.83203125,-5.2265625,2.69140625,0.12890625,0.09906005859375,0.0170440673828125,0
-7.859375,-5.14453125,2.732421875,0.1640625,0.1097412109375,0.012786865234375,0
-7.89453125,-5.21484375,2.80859375,0.19287109375,0.1160888671875,0.012786865234375,0
-7.84375,-5.2421875,2.845703125,-0.150146484375,-0.0394287109375,0.090576171875,0
-7.796875,-5.14453125,2.73828125,-0.1129150390625,-0.01171875,0.078857421875,0
-7.78515625,-5.22265625,2.74609375,-0.053253173828125,0.0170440673828125,0.059661865234375,0
-7.8046875,-5.265625,2.744140625,0.007457733154296875,0.0426025390625,0.047943115234375,0
-7.8203125,-5.28125,2.728515625,0.055389404296875,0.06500244140625,0.0426025390625,0
-7.84375,-5.52734375,2.66796875,0.0926513671875,0.078857421875,0.045806884765625,0
-7.90234375,-5.39453125,2.646484375,0.108642578125,0.0863037109375,0.03729248046875,0
-7.88671875,-5.109375,2.654296875,0.12890625,0.09906005859375,0.0170440673828125,0
-7.71484375,-5.0546875,2.7109375,0.1640625,0.1097412109375,0.012786865234375,0
-7.6640625,-5.3828125,2.935546875,0.19287109375,0.1160888671875,0.012786865234375,0
-7.5078125,-5.1171875,3.041015625,0.208740234375,0.11505126953125,0.0010652542114257812,0
-8.25,-4.37890625,2.681640625,0.225830078125,0.11187744140625,-0.00852203369140625,0
-8.15625,-5.3515625,2.806640625,0.255615234375,0.1129150390625,-0.004261016845703125,0
-7.81640625,-5.17578125,2.6171875,0.278076171875,0.11932373046875,0.0063934326171875,0
-7.734375,-4.90234375,2.609375,0.27685546875,0.114013671875,0.00319671630859375,0
-7.84765625,-5.00390625,2.716796875,0.2685546875,0.10650634765625,0.0010652542114257812,0
-7.796875,-5.08203125,2.748046875,0.2587890625,0.09588623046875,0.00319671630859375,0
-7.87109375,-5.03515625,2.7734375,0.250244140625,0.085205078125,0,0
-7.8203125,-5.28125,2.7578125,0.219482421875,0.0777587890625,0,0
-7.8671875,-5.22265625,2.72265625,0.178955078125,0.06390380859375,0.0394287109375,0
-7.96875,-4.9765625,2.603515625,0.10546875,0.0394287109375,0.0692138671875,0
-7.8203125,-5.203125,2.73046875,0.053253173828125,0.024505615234375,0.07135009765625,0
-7.79296875,-5.33203125,2.748046875,0.09478759765625,0.020233154296875,0.1363525390625,0
-7.87890625,-5.3828125,2.6328125,0.09906005859375,0.0394287109375,0.1597900390625,0
-7.99609375,-5.6640625,2.515625,-0.0021305084228515625,-0.012786865234375,0.007457733154296875,0
-7.93359375,-5.92578125,2.681640625,-0.10333251953125,-0.057525634765625,0.03515625,0
-7.90234375,-5.5078125,2.609375,-0.1715087890625,-0.09588623046875,0.07672119140625,0
-7.94921875,-5.203125,2.658203125,-0.219482421875,-0.1043701171875,0.059661865234375,0
-7.98828125,-5.33984375,2.921875,-0.278076171875,-0.1160888671875,0.050079345703125,0
-8.015625,-5.23828125,2.875,-0.337646484375,-0.1278076171875,0.041534423828125,0
-7.75390625,-5.28125,2.767578125,-0.3740234375,-0.150146484375,0.020233154296875,0
-7.859375,-5.63671875,2.98046875,-0.38671875,-0.15869140625,0.038360595703125,0
-8.0546875,-5.84765625,2.9765625,-0.413330078125,-0.1512451171875,0.045806884765625,0
-8.1484375,-5.94140625,2.900390625,-0.45068359375,-0.167236328125,0.03729248046875,0
-8.1640625,-5.625,2.677734375,-0.47509765625,-0.1640625,0.03729248046875,0
-8.2109375,-5.296875,2.583984375,-0.466552734375,-0.15771484375,0.0276947021484375,0
-8.109375,-5.41015625,2.830078125,-0.42822265625,-0.1566162109375,0.01491546630859375,0
-7.88671875,-5.2109375,2.966796875,-0.365478515625,-0.1651611328125,-0.0010652542114257812,0
-7.72265625,-5.06640625,3.146484375,-0.29833984375,-0.160888671875,0.024505615234375,0
-7.703125,-5.39453125,3.056640625,-0.266357421875,-0.1597900390625,0.041534423828125,0
-7.84765625,-5.40234375,3.03515625,-0.255615234375,-0.1544189453125,0.0298309326171875,0
-7.84765625,-5.09765625,2.9609375,-0.2183837890625,-0.11932373046875,-0.0053253173828125,0
-7.83984375,-5.16796875,3.236328125,-0.1268310546875,-0.1214599609375,0.0010652542114257812,0
-7.9375,-5.08203125,3.416015625,-0.0308990478515625,-0.1331787109375,0.02130126953125,0
-8.09375,-4.9140625,3.658203125,0.11187744140625,-0.143798828125,-0.004261016845703125,0
-8.15625,-5.859375,3.296875,0.331298828125,-0.1778564453125,0.0191802978515625,0
-8.4921875,-6.09765625,3.619140625,0.496337890625,-0.2066650390625,0.04046630859375,0
-8.03125,-5.96875,3.708984375,0.537109375,-0.219482421875,0.0234375,0
-7.29296875,-5.15625,3.6953125,0.5634765625,-0.2364501953125,-0.0063934326171875,0
-7.11328125,-3.9921875,3.681640625,0.57080078125,-0.231201171875,0.0021305084228515625,0
-7.09765625,-3.677734375,3.5390625,0.5751953125,-0.2034912109375,-0.00319671630859375,0
-7.47265625,-4.23828125,3.712890625,0.5966796875,-0.15771484375,-0.041534423828125,0
-7.46484375,-4.82421875,3.732421875,0.64990234375,-0.1309814453125,-0.0426025390625,0
-7.421875,-4.75390625,3.857421875,0.6826171875,-0.143798828125,-0.0628662109375,0
-7.4609375,-5.21484375,3.94140625,0.81591796875,-0.190673828125,-0.0777587890625,0
-7.3671875,-5.7734375,4.09375,0.9375,-0.2066650390625,-0.096923828125,0
-7.08984375,-5.55078125,4.3125,1.0986328125,-0.2130126953125,-0.14599609375,0
-7.09375,-4.703125,4.375,1.2998046875,-0.2237548828125,-0.267333984375,0
-6.9765625,-4.28125,4.29296875,1.6103515625,-0.32177734375,-0.302490234375,0
-6.94140625,-4.06640625,4.05859375,1.814453125,-0.34619140625,-0.355712890625,0
-6.83203125,-3.90625,3.787109375,1.8388671875,-0.32275390625,-0.38232421875,0
-6.86328125,-4.07421875,3.72265625,1.7939453125,-0.1981201171875,-0.401611328125,0
-6.77734375,-4.69140625,3.85546875,1.5673828125,-0.11187744140625,-0.42822265625,0
-6.6640625,-4.640625,4.02734375,1.263671875,-0.11932373046875,-0.41015625,0
-6.79296875,-4.453125,4.2578125,1.0146484375,-0.10546875,-0.414306640625,0
-6.89453125,-4.61328125,4.1796875,0.84814453125,-0.120361328125,-0.371826171875,0
-7.03125,-4.76953125,4.12109375,0.865234375,-0.160888671875,-0.379150390625,0
-7.0390625,-4.8984375,4.01171875,0.94189453125,-0.1981201171875,-0.390869140625,0
-6.99609375,-4.86328125,4.13671875,0.96630859375,-0.2215576171875,-0.34521484375,0
-6.921875,-4.96875,4.359375,0.9990234375,-0.15771484375,-0.325927734375,0
-7.1484375,-5.171875,4.5390625,0.962890625,-0.09478759765625,-0.348388671875,0
-7.375,-5.359375,4.4453125,0.80126953125,-0.04901123046875,-0.342041015625,0
-7.3671875,-5.41796875,4.484375,0.57861328125,-0.00319671630859375,-0.33349609375,0
-7.34375,-5.265625,4.46484375,0.33349609375,0.0021305084228515625,-0.32275390625,0
-7.36328125,-5.015625,4.4921875,0.09375,0.0159759521484375,-0.35888671875,0
-7.31640625,-4.8984375,4.4921875,-0.0628662109375,0.03515625,-0.32373046875,0
-7.2265625,-4.69921875,4.3046875,-0.155517578125,0.0703125,-0.295166015625,0
-7.2109375,-4.88671875,4.2421875,-0.2386474609375,0.0980224609375,-0.328125,0
-7.19140625,-5.33203125,4.31640625,-0.28662109375,0.07562255859375,-0.32373046875,0
-6.94140625,-5.50390625,4.359375,-0.31005859375,0.043670654296875,-0.330322265625,0
-6.89453125,-5.5859375,4.50390625,-0.361083984375,0.0287628173828125,-0.33984375,0
-6.97265625,-5.5859375,4.51953125,-0.4462890625,0.03515625,-0.3525390625,0
-6.98828125,-5.55859375,4.36328125,-0.53173828125,0.00852203369140625,-0.332275390625,0
-6.94921875,-5.828125,4.328125,-0.54541015625,-0.022369384765625,-0.30029296875,0
-6.78125,-5.8125,4.38671875,-0.51904296875,-0.055389404296875,-0.28125,0
-6.71484375,-5.4375,4.359375,-0.4814453125,-0.09906005859375,-0.249267578125,0
-6.82421875,-5.2734375,4.28125,-0.220458984375,-0.265380859375,-0.2386474609375,0
-6.78125,-5.41796875,4.3359375,-0.234375,-0.26318359375,-0.243896484375,0
-6.6484375,-5.59765625,4.24609375,-0.2386474609375,-0.2481689453125,-0.2471923828125,0
-6.66796875,-5.87109375,4.203125,-0.2003173828125,-0.254638671875,-0.25146484375,0
-6.78125,-6.05859375,4.1796875,-0.1097412109375,-0.284423828125,-0.24609375,0
