X,Y,Z,gX,gY,gZ,fall
-9.5703125,-1.4775390625,2.65234375,0.234375,0.1300048828125,-0.11932373046875,0
-9.5625,-1.4736328125,2.6953125,0.18115234375,0.10333251953125,-0.10760498046875,0
-9.5859375,-1.46875,2.76953125,-0.00852203369140625,0.1640625,-0.09588623046875,0
-9.5703125,-1.505859375,2.787109375,-0.120361328125,0.2034912109375,-0.1246337890625,0
-9.5234375,-1.5751953125,2.75,-0.330322265625,0.21630859375,-0.140625,0
-9.421875,-1.6279296875,2.662109375,-0.56982421875,0.1427001953125,-0.140625,0
-9.328125,-1.6123046875,2.685546875,-0.76611328125,-0.00319671630859375,-0.15771484375,0
-9.3046875,-1.5673828125,2.66015625,-0.85546875,-0.1363525390625,-0.2034912109375,0
-9.2421875,-1.611328125,2.62109375,-0.87255859375,-0.208740234375,-0.254638671875,0
-9.171875,-1.59375,2.60546875,-0.853515625,-0.272705078125,-0.3037109375,0
-9.15625,-1.5546875,2.60546875,-0.88330078125,-0.3388671875,-0.378173828125,0
-9.21875,-1.4873046875,2.630859375,-1.01171875,-0.4091796875,-0.51220703125,0
-9.2421875,-1.3564453125,2.6875,-0.00852203369140625,0.1640625,-0.09588623046875,0
-9.2734375,-1.2255859375,2.734375,-0.120361328125,0.2034912109375,-0.1246337890625,0
-9.25,-1.1220703125,2.7734375,-0.330322265625,0.21630859375,-0.140625,0
-9.2421875,-1.1015625,2.78515625,-0.56982421875,0.1427001953125,-0.140625,0
-9.2109375,-1.0966796875,2.779296875,-0.76611328125,-0.00319671630859375,-0.15771484375,0
-9.15625,-1.1455078125,2.775390625,-0.85546875,-0.1363525390625,-0.2034912109375,0
-9.1484375,-1.1904296875,2.701171875,-0.87255859375,-0.208740234375,-0.254638671875,0
-9.15625,-1.3759765625,2.537109375,-0.853515625,-0.272705078125,-0.3037109375,0
-9.125,-1.6416015625,2.4453125,-0.88330078125,-0.3388671875,-0.378173828125,0
-9.1015625,-1.7080078125,2.296875,-1.01171875,-0.4091796875,-0.51220703125,0
-9.140625,-1.8544921875,2.20703125,-1.2578125,-0.52001953125,-0.658203125,0
-9.1015625,-2.111328125,2.162109375,-1.595703125,-0.654296875,-0.80859375,0
-8.9765625,-2.162109375,2.30859375,-1.9775390625,-0.7734375,-0.9951171875,0
-8.9453125,-2.216796875,2.654296875,-2.28515625,-0.90673828125,-1.1728515625,0
-8.9453125,-2.232421875,3.13671875,-2.455078125,-1.091796875,-1.3671875,0
-8.9609375,-2.10546875,3.638671875,-2.47265625,-1.32421875,-1.5751953125,0
-9.0703125,-1.76171875,4.07421875,-2.388671875,-1.5341796875,-1.767578125,0
-9.28125,-1.8701171875,4.37890625,-2.220703125,-1.68359375,-1.9453125,0
-9.2421875,-2.671875,4.61328125,-2.017578125,-1.779296875,-2.134765625,0
-8.8203125,-3.61328125,4.8671875,-1.80078125,-1.830078125,-2.353515625,0
-8.359375,-4.16796875,5.27734375,-1.5634765625,-1.83984375,-2.59375,0
-8.3671875,-4.69921875,6.359375,-1.3056640625,-1.810546875,-2.814453125,0
-8.9140625,-5.37109375,7.01953125,-1.0107421875,-1.7470703125,-3.033203125,0
-9.46875,-5.84765625,7.09375,-0.6796875,-1.7490234375,-3.259765625,0
-9.8203125,-5.81640625,7.0078125,-0.332275390625,-1.84765625,-3.443359375,0
-10.1328125,-5.640625,7.015625,-0.11187744140625,-1.9189453125,-3.6015625,0
-10.6328125,-5.7265625,6.62890625,-0.061798095703125,-1.900390625,-3.779296875,0
-11.2421875,-6.02734375,6.01171875,-0.1268310546875,-1.853515625,-3.8671875,0
-11.84375,-6.78515625,5.484375,-0.208740234375,-1.837890625,-3.85546875,0
-11.984375,-7.76171875,5.16796875,-0.3037109375,-1.775390625,-3.7890625,0
-11.71875,-8.453125,5.07421875,-0.38134765625,-1.6806640625,-3.626953125,0
-11.453125,-8.9296875,5.2890625,-0.501953125,-1.5634765625,-3.421875,0
-11.5,-9.484375,5.4296875,-0.576171875,-1.443359375,-3.162109375,0
-11.734375,-10.15625,5.265625,-0.51123046875,-1.35546875,-2.8359375,0
-12.015625,-10.6171875,5.33203125,-0.307861328125,-1.2314453125,-2.46484375,0
-12.4765625,-10.6484375,5.421875,-0.0511474609375,-1.029296875,-2.06640625,0
-13.15625,-10.4140625,5.09375,0.285400390625,-0.85986328125,-1.638671875,0
-13.640625,-10.2578125,4.78515625,0.71044921875,-0.7646484375,-1.1826171875,0
-13.71875,-10.203125,4.88671875,1.0546875,-0.67333984375,-0.72216796875,0
-13.6328125,-9.921875,5.47265625,1.423828125,-0.61572265625,-0.267333984375,0
-13.3828125,-9.2421875,5.5546875,1.7236328125,-0.541015625,0.190673828125,0
-13,-8.4296875,4.7890625,1.86328125,-0.38671875,0.6923828125,0
-12.375,-7.7109375,3.947265625,1.994140625,-0.2247314453125,1.240234375,0
-11.328125,-6.73046875,2.9765625,2.13671875,-0.1160888671875,1.8671875,0
-10.21875,-5.7265625,2.185546875,2.2421875,-0.06072998046875,2.513671875,0
-9.0859375,-4.81640625,1.451171875,2.224609375,-0.036224365234375,3.10546875,0
-8.125,-4.140625,0.80078125,2.015625,0.05645751953125,3.69140625,0
-7.4453125,-3.931640625,0.2705078125,1.6025390625,0.2066650390625,4.17578125,0
-6.98046875,-4.01171875,-0.010772705078125,1.0869140625,0.342041015625,4.5625,0
-6.8359375,-3.744140625,-0.1903076171875,0.5400390625,0.461181640625,4.875,0
-6.9140625,-3.234375,-0.53271484375,0.0234375,0.5869140625,5.1015625,0
-6.86328125,-2.775390625,-0.80078125,-0.395263671875,0.75439453125,5.2734375,0
-6.6484375,-2.04296875,-0.86083984375,-0.658203125,0.94482421875,5.4375,0
-6.56640625,-1.666015625,-1.154296875,-0.79345703125,1.1630859375,5.6328125,0
-6.234375,-1.466796875,-0.84521484375,-0.97900390625,1.4990234375,5.75390625,0
-6.19140625,-0.82373046875,-0.587890625,-1.2685546875,1.8623046875,5.68359375,0
-6.7890625,-0.350830078125,-0.2154541015625,-1.798828125,2.0859375,5.4453125,0
-7.8203125,0.374755859375,0.20947265625,-2.65234375,2.1953125,5.14453125,0
-8.7265625,1.1162109375,0.529296875,-3.533203125,2.064453125,4.89453125,0
-8.8125,2.021484375,0.76953125,-3.87109375,1.5478515625,4.64453125,0
-8.6015625,3.171875,1.05078125,-3.580078125,1.04296875,4.26171875,0
-8.46875,4.03515625,1.017578125,-2.75390625,0.74267578125,3.908203125,0
-8.4296875,4.16796875,1.0263671875,-1.61328125,0.46240234375,3.494140625,0
-8.4453125,3.880859375,1.126953125,-0.5380859375,0.2237548828125,2.859375,0
-8.4453125,3.421875,1.103515625,0.1981201171875,0.0692138671875,2.236328125,0
-8.546875,3.00390625,0.9814453125,0.54736328125,-0.041534423828125,1.6767578125,0
-8.84375,2.751953125,0.98779296875,0.57861328125,-0.1640625,1.2294921875,0
-9.328125,2.53515625,1.884765625,0.33544921875,-0.318603515625,0.9482421875,0
-10.765625,1.44140625,3.294921875,-0.08734130859375,-0.431396484375,0.75634765625,0
-13.3125,-1.408203125,5.1875,-0.61376953125,-0.447509765625,0.5634765625,0
-15.859375,-4.75390625,8.3515625,-1.1103515625,-0.43896484375,0.34521484375,0
-17.5625,-6.13671875,11.390625,-1.5927734375,-0.431396484375,0.167236328125,0
-19.015625,-6.578125,11.78125,-2.17578125,-0.437744140625,0.00959014892578125,0
-20.15625,-9.953125,11.40625,-2.73828125,-0.42724609375,-0.1629638671875,0
-20.171875,-15.6484375,10.875,-3.12890625,-0.318603515625,-0.354736328125,0
-19.609375,-19.15625,10.4140625,-3.259765625,-0.15234375,-0.630859375,0
-18.421875,-19.078125,10.390625,-3.130859375,0,-0.97265625,0
-15.8671875,-17.421875,10.1875,-2.90625,0.143798828125,-1.314453125,0
-13.1875,-16.15625,9.5625,-2.619140625,0.2919921875,-1.6201171875,0
-11,-15.0703125,8.5078125,-2.26953125,0.437744140625,-1.8828125,0
-8.6796875,-13.1953125,7.75,-1.916015625,0.58056640625,-2.14453125,0
-6.296875,-10.875,7.5234375,-1.5458984375,0.72021484375,-2.400390625,0
-4.05859375,-9.28125,7.19921875,-1.19140625,0.84912109375,-2.646484375,0
-2.228515625,-8.5078125,6.30078125,-0.8203125,0.92041015625,-2.89453125,0
-0.4775390625,-8.109375,5.1953125,-0.4208984375,0.90966796875,-3.130859375,0
1.7529296875,-7.5703125,4.48046875,0.08416748046875,0.82666015625,-3.357421875,0
4.47265625,-6.90234375,4.1484375,0.69873046875,0.77001953125,-3.57421875,0
7.32421875,-6.57421875,3.458984375,1.2705078125,0.7998046875,-3.802734375,0
9.2734375,-6.75390625,2.142578125,1.697265625,0.87158203125,-4.05078125,0
9.75,-7.44140625,0.69677734375,1.921875,0.90869140625,-4.3359375,0
9.1796875,-8.5390625,-0.1041259765625,2.064453125,1.0087890625,-4.59375,0
7.73046875,-9.421875,-0.3759765625,2.28515625,1.2861328125,-4.7265625,0
5.875,-9.78125,-0.1580810546875,2.681640625,1.673828125,-4.74609375,0
4.171875,-9.6328125,0.51220703125,3.134765625,2.09375,-4.6328125,0
2.908203125,-9.078125,1.1396484375,3.53125,2.224609375,-4.5,0
1.837890625,-8.5546875,1.73828125,3.625,2.03125,-4.3984375,0
0.74462890625,-8.15625,2.265625,3.490234375,1.7373046875,-4.24609375,0
-0.39990234375,-8.0625,2.849609375,3.40234375,1.54296875,-4.0234375,0
-1.7109375,-8.6171875,3.14453125,3.3671875,1.4912109375,-3.73046875,0
-3.060546875,-9.75,3.275390625,3.236328125,1.2939453125,-3.453125,0
-4.15625,-10.7265625,3.373046875,2.712890625,0.87890625,-3.310546875,0
-5.13671875,-11.09375,3.404296875,1.982421875,0.378173828125,-3.16015625,0
-6.32421875,-11.484375,3.384765625,1.306640625,-0.041534423828125,-2.921875,0
-7.8828125,-12.484375,3.55859375,0.88623046875,-0.29296875,-2.6484375,0
-9.8515625,-13.9140625,3.638671875,0.7490234375,-0.437744140625,-2.29296875,0
-12.3671875,-15.4453125,3.419921875,0.90869140625,-0.50830078125,-1.783203125,0
-15.375,-16.96875,3.59765625,1.3955078125,-0.51904296875,-1.1630859375,0
-18.546875,-17.109375,3.599609375,1.6025390625,-0.51220703125,-0.5859375,0
-20.96875,-15.6796875,3.9375,1.4296875,-0.45068359375,-0.11932373046875,0
-22.453125,-13.9765625,4.51953125,1.1640625,-0.26416015625,0.331298828125,0
-23.40625,-13.1484375,4.64453125,0.87353515625,0.0926513671875,0.88427734375,0
-24.265625,-13.3125,4.56640625,0.78515625,0.52734375,1.5390625,0
-25.515625,-13.078125,3.658203125,0.95556640625,0.9140625,2.1796875,0
-26.734375,-12.3671875,2.720703125,1.0283203125,1.2236328125,2.71484375,0
-26.828125,-11.265625,1.556640625,0.9619140625,1.41015625,3.2265625,0
-25.65625,-9.7578125,0.2705078125,0.8203125,1.4990234375,3.66015625,0
-23.8125,-8.6953125,-0.912109375,0.55615234375,1.63671875,3.994140625,0
-21.53125,-8.2578125,-2.0859375,0.296142578125,1.7705078125,4.3203125,0
-19.015625,-7.31640625,-2.921875,0.043670654296875,1.8173828125,4.61328125,0
-16.484375,-5.77734375,-3.599609375,-0.185302734375,1.87109375,4.921875,0
-14.2421875,-4.55859375,-3.29296875,-0.413330078125,1.96484375,5.27734375,0
-12.2109375,-2.720703125,-2.587890625,-0.66064453125,2.037109375,5.5703125,0
-10.03125,-0.86328125,-1.9453125,-0.951171875,2.078125,5.76171875,0
-8.0625,-0.48486328125,-1.67578125,-1.2666015625,2.115234375,5.84765625,0
-6.75390625,-0.16162109375,-2.3125,-1.556640625,2.142578125,5.81640625,0
-6.22265625,1.4990234375,-3.322265625,-1.7392578125,2.123046875,5.71484375,0
-6.328125,3.541015625,-3.830078125,-1.892578125,2.138671875,5.5625,0
-6.60546875,5.9921875,-5.03515625,-2.001953125,2.234375,5.421875,0
-7.0703125,8.4921875,-6.3359375,-2.201171875,2.337890625,5.16015625,0
-7.3984375,10.1875,-6.25390625,-2.744140625,2.318359375,4.6171875,0
-7.31640625,11.328125,-6.30078125,-3.134765625,1.91015625,3.9453125,0
-7.04296875,11.734375,-6.24609375,-3.07421875,0.9501953125,3.37890625,0
-6.734375,10.71875,-5.37890625,-2.7578125,-0.26318359375,2.787109375,0
-6.72265625,8.953125,-3.888671875,-2.4765625,-0.8916015625,2.173828125,0
-7.55078125,7.4765625,-2.474609375,-2.376953125,-0.7763671875,1.6435546875,0
-8.984375,5.875,-1.1083984375,-2.431640625,-0.6201171875,1.15625,0
-10.765625,3.564453125,0.438232421875,-2.630859375,-0.7724609375,0.80126953125,0
-12.765625,0.69921875,1.8349609375,-2.982421875,-1.0263671875,0.53076171875,0
-14.6171875,-2.060546875,2.86328125,-3.41015625,-1.166015625,0.26416015625,0
-16.3125,-4.4765625,4.44140625,-3.81640625,-1.203125,0.03729248046875,0
-17.8125,-5.9296875,5.8359375,-4.1015625,-1.17578125,-0.17578125,0
-19.609375,-5.90234375,6.5078125,-4.1171875,-1.1162109375,-0.3994140625,0
-21.921875,-6.57421875,7.41015625,-3.8046875,-1,-0.64453125,0
-24.609375,-10.0625,7.62109375,-3.181640625,-0.740234375,-0.92236328125,0
-26.421875,-15.84375,6.9296875,-2.41015625,-0.383544921875,-1.232421875,0
-25.375,-19.15625,6.63671875,-1.642578125,-0.120361328125,-1.609375,0
-20.71875,-18.921875,8.8359375,-0.96826171875,0.034088134765625,-1.990234375,0
-15.7265625,-17.640625,10.6171875,-0.40478515625,0.167236328125,-2.33984375,0
-13.421875,-16.8125,9.671875,0.132080078125,0.2822265625,-2.681640625,0
-12.671875,-16.09375,8.2890625,0.6435546875,0.39208984375,-2.984375,0
-11.296875,-14.6328125,7.28515625,1.103515625,0.461181640625,-3.2734375,0
-9.0078125,-12.9921875,6.77734375,1.4326171875,0.484619140625,-3.55078125,0
-6.26171875,-11.734375,6.375,1.623046875,0.4345703125,-3.806640625,0
-3.716796875,-11.03125,5.890625,1.7626953125,0.272705078125,-4.08984375,0
-1.4560546875,-10.734375,5.17578125,2.01171875,0.0777587890625,-4.42578125,0
0.77099609375,-10.859375,4.56640625,2.404296875,-0.01171875,-4.80859375,0
2.794921875,-11.1171875,4.41796875,2.8828125,0.1043701171875,-5.28125,0
4.43359375,-10.890625,4.375,3.44921875,0.71044921875,-5.53515625,0
4.94140625,-10.4765625,4.296875,4.234375,1.544921875,-5.2734375,0
4.140625,-10.6484375,4.19140625,4.73828125,1.9541015625,-4.88671875,0
2.580078125,-11.078125,4.078125,4.42578125,1.19921875,-4.609375,0
0.78173828125,-11.2578125,3.826171875,3.8984375,-0.33349609375,-4.54296875,0
-0.5556640625,-10.8984375,3.72265625,3.375,-1.55078125,-4.6796875,0
-1.3671875,-9.8515625,3.83984375,3.279296875,-1.650390625,-4.58984375,0
-1.912109375,-8.484375,4.25390625,3.3984375,-1.0576171875,-4.1875,0
-2.533203125,-7.25,4.69921875,3.3203125,-0.8544921875,-3.74609375,0
-3.71875,-6.9921875,5.21484375,2.9609375,-1.0546875,-3.197265625,0
-5.56640625,-8.25,5.73828125,2.544921875,-1.1982421875,-2.658203125,0
-7.7421875,-11.03125,6.3359375,2.046875,-1.1298828125,-2.16015625,0
-10.5390625,-14.84375,7.8046875,1.525390625,-0.8466796875,-1.662109375,0
-13.6328125,-18.421875,9.1171875,1.2119140625,-0.478271484375,-1.169921875,0
-16.890625,-19.5625,8.3828125,1.1064453125,-0.1597900390625,-0.69580078125,0
-21.375,-17.640625,6.4296875,0.98095703125,0.06390380859375,-0.260986328125,0
-26.390625,-14.296875,4.9765625,0.7724609375,0.2130126953125,0.0980224609375,0
-29.5625,-10.328125,1.951171875,0.47509765625,0.29296875,0.4208984375,0
-28.671875,-8.1953125,0.40576171875,0.07989501953125,0.28662109375,0.7021484375,0
-23.59375,-7.375,0.427490234375,-0.314208984375,0.2301025390625,0.90673828125,0
-19.59375,-6.55078125,0.61279296875,-0.68603515625,0.202392578125,1.0625,0
-19.828125,-4.76171875,-0.541015625,-0.93017578125,0.2109375,1.2197265625,0
-20.09375,-2.30859375,-1.4111328125,-1,0.22900390625,1.4052734375,0
-18.734375,-0.275390625,-1.5322265625,-0.97998046875,0.26318359375,1.591796875,0
-16.578125,0.27783203125,-1.8017578125,-1.0048828125,0.271728515625,1.748046875,0
-14.453125,-0.01556396484375,-1.8759765625,-1.1123046875,0.17578125,1.85546875,0
-12.90625,-0.4404296875,-2.275390625,-1.2802734375,0.02130126953125,1.9619140625,0
-12.015625,-1.326171875,-2.794921875,-1.4912109375,-0.1129150390625,2.083984375,0
-11.4453125,-1.9931640625,-3.2265625,-1.748046875,-0.22900390625,2.208984375,0
-10.8359375,-1.3662109375,-3.0078125,-1.94140625,-0.324951171875,2.376953125,0
-10.15625,-0.1400146484375,-2.568359375,-2.017578125,-0.2578125,2.482421875,0
-9.4765625,1.0400390625,-2.529296875,-1.7451171875,-0.08416748046875,2.56640625,0
-8.71875,2.232421875,-2.66796875,-1.240234375,0.2034912109375,2.712890625,0
-7.75390625,2.98046875,-2.826171875,-0.96923828125,0.529296875,2.748046875,0
-6.765625,3.1953125,-3.189453125,-0.90966796875,0.93408203125,2.677734375,0
-6.03125,3.001953125,-3.640625,-1.1650390625,1.3994140625,2.578125,0
-5.5703125,2.923828125,-3.607421875,-1.251953125,1.5947265625,2.32421875,0
-5.125,3.435546875,-3.279296875,-0.83740234375,1.1220703125,2.21484375,0
-4.83203125,3.9375,-3.234375,-0.3623046875,0.88525390625,2.32421875,0
-4.66796875,3.75,-3.296875,-0.296142578125,1.2763671875,2.291015625,0
-4.45703125,3.115234375,-3.37890625,-0.6005859375,1.291015625,1.9423828125,0
-4.32421875,2.46875,-3.494140625,0.607421875,-0.34521484375,0.2685546875,0
-4.2421875,2.076171875,-3.294921875,0.406982421875,-0.483642578125,-0.0063934326171875,0
-4.48828125,1.07421875,-2.416015625,0.1512451171875,-0.58154296875,-0.290771484375,0
-5.484375,-0.85009765625,-1.3271484375,-0.1171875,-0.67236328125,-0.61669921875,0
-6.75,-3.8203125,0.55419921875,-0.307861328125,-0.775390625,-0.99169921875,0
-8.671875,-6.45703125,3.18359375,-0.388916015625,-0.88330078125,-1.390625,0
-10.703125,-8.2265625,5.07421875,-0.384521484375,-0.92138671875,-1.8037109375,0
-12.71875,-11.046875,7.328125,-0.289794921875,-0.900390625,-2.189453125,0
-14.859375,-12.6875,9.265625,-0.21728515625,-0.92578125,-2.521484375,0
-15.8125,-13.3203125,10.0078125,-0.36962890625,-0.923828125,-2.87890625,0
-14.5,-14.1953125,12.5390625,0.607421875,-0.34521484375,0.2685546875,0
-12.6640625,-12.28125,17.09375,0.406982421875,-0.483642578125,-0.0063934326171875,0
-13.1171875,-6.828125,19.953125,0.1512451171875,-0.58154296875,-0.290771484375,0
-14.2578125,-3.7421875,17.984375,-0.1171875,-0.67236328125,-0.61669921875,0
-14.5703125,-5.58984375,13.6328125,-0.307861328125,-0.775390625,-0.99169921875,0
-11.484375,-7.3359375,10.2265625,-0.388916015625,-0.88330078125,-1.390625,0
-7.7109375,-8.34375,8.453125,-0.384521484375,-0.92138671875,-1.8037109375,0
-5.92578125,-10.1484375,7.89453125,-0.289794921875,-0.900390625,-2.189453125,0
-4.7578125,-12.8515625,7.46484375,-0.21728515625,-0.92578125,-2.521484375,0
-3.3125,-14.078125,7.0078125,-0.36962890625,-0.923828125,-2.87890625,0
-1.7236328125,-12.9296875,7.6953125,-0.67626953125,-0.88525390625,-3.326171875,0
-0.1915283203125,-10.8359375,8.59375,-0.8662109375,-0.85205078125,-3.802734375,0
0.841796875,-9.1328125,8.40625,-0.9169921875,-0.460205078125,-4.21875,0
1.384765625,-8.3515625,7.3515625,-0.76904296875,0.401611328125,-4.53515625,0
2.021484375,-8.2109375,5.8359375,-0.267333984375,1.2236328125,-4.578125,0
2.892578125,-8.2265625,4.6796875,0.06817626953125,1.6044921875,-4.3671875,0
3.458984375,-8.1484375,4.234375,-0.01171875,1.3134765625,-4.1484375,0
3.326171875,-8.3046875,4.1640625,-0.2130126953125,0.5029296875,-4.0859375,0
2.55078125,-8.9609375,4.3125,-0.22802734375,-0.03515625,-4.12890625,0
1.556640625,-9.796875,4.58203125,0.050079345703125,0.45263671875,-3.859375,0
0.5625,-9.921875,4.37109375,0.5625,1.267578125,-3.41015625,0
-0.466796875,-9.40625,4.07421875,1.1123046875,1.3447265625,-2.95703125,0
-1.6328125,-9.046875,4.58984375,1.490234375,0.89892578125,-2.458984375,0
-3.17578125,-9.25,5.23828125,1.89453125,0.48046875,-1.98046875,0
-5.44140625,-10.3828125,5.80078125,2.02734375,0.22900390625,-1.53125,0
-7.9609375,-12.7734375,6.390625,1.7666015625,0.22265625,-1.095703125,0
-10.859375,-15.6171875,6.3046875,1.4228515625,0.377197265625,-0.64453125,0
-14.59375,-17.71875,5.08984375,1.0634765625,0.53466796875,-0.1566162109375,0
-18.109375,-18.453125,3.111328125,0.7021484375,0.66796875,0.33984375,0
-20.84375,-17.140625,1.5302734375,0.50830078125,0.74658203125,0.87548828125,0
