X,Y,Z,gX,gY,gZ,fall
-9.6953125,-2.5,1.228515625,0.137451171875,0.2215576171875,-0.04046630859375,0
-9.4609375,-2.734375,1.5576171875,0.178955078125,0.2130126953125,-0.06072998046875,0
-9.6015625,-2.73828125,1.533203125,0.197021484375,0.172607421875,-0.038360595703125,0
-9.75,-2.837890625,1.4365234375,0.1331787109375,0.14697265625,0.0191802978515625,0
-11.625,-3.5546875,0.25732421875,0.090576171875,0.14697265625,0.022369384765625,0
-10.2578125,-3.236328125,0.010772705078125,-0.0053253173828125,0.232177734375,0.04473876953125,0
-10.0859375,-3.23046875,-0.007183074951171875,-0.15869140625,0.32373046875,0.04046630859375,0
-11.1484375,-3.9140625,-0.91796875,-0.307861328125,0.40380859375,0.057525634765625,0
-11.3984375,-4.6328125,-1.5859375,-0.4453125,0.472900390625,0.090576171875,0
-11.0234375,-5.3984375,-1.4208984375,-0.6201171875,0.517578125,0.11505126953125,0
-10.1640625,-5.0859375,-0.88232421875,-0.7880859375,0.50732421875,0.160888671875,0
-9.6953125,-4.69140625,-0.8896484375,-0.9951171875,0.5283203125,0.1778564453125,0
-9.0234375,-4.32421875,-0.763671875,-1.2333984375,0.55615234375,0.11187744140625,0
-8.484375,-3.6328125,-1.09375,-1.3994140625,0.5029296875,0.11505126953125,0
-8.2109375,-3.6171875,-1.6923828125,-0.379150390625,0.296142578125,0.155517578125,0
-7.828125,-4.15625,-1.82421875,0.207763671875,0.348388671875,0.0926513671875,0
-7.53515625,-4.26171875,-1.83203125,0.693359375,0.375,0.0543212890625,0
-7.4765625,-4.16796875,-1.90625,0.96630859375,0.395263671875,0.022369384765625,0
-7.64453125,-4.19921875,-2.16796875,1.0439453125,0.4814453125,0.0426025390625,0
-7.51953125,-4.234375,-2.279296875,1.12109375,0.501953125,0.0894775390625,0
-7.47265625,-3.95703125,-2.0625,1.18359375,0.53271484375,0.102294921875,0
-7.83203125,-4.14453125,-1.2236328125,1.1796875,0.62109375,0.09375,0
-7.79296875,-4.09765625,-0.9326171875,1.2099609375,0.68701171875,0.0926513671875,0
-7.1875,-3.669921875,-1.1064453125,1.2060546875,0.76171875,0.07672119140625,0
-7.07421875,-3.384765625,-1.40625,1.1689453125,0.8564453125,0.03515625,0
-7.4921875,-4.015625,-1.8505859375,1.0732421875,0.9521484375,0.04901123046875,0
-7.31640625,-4.55859375,-2.009765625,0.95556640625,0.98095703125,0.08734130859375,0
-6.9296875,-4.1015625,-1.810546875,-0.379150390625,0.296142578125,0.155517578125,0
-7.0390625,-3.419921875,-1.125,0.207763671875,0.348388671875,0.0926513671875,0
-7.53125,-3.373046875,-0.291015625,0.693359375,0.375,0.0543212890625,0
-8.234375,-4.3046875,1.62109375,0.96630859375,0.395263671875,0.022369384765625,0
-8.3359375,-4.47265625,2.626953125,1.0439453125,0.4814453125,0.0426025390625,0
-8.1796875,-4.234375,2.25390625,1.12109375,0.501953125,0.0894775390625,0
-8.1015625,-3.869140625,2.01171875,1.18359375,0.53271484375,0.102294921875,0
-7.91015625,-3.046875,1.7958984375,1.1796875,0.62109375,0.09375,0
-8.140625,-2.607421875,0.578125,1.2099609375,0.68701171875,0.0926513671875,0
-8.3359375,-2.779296875,-0.76953125,1.2060546875,0.76171875,0.07672119140625,0
-8.15625,-2.830078125,-1.6591796875,1.1689453125,0.8564453125,0.03515625,0
-7.984375,-3.01953125,-1.984375,1.0732421875,0.9521484375,0.04901123046875,0
-7.984375,-3.908203125,-1.8623046875,0.95556640625,0.98095703125,0.08734130859375,0
-8.4140625,-5.33984375,-1.0498046875,0.86083984375,1.0126953125,0.10015869140625,0
-8.796875,-6.3125,-0.2919921875,0.8115234375,1.076171875,0.1417236328125,0
-9.0625,-6.40625,0.83544921875,0.68505859375,1.099609375,0.22900390625,0
-9.359375,-5.50390625,1.845703125,0.61669921875,1.0576171875,0.26953125,0
-9.171875,-3.77734375,1.97265625,0.642578125,1.1025390625,0.26416015625,0
-9.1171875,-2.470703125,0.91943359375,0.6591796875,1.259765625,0.2939453125,0
-9.109375,-2.365234375,0.10772705078125,0.55517578125,1.3671875,0.355712890625,0
-8.734375,-2.736328125,-1.154296875,0.414306640625,1.33203125,0.40576171875,0
-8.2578125,-3.123046875,-2.021484375,0.33984375,1.23828125,0.461181640625,0
-8.2578125,-4.109375,-1.8515625,0.28662109375,1.1796875,0.396240234375,0
-8.3359375,-4.6640625,-1.8232421875,0.283447265625,1.140625,0.3271484375,0
-8.53125,-4.0546875,-1.884765625,0.26318359375,1.033203125,0.3408203125,0
-8.7890625,-3.76171875,-1.4697265625,0.1661376953125,0.998046875,0.290771484375,0
-8.703125,-3.875,-1.3876953125,0.03302001953125,0.90673828125,0.231201171875,0
-8.484375,-4.109375,-1.6015625,-0.073486328125,0.798828125,0.231201171875,0
-8.03125,-4.37890625,-1.4736328125,-0.1097412109375,0.77880859375,0.260009765625,0
-6.84765625,-3.666015625,-1.76953125,-0.1246337890625,0.81494140625,0.2705078125,0
-6.06640625,-3.203125,-2.015625,-0.17578125,0.8349609375,0.28759765625,0
-6.61328125,-4.45703125,-1.22265625,-0.1309814453125,0.853515625,0.328125,0
-7.60546875,-4.89453125,-0.4765625,0.11505126953125,0.88525390625,0.320556640625,0
-8.515625,-4.16015625,0.059844970703125,0.43359375,0.9169921875,0.271728515625,0
-8.9375,-2.966796875,-0.343505859375,0.67431640625,0.912109375,0.149169921875,0
-8.5078125,-2.224609375,-0.93017578125,0.7626953125,0.9052734375,-0.0053253173828125,0
-8.671875,-2.443359375,-0.6728515625,0.5986328125,0.85107421875,-0.047943115234375,0
-9.3046875,-2.759765625,-0.8427734375,0.254638671875,0.71044921875,-0.010650634765625,0
-9.1953125,-2.859375,-1.1767578125,-0.059661865234375,0.61572265625,0.010650634765625,0
-8.984375,-3.8125,-1.1806640625,-0.120361328125,0.619140625,0.078857421875,0
-8.84375,-4.2109375,-1.3955078125,0.0660400390625,0.61474609375,0.1331787109375,0
-8.28125,-3.810546875,-1.4111328125,0.40478515625,0.65283203125,0.11932373046875,0
-7.953125,-3.6328125,-1.2294921875,0.81396484375,0.7265625,0.1597900390625,0
-7.87890625,-3.783203125,-1.234375,1.1396484375,0.69873046875,0.1746826171875,0
-7.5546875,-4.12890625,-1.2705078125,1.232421875,0.6796875,0.15234375,0
-7.20703125,-3.41015625,-2.169921875,1.240234375,0.69580078125,0.1331787109375,0
-7.30078125,-2.7890625,-3.021484375,1.203125,0.72021484375,0.053253173828125,0
-8.5390625,-3.626953125,-2.796875,1.029296875,0.80224609375,-0.09906005859375,0
-9.5625,-3.7109375,-2.37890625,0.904296875,0.81298828125,-0.17041015625,0
-9.125,-3.392578125,-2.474609375,0.916015625,0.712890625,-0.24609375,0
-8.1640625,-4.23046875,-2.40234375,0.9990234375,0.70751953125,-0.32373046875,0
-7.28515625,-4.9765625,-2.435546875,1.1220703125,0.748046875,-0.366455078125,0
-6.96484375,-4.6484375,-2.521484375,1.111328125,0.76708984375,-0.3759765625,0
-7.2265625,-4.66796875,-2.552734375,1.03125,0.7392578125,-0.2568359375,0
-7.72265625,-4.03125,-2.419921875,1.015625,0.634765625,-0.08734130859375,0
-8.2265625,-2.890625,-1.921875,0.99609375,0.53466796875,0.0159759521484375,0
-8.1328125,-2.689453125,-1.54296875,0.982421875,0.442138671875,0.155517578125,0
-7.7109375,-2.84375,-1.4267578125,1.0185546875,0.3515625,0.2066650390625,0
-7.03125,-3.0234375,-1.4794921875,1.0517578125,0.29296875,0.2034912109375,0
-6.83203125,-3.947265625,-1.4169921875,1.0556640625,0.2568359375,0.237548828125,0
-7.12890625,-4.328125,-1.609375,0.99609375,0.1875,0.24609375,0
-7.8046875,-4.14453125,-1.8427734375,0.8818359375,0.1129150390625,0.231201171875,0
-8.796875,-4.171875,-1.5732421875,0.77880859375,0.03302001953125,0.2130126953125,0
-9.390625,-3.7734375,-1.37109375,0.65283203125,-0.00852203369140625,0.231201171875,0
-9.375,-3.365234375,-1.48046875,0.505859375,-0.03729248046875,0.32177734375,0
-9.25,-3.4609375,-1.3359375,0.43896484375,-0.09906005859375,0.39208984375,0
-9.2421875,-3.521484375,-1.0068359375,0.424072265625,-0.0777587890625,0.4453125,0
-9.34375,-3.595703125,-0.81640625,0.366455078125,-0.0703125,0.50830078125,0
-9.7265625,-3.8203125,-0.59375,0.31103515625,-0.1278076171875,0.51220703125,0
-10.078125,-3.720703125,-0.62841796875,0.3740234375,-0.1417236328125,0.45166015625,0
-10.21875,-3.294921875,-0.7041015625,0.46875,-0.1544189453125,0.38037109375,0
-10.6796875,-3.607421875,-0.50390625,0.48583984375,-0.2012939453125,0.3056640625,0
-11.015625,-4.296875,-0.0814208984375,0.49951171875,-0.21630859375,0.250244140625,0
-10.9375,-5.0859375,0.06463623046875,0.513671875,-0.22265625,0.207763671875,0
-10.6953125,-5.1484375,-0.2393798828125,0.52294921875,-0.28759765625,0.178955078125,0
-10.1171875,-5.01171875,-0.3759765625,0.59326171875,-0.371826171875,0.1768798828125,0
-9.9140625,-4.84375,-0.160400390625,0.6689453125,-0.4443359375,0.1800537109375,0
-10.4296875,-4.87890625,0.0179595947265625,0.71044921875,-0.54638671875,0.184326171875,0
-10.7109375,-4.4375,-0.134033203125,0.70751953125,-0.63720703125,0.185302734375,0
-11.40625,-4.19921875,-0.372314453125,0.61376953125,-0.72021484375,0.2120361328125,0
-11.8125,-4.234375,-0.0311279296875,0.4697265625,-0.7978515625,0.231201171875,0
-11.6875,-3.658203125,0.2022705078125,0.343994140625,-0.82666015625,0.237548828125,0
-11.5859375,-3.51171875,0.30517578125,0.243896484375,-0.87158203125,0.234375,0
-11.1484375,-4.2421875,0.9052734375,0.271728515625,-0.9521484375,0.214111328125,0
-10.515625,-4.19140625,1.1904296875,0.3759765625,-1.0166015625,0.18212890625,0
-9.8828125,-4.16015625,1.220703125,0.459228515625,-1.0791015625,0.13427734375,0
-9.71875,-4.28515625,1.3720703125,0.525390625,-1.1513671875,0.06817626953125,0
-10.1015625,-4.09375,1.3232421875,0.548828125,-1.205078125,0.0063934326171875,0
-9.890625,-3.87109375,1.5859375,0.51904296875,-1.234375,-0.01384735107421875,0
-9.90625,-3.9296875,1.7900390625,0.466552734375,-1.2626953125,-0.02130126953125,0
-10.0703125,-4.265625,1.5166015625,0.447509765625,-1.27734375,-0.0191802978515625,0
-9.75,-4.15625,1.294921875,0.50927734375,-1.2822265625,-0.01171875,0
-9.203125,-3.728515625,0.83203125,0.57861328125,-1.248046875,-0.012786865234375,0
-8.28125,-3.072265625,-0.1041259765625,0.576171875,-1.22265625,-0.0234375,0
-7.9296875,-2.98828125,-0.18310546875,0.5615234375,-1.212890625,-0.046875,0
-8.53125,-3.22265625,0.841796875,0.54345703125,-1.19921875,-0.08306884765625,0
-8.71875,-2.859375,1.7509765625,0.50830078125,-1.1748046875,-0.108642578125,0
-8.8828125,-2.822265625,2.7734375,0.4560546875,-1.171875,-0.1480712890625,0
-8.2890625,-2.728515625,3.515625,0.42919921875,-1.1728515625,-0.18212890625,0
-7.48046875,-2.4296875,3.4453125,0.4111328125,-1.1328125,-0.1875,0
-7.80859375,-3.171875,3.931640625,0.3740234375,-1.1103515625,-0.2066650390625,0
-9.0078125,-4.10546875,4.86328125,0.44091796875,-1.1123046875,-0.2215576171875,0
-9.9296875,-4.69921875,5.89453125,0.5654296875,-1.0859375,-0.2215576171875,0
-10.7890625,-4.7734375,6.95703125,0.64453125,-1.087890625,-0.22265625,0
-11.046875,-4.1875,7.9296875,0.72021484375,-1.109375,-0.2183837890625,0
-10.9140625,-4.26953125,8.6171875,0.73388671875,-1.1533203125,-0.1778564453125,0
-10.2578125,-4.140625,8.8828125,0.6689453125,-1.234375,-0.1171875,0
-9.1953125,-4.12109375,8.6875,0.60498046875,-1.2919921875,-0.08306884765625,0
-8.3203125,-4.34375,8.3359375,0.5771484375,-1.3251953125,-0.07135009765625,0
-7.4765625,-4.6171875,7.83984375,0.57080078125,-1.314453125,-0.04046630859375,0
-6.8203125,-4.32421875,7.7890625,0.517578125,-1.2861328125,-0.022369384765625,0
-6.52734375,-3.86328125,7.9609375,0.3623046875,-1.2568359375,0.0053253173828125,0
-6.328125,-3.294921875,7.86328125,0.23974609375,-1.2509765625,0.03302001953125,0
-6.3203125,-2.7265625,7.4921875,0.2247314453125,-1.2119140625,0.00959014892578125,0
-6.4453125,-2.509765625,6.9140625,0.285400390625,-1.1240234375,-0.010650634765625,0
-6.6796875,-2.55859375,6.40625,0.331298828125,-1.123046875,-0.007457733154296875,0
-6.76171875,-3.234375,5.859375,0.332275390625,-1.14453125,-0.0426025390625,0
-6.49609375,-3.177734375,5.484375,0.278076171875,-1.19140625,-0.102294921875,0
-6.21484375,-3.650390625,5.51171875,0.2471923828125,-1.296875,-0.196044921875,0
-6.08984375,-4.35546875,5.71875,0.2919921875,-1.376953125,-0.320556640625,0
-5.95703125,-4.48046875,6.0234375,0.38232421875,-1.431640625,-0.419677734375,0
-5.66015625,-4.49609375,6.4296875,0.46435546875,-1.44921875,-0.494384765625,0
-5.6953125,-4.31640625,6.734375,0.48583984375,-1.4521484375,-0.529296875,0
-5.8203125,-4.1640625,6.85546875,0.48681640625,-1.5107421875,-0.513671875,0
-5.953125,-4.23046875,7.1953125,0.537109375,-1.5908203125,-0.4580078125,0
-6.00390625,-4.3984375,7.6015625,0.60302734375,-1.65234375,-0.38037109375,0
-6.06640625,-4.390625,7.8359375,0.65625,-1.70703125,-0.3154296875,0
-6.0625,-4.27734375,7.95703125,0.666015625,-1.75390625,-0.28759765625,0
-6.0390625,-4.3125,8.0390625,0.65087890625,-1.75,-0.284423828125,0
-5.93359375,-4.421875,8.015625,0.6318359375,-1.75,-0.30029296875,0
-5.59375,-4.375,7.625,0.62744140625,-1.763671875,-0.296142578125,0
-5.3984375,-4.4453125,7.38671875,0.62109375,-1.7666015625,-0.2802734375,0
-5.359375,-4.50390625,7.2265625,0.5771484375,-1.7890625,-0.243896484375,0
-5.45703125,-4.46484375,7.203125,0.52392578125,-1.806640625,-0.2215576171875,0
-5.48828125,-4.46875,7.234375,0.53076171875,-1.7666015625,-0.197021484375,0
-5.3359375,-4.5078125,7.44921875,0.54443359375,-1.669921875,-0.143798828125,0
-4.98046875,-4.515625,7.55078125,0.47509765625,-1.6259765625,-0.120361328125,0
-4.96875,-4.33203125,7.44921875,0.41748046875,-1.55859375,-0.1300048828125,0
-4.6796875,-4.2421875,7.3828125,0.390869140625,-1.4423828125,-0.178955078125,0
-4.58984375,-4.125,7.3671875,0.34619140625,-1.3466796875,-0.2587890625,0
-4.49609375,-3.85546875,7.1953125,0.3408203125,-1.30859375,-0.32373046875,0
-4.4765625,-3.43359375,7.61328125,0.34716796875,-1.2900390625,-0.367431640625,0
-4.671875,-3.630859375,8.140625,0.36328125,-1.28125,-0.41650390625,0
-4.90234375,-4.05859375,8.625,0.34619140625,-1.248046875,-0.47412109375,0
-4.9609375,-4.609375,8.890625,0.3046875,-1.205078125,-0.501953125,0
-4.40625,-4.52734375,8.46875,0.242919921875,-1.1708984375,-0.51220703125,0
-3.818359375,-3.787109375,7.9765625,0.1395263671875,-1.1640625,-0.5263671875,0
-3.484375,-3.447265625,7.42578125,0.047943115234375,-1.1748046875,-0.56884765625,0
-3.119140625,-3.4140625,7.1015625,-0.0287628173828125,-1.1728515625,-0.58251953125,0
-2.791015625,-3.53515625,7.28515625,-0.031951904296875,-1.15234375,-0.55908203125,0
-2.54296875,-3.755859375,7.3671875,0.0234375,-1.107421875,-0.56884765625,0
-2.439453125,-3.78125,7.578125,0.055389404296875,-1.0654296875,-0.5849609375,0
-2.494140625,-3.85546875,8.0390625,0.059661865234375,-1.0283203125,-0.59033203125,0
-2.603515625,-4.06640625,8.3984375,0.06390380859375,-0.98974609375,-0.58251953125,0
-2.69140625,-3.8984375,8.8828125,0.07244873046875,-0.95458984375,-0.5625,0
-2.625,-3.876953125,9.2421875,0.10015869140625,-0.935546875,-0.55615234375,0
-2.578125,-4.11328125,9.328125,0.1512451171875,-0.87353515625,-0.607421875,0
-2.546875,-4.31640625,9.40625,0.1544189453125,-0.8310546875,-0.57861328125,0
-2.498046875,-4.16015625,9.4453125,0.160888671875,-0.80419921875,-0.59228515625,0
-2.396484375,-3.73046875,9.4140625,0.1683349609375,-0.783203125,-0.5771484375,0
-1.9541015625,-3.69921875,9.3828125,0.1331787109375,-0.8203125,-0.5498046875,0
-1.7509765625,-3.998046875,9.3515625,0.1160888671875,-0.86279296875,-0.54736328125,0
-1.6005859375,-4.0625,9.21875,0.173583984375,-0.9150390625,-0.572265625,0
-1.416015625,-3.62109375,9.046875,0.2685546875,-0.89892578125,-0.59326171875,0
-1.419921875,-3.435546875,8.7890625,0.31103515625,-0.853515625,-0.5732421875,0
-1.2763671875,-3.591796875,8.2734375,0.272705078125,-0.84033203125,-0.5419921875,0
-1.279296875,-3.056640625,8.015625,0.2481689453125,-0.82568359375,-0.496337890625,0
-1.6865234375,-2.501953125,8.125,0.2449951171875,-0.7978515625,-0.465576171875,0
-2.00390625,-2.44140625,8.25,0.2386474609375,-0.748046875,-0.466552734375,0
-2.185546875,-2.54296875,8.171875,0.267333984375,-0.70849609375,-0.449462890625,0
-2.478515625,-2.896484375,7.96875,0.27587890625,-0.69677734375,-0.424072265625,0
-2.59375,-2.951171875,7.8203125,0.261962890625,-0.689453125,-0.400634765625,0
-2.765625,-3.162109375,7.71875,0.2471923828125,-0.666015625,-0.3623046875,0
-2.919921875,-3.76953125,7.55078125,0.197021484375,-0.65087890625,-0.33544921875,0
-3.013671875,-4.13671875,7.5703125,0.1214599609375,-0.64892578125,-0.27490234375,0
-3.09375,-3.9140625,7.7421875,0.061798095703125,-0.658203125,-0.2012939453125,0
-3.1875,-3.693359375,7.9375,0.04473876953125,-0.6552734375,-0.1331787109375,0
-3.3515625,-3.79296875,8.1875,-0.01171875,-0.5859375,-0.0745849609375,0
-3.314453125,-3.82421875,8.328125,-0.0863037109375,-0.5390625,0.01384735107421875,0
-3.3203125,-3.71875,8.3671875,-0.15771484375,-0.489013671875,0.138427734375,0
-3.416015625,-3.8828125,8.375,-0.178955078125,-0.42822265625,0.19921875,0
-3.314453125,-4.09765625,8.4453125,-0.15771484375,-0.38134765625,0.254638671875,0
-3.19921875,-3.97265625,8.46875,-0.1427001953125,-0.365478515625,0.3271484375,0
-3.21875,-4.09765625,8.4921875,-0.125732421875,-0.3046875,0.353759765625,0
-3.1328125,-4.55078125,8.5390625,-0.10333251953125,-0.21728515625,0.37060546875,0
-3.376953125,-5.0234375,8.578125,-0.08203125,-0.1566162109375,0.3642578125,0
-3.607421875,-5.140625,8.5,-0.0863037109375,-0.1171875,0.35791015625,0
-3.59765625,-5.04296875,8.5703125,-0.132080078125,-0.102294921875,0.343017578125,0
-3.591796875,-5.15625,8.8046875,-0.11187744140625,-0.0777587890625,0.31103515625,0
-3.384765625,-5.046875,8.8046875,-0.10546875,-0.041534423828125,0.255615234375,0
-3.130859375,-4.74609375,8.9375,-0.14599609375,-0.038360595703125,0.214111328125,0
-3.013671875,-4.84765625,8.8359375,-0.2130126953125,-0.0394287109375,0.143798828125,0
-2.876953125,-4.8984375,8.6015625,-0.260986328125,-0.00852203369140625,0.046875,0
-2.765625,-4.8046875,8.5,-0.289794921875,0.04473876953125,-0.03729248046875,0
-2.62109375,-4.984375,8.265625,-0.31005859375,0.06500244140625,-0.0980224609375,0
-2.443359375,-4.8515625,8.0625,-0.31005859375,0.06072998046875,-0.1480712890625,0
-2.53515625,-4.46484375,7.99609375,-0.314208984375,0.05218505859375,-0.1949462890625,0
-2.611328125,-4.1328125,8.046875,-0.3515625,0.0628662109375,-0.2066650390625,0
-2.65234375,-3.880859375,8.0546875,-0.38232421875,0.06500244140625,-0.1949462890625,0
-2.708984375,-3.708984375,8.0859375,-0.35888671875,0.07989501953125,-0.2012939453125,0
-2.67578125,-3.744140625,8.03125,-0.355712890625,0.085205078125,-0.1427001953125,0
-2.671875,-3.9453125,8.0703125,-0.3271484375,0.090576171875,-0.053253173828125,0
-2.595703125,-4.24609375,8.125,-0.295166015625,0.08306884765625,0.0191802978515625,0
-2.50390625,-4.59765625,8.0234375,-0.2471923828125,0.090576171875,0.090576171875,0
-2.5,-4.921875,8.0078125,-0.19384765625,0.120361328125,0.1417236328125,0
-2.427734375,-5.015625,8.03125,-0.1566162109375,0.14599609375,0.197021484375,0
-2.78515625,-4.94921875,8.2109375,-0.11077880859375,0.13525390625,0.25244140625,0
-2.720703125,-4.82421875,8.2890625,-0.0660400390625,0.15234375,0.253662109375,0
-2.69140625,-4.6171875,8.3046875,-0.09588623046875,0.15771484375,0.24072265625,0
-2.8125,-4.7578125,8.328125,-0.1651611328125,0.1129150390625,0.2247314453125,0
-2.779296875,-4.66015625,8.296875,-0.149169921875,0.078857421875,0.178955078125,0
-2.732421875,-4.58203125,8.1640625,-0.1097412109375,0.0511474609375,0.1363525390625,0
-2.705078125,-4.65234375,8.078125,-0.11077880859375,0.024505615234375,0.10015869140625,0
-2.546875,-4.55859375,8.109375,-0.08416748046875,0.0394287109375,0.053253173828125,0
-2.458984375,-4.41015625,8.203125,-0.047943115234375,0.061798095703125,0.0181121826171875,0
-2.529296875,-4.43359375,8.296875,-0.012786865234375,0.053253173828125,-0.0276947021484375,0
-2.595703125,-4.58203125,8.4453125,-0.0021305084228515625,0.0308990478515625,-0.057525634765625,0
-2.58984375,-4.54296875,8.515625,0.0021305084228515625,-0.00959014892578125,-0.0809326171875,0
-2.654296875,-4.46484375,8.53125,-0.00852203369140625,-0.0543212890625,-0.09478759765625,0
-2.720703125,-4.4609375,8.484375,-0.036224365234375,-0.09906005859375,-0.0926513671875,0
-2.759765625,-4.5234375,8.3984375,-0.06072998046875,-0.125732421875,-0.0926513671875,0
-2.80078125,-4.5546875,8.2734375,-0.08843994140625,-0.1160888671875,-0.10650634765625,0
-2.85546875,-4.4453125,8.2578125,-0.08843994140625,-0.0863037109375,-0.1309814453125,0
-2.927734375,-4.32421875,8.2890625,-0.059661865234375,-0.038360595703125,-0.1640625,0
-2.931640625,-4.19921875,8.2890625,-0.010650634765625,0.020233154296875,-0.20556640625,0
-2.904296875,-4.0859375,8.234375,0.031951904296875,0.0809326171875,-0.28857421875,0
-2.876953125,-4.03515625,8.2265625,0.059661865234375,0.0394287109375,-0.2364501953125,0
-2.896484375,-4.02734375,8.125,0.10015869140625,0.0063934326171875,-0.225830078125,0
-2.86328125,-4.0625,8.109375,0.11505126953125,0.007457733154296875,-0.219482421875,0
-2.87109375,-4.046875,8.125,0.1011962890625,0,-0.196044921875,0
-2.916015625,-4.07421875,8.1875,0.08203125,-0.024505615234375,-0.1800537109375,0
-2.93359375,-4.09375,8.2421875,0.05645751953125,-0.0298309326171875,-0.155517578125,0
-2.953125,-4.09375,8.265625,0.0181121826171875,-0.0308990478515625,-0.1097412109375,0
-2.9921875,-4.15234375,8.25,-0.00319671630859375,-0.0276947021484375,-0.0809326171875,0
-3.001953125,-4.3203125,8.2421875,0.007457733154296875,-0.0191802978515625,-0.05645751953125,0
-2.98046875,-4.46875,8.1953125,0.03515625,0,-0.03729248046875,0
-2.943359375,-4.4921875,8.1796875,0.0628662109375,0.0181121826171875,-0.02130126953125,0
-2.9453125,-4.58984375,8.125,0.0745849609375,0.0266265869140625,-0.0021305084228515625,0
-3.046875,-4.609375,8.140625,0.078857421875,0.0234375,0.01171875,0
-2.822265625,-4.47265625,8.0703125,0.10333251953125,0.031951904296875,0.0234375,0
-2.83203125,-4.4140625,8.0390625,0.1160888671875,0.043670654296875,0.034088134765625,0
-2.71484375,-4.41796875,8.1796875,0.1214599609375,0.045806884765625,0.036224365234375,0
-2.625,-4.328125,8.3203125,0.12249755859375,0.047943115234375,0.03302001953125,0
-2.56640625,-4.1484375,8.34375,0.11187744140625,0.047943115234375,0.0234375,0
-2.5078125,-4.16796875,8.3203125,0.0980224609375,0.043670654296875,0.00852203369140625,0
-2.455078125,-4.33984375,8.28125,0.0980224609375,0.034088134765625,-0.00959014892578125,0
-2.400390625,-4.34375,8.2578125,0.090576171875,0.0287628173828125,-0.0234375,0
-2.357421875,-4.34375,8.2265625,0.067138671875,0.0287628173828125,-0.034088134765625,0
-2.287109375,-4.4375,8.1640625,0.046875,0.031951904296875,-0.046875,0
-2.318359375,-4.6953125,8.125,0.0276947021484375,0.034088134765625,-0.055389404296875,0
-2.408203125,-4.796875,8.2890625,0.004261016845703125,0.031951904296875,-0.06390380859375,0
-2.369140625,-4.52734375,8.390625,-0.020233154296875,0.024505615234375,-0.06817626953125,0
-2.443359375,-4.328125,8.453125,-0.034088134765625,0.010650634765625,-0.0703125,0
-2.53125,-4.1953125,8.515625,-0.0181121826171875,-0.00319671630859375,-0.08416748046875,0
-2.56640625,-4.05078125,8.484375,0,-0.010650634765625,-0.08734130859375,0
-2.56640625,-4.03125,8.40625,0.010650634765625,-0.010650634765625,-0.090576171875,0
-2.677734375,-4.20703125,8.2421875,0.041534423828125,0.00959014892578125,-0.1171875,0
-2.767578125,-4.3828125,8.21875,0.041534423828125,0.03729248046875,-0.1544189453125,0
-2.734375,-4.29296875,8.171875,0.0394287109375,0.05859375,-0.12890625,0
-2.80078125,-4.21875,8.171875,0.04473876953125,0.0426025390625,-0.1097412109375,0
-2.861328125,-4.24609375,8.171875,0.05218505859375,0.046875,-0.09161376953125,0
-2.90625,-4.41015625,8.0625,0.04046630859375,0.05218505859375,-0.0692138671875,0
-2.984375,-4.56640625,8.078125,0.0063934326171875,0.03515625,-0.038360595703125,0
-3.123046875,-4.53515625,8.15625,-0.012786865234375,0.01171875,-0.007457733154296875,0
-3.16015625,-4.55078125,8.21875,-0.0234375,0.0159759521484375,0.00959014892578125,0
-3.01953125,-4.5234375,8.2265625,-0.041534423828125,0.02130126953125,0.0298309326171875,0
-3.015625,-4.4375,8.1796875,-0.06390380859375,0.022369384765625,0.0511474609375,0
-3.013671875,-4.4140625,8.1171875,-0.078857421875,0.0298309326171875,0.06500244140625,0
-2.97265625,-4.4375,8.0390625,-0.0298309326171875,0.041534423828125,0.047943115234375,0
-2.966796875,-4.4609375,7.97265625,0.0266265869140625,0.0628662109375,0.036224365234375,0
-3.0234375,-4.44140625,7.984375,0.043670654296875,0.07135009765625,0.03729248046875,0
-2.974609375,-4.453125,8.0625,0.03515625,0.0777587890625,0.0308990478515625,0
-2.92578125,-4.5234375,8.0625,0.004261016845703125,0.0777587890625,0.020233154296875,0
-2.84375,-4.59765625,8.09375,-0.031951904296875,0.07244873046875,0.02130126953125,0
-2.90234375,-4.61328125,8.0390625,-0.07135009765625,0.06500244140625,0.0234375,0
-2.90234375,-4.59375,8.0390625,-0.0703125,0.0511474609375,0.01491546630859375,0
-2.853515625,-4.6328125,7.98828125,-0.055389404296875,0.0628662109375,0.0063934326171875,0
-2.822265625,-4.6796875,7.984375,-0.057525634765625,0.0692138671875,0.00319671630859375,0
-2.89453125,-4.625,8.1328125,-0.06817626953125,0.06500244140625,-0.0021305084228515625,0
-2.912109375,-4.5703125,8.21875,-0.09375,0.0628662109375,-0.004261016845703125,0
-2.833984375,-4.453125,8.2578125,-0.1171875,0.0703125,-0.012786865234375,0
-2.83203125,-4.44921875,8.28125,-0.10760498046875,0.0777587890625,-0.0298309326171875,0
-2.796875,-4.52734375,8.25,-0.0660400390625,0.057525634765625,-0.038360595703125,0
-2.728515625,-4.45703125,8.15625,-0.03302001953125,0.05218505859375,-0.045806884765625,0
-2.767578125,-4.4609375,8.1171875,-0.0276947021484375,0.05218505859375,-0.05218505859375,0
-2.79296875,-4.5625,8.1484375,-0.038360595703125,0.0511474609375,-0.05859375,0
-2.736328125,-4.53515625,8.1328125,-0.059661865234375,0.05645751953125,-0.0543212890625,0
