X,Y,Z,gX,gY,gZ,fall
-1.888671875,-4.01171875,8.78125,0,-0.02130126953125,-0.0181121826171875,0
-1.8984375,-4.01171875,8.71875,-0.0159759521484375,-0.0191802978515625,-0.01384735107421875,0
-1.8671875,-3.83984375,8.75,-0.0298309326171875,-0.02130126953125,-0.010650634765625,0
-1.8916015625,-3.767578125,8.7578125,-0.045806884765625,-0.0234375,-0.00852203369140625,0
-1.8984375,-3.82421875,8.71875,-0.04901123046875,-0.0266265869140625,-0.00852203369140625,0
-1.8828125,-3.890625,8.6796875,-0.0394287109375,-0.020233154296875,-0.00959014892578125,0
-1.890625,-3.904296875,8.7265625,-0.038360595703125,-0.01384735107421875,-0.0063934326171875,0
-1.8701171875,-4.046875,8.65625,-0.04901123046875,-0.02130126953125,-0.0063934326171875,0
-1.8291015625,-4.03125,8.609375,-0.06390380859375,-0.0276947021484375,-0.00852203369140625,0
-1.869140625,-3.908203125,8.640625,-0.05859375,-0.022369384765625,-0.010650634765625,0
-1.884765625,-3.857421875,8.6796875,-0.034088134765625,-0.01384735107421875,-0.01384735107421875,0
-1.8564453125,-3.8828125,8.703125,-0.01171875,-0.004261016845703125,-0.01491546630859375,0
-1.8134765625,-3.9609375,8.703125,-0.00852203369140625,0.004261016845703125,-0.01491546630859375,0
-1.822265625,-4.0234375,8.703125,-0.020233154296875,0.007457733154296875,-0.0159759521484375,0
-1.8125,-4.07421875,8.6953125,-0.03515625,0.00319671630859375,-0.01491546630859375,0
-1.77734375,-4.0546875,8.6796875,-0.04473876953125,0.0010652542114257812,-0.0181121826171875,0
-1.77734375,-3.994140625,8.6796875,-0.053253173828125,0.00319671630859375,-0.020233154296875,0
-1.8388671875,-3.984375,8.65625,-0.046875,0.007457733154296875,-0.020233154296875,0
-1.8486328125,-3.984375,8.640625,-0.034088134765625,0.0053253173828125,-0.020233154296875,0
-1.8671875,-3.966796875,8.6015625,-0.022369384765625,0.00319671630859375,-0.02130126953125,0
-1.890625,-3.9765625,8.640625,-0.024505615234375,0.0021305084228515625,-0.020233154296875,0
-1.849609375,-4.0234375,8.671875,-0.04046630859375,-0.00319671630859375,-0.0159759521484375,0
-1.810546875,-4.01171875,8.640625,-0.05645751953125,-0.01171875,-0.01171875,0
-1.8037109375,-3.982421875,8.6796875,-0.07672119140625,-0.0170440673828125,-0.0053253173828125,0
-1.81640625,-3.97265625,8.71875,-0.1043701171875,-0.0191802978515625,0.0010652542114257812,0
-1.8125,-3.923828125,8.71875,-0.1171875,-0.0308990478515625,0.0053253173828125,0
-1.828125,-3.912109375,8.7578125,-0.09906005859375,-0.02130126953125,0.0063934326171875,0
-1.8505859375,-3.900390625,8.7578125,-0.07672119140625,-0.007457733154296875,0.01491546630859375,0
-1.8271484375,-3.9296875,8.75,-0.085205078125,-0.0053253173828125,0.020233154296875,0
-1.79296875,-3.927734375,8.75,-0.12249755859375,-0.01171875,0.0234375,0
-1.76953125,-3.890625,8.7578125,-0.15771484375,-0.01384735107421875,0.0298309326171875,0
-1.787109375,-3.85546875,8.75,-0.173583984375,-0.004261016845703125,0.036224365234375,0
-1.7900390625,-3.833984375,8.71875,-0.190673828125,0.01384735107421875,0.04473876953125,0
-1.7958984375,-3.81640625,8.71875,-0.1949462890625,-0.0010652542114257812,0.055389404296875,0
-1.775390625,-3.8671875,8.703125,-0.178955078125,-0.03515625,0.059661865234375,0
-1.7822265625,-3.935546875,8.75,-0.1512451171875,-0.03729248046875,0.061798095703125,0
-1.755859375,-3.9609375,8.6953125,-0.047943115234375,-0.07135009765625,0.045806884765625,0
-1.75,-3.8671875,8.703125,0.1214599609375,-0.12359619140625,0.00852203369140625,0
-1.7880859375,-3.869140625,8.7421875,0.2471923828125,-0.09588623046875,-0.031951904296875,0
-1.802734375,-3.95703125,8.703125,0.285400390625,-0.047943115234375,-0.053253173828125,0
-1.7861328125,-4.01953125,8.6796875,0.272705078125,-0.038360595703125,-0.1300048828125,0
-1.79296875,-4.06640625,8.6640625,0.3984375,-0.050079345703125,-0.102294921875,0
-1.8505859375,-4.0078125,8.6953125,0.424072265625,-0.03729248046875,-0.024505615234375,0
-1.873046875,-3.966796875,8.71875,0.232177734375,0.04473876953125,-0.03729248046875,0
-1.908203125,-3.9453125,8.7109375,0.214111328125,0.220458984375,-0.010650634765625,0
-1.8857421875,-3.91015625,8.671875,0.11505126953125,0.38134765625,0.04473876953125,0
-1.8408203125,-3.9453125,8.703125,-0.03729248046875,0.459228515625,0.08416748046875,0
-1.8330078125,-3.97265625,8.7109375,-0.15771484375,0.52734375,0.12249755859375,0
-1.8125,-4.00390625,8.6640625,-0.2471923828125,0.65625,0.1512451171875,0
-1.8271484375,-4.0078125,8.7109375,-0.318603515625,0.80224609375,0.160888671875,0
-1.8623046875,-4.00390625,8.7109375,-0.384521484375,0.9873046875,0.1512451171875,0
-1.88671875,-3.955078125,8.7109375,-0.40380859375,1.181640625,0.1683349609375,0
-1.8623046875,-3.91015625,8.6953125,-0.42822265625,1.3408203125,0.19921875,0
-1.8427734375,-3.912109375,8.6796875,-0.5263671875,1.41015625,0.249267578125,0
-1.880859375,-3.935546875,8.671875,-0.68701171875,1.4658203125,0.3740234375,0
-1.927734375,-3.923828125,8.6875,-0.83935546875,1.45703125,0.572265625,0
-1.923828125,-4.02734375,8.7421875,-0.8662109375,1.349609375,0.759765625,0
-1.84375,-4.17578125,8.625,-0.83935546875,1.177734375,0.796875,0
-1.8349609375,-4.078125,8.625,-0.72119140625,1,0.712890625,0
-1.927734375,-3.990234375,8.6953125,-0.36962890625,0.93017578125,0.60205078125,0
-2.046875,-3.994140625,8.734375,0.196044921875,0.93310546875,0.461181640625,0
-2.1953125,-4.0703125,8.75,0.6943359375,0.9521484375,0.31201171875,0
-2.3828125,-4.08203125,8.7890625,0.77001953125,1.052734375,0.214111328125,0
-2.57421875,-3.955078125,8.9140625,0.470947265625,1.1357421875,0.1832275390625,0
-2.75390625,-3.98828125,9.140625,-0.043670654296875,1.08984375,0.1417236328125,0
-2.7890625,-4.25,9.3125,-0.5732421875,0.986328125,0.03302001953125,0
-2.890625,-4.35546875,9.375,-0.630859375,1.0556640625,0.28759765625,0
-3.130859375,-4.46875,9.6796875,-0.60205078125,1.0546875,0.314208984375,0
-3.12109375,-4.80859375,10.0546875,-0.5986328125,1.0947265625,0.332275390625,0
-2.765625,-4.6484375,10.03125,-0.609375,1.12890625,0.336669921875,0
-2.78125,-3.935546875,10.1875,-0.6103515625,1.1533203125,0.33447265625,0
-2.970703125,-3.458984375,10.203125,-0.55615234375,1.169921875,0.3173828125,0
-2.62109375,-3.54296875,9.8359375,-0.39306640625,1.1845703125,0.3271484375,0
-3.537109375,-4.25390625,9.296875,-0.2578125,1.2294921875,0.35888671875,0
-3.818359375,-4.16796875,8.8828125,-0.2587890625,1.2294921875,0.39306640625,0
-3.44140625,-3.8203125,8.2578125,-0.343017578125,1.2197265625,0.449462890625,0
-3.12109375,-3.5390625,7.4765625,-0.630859375,1.0556640625,0.28759765625,0
-2.73828125,-3.32421875,6.625,-0.60205078125,1.0546875,0.314208984375,0
-2.314453125,-3.44921875,6.1484375,-0.5986328125,1.0947265625,0.332275390625,0
-2.009765625,-3.7734375,5.7265625,-0.609375,1.12890625,0.336669921875,0
-1.6748046875,-4.21875,5.5546875,-0.6103515625,1.1533203125,0.33447265625,0
-1.4248046875,-4.85546875,5.33984375,-0.55615234375,1.169921875,0.3173828125,0
-1.3720703125,-5.4296875,5.70703125,-0.39306640625,1.1845703125,0.3271484375,0
-1.3154296875,-5.2890625,6.67578125,-0.2578125,1.2294921875,0.35888671875,0
-0.71484375,-4.50390625,7.45703125,-0.2587890625,1.2294921875,0.39306640625,0
0.1412353515625,-3.283203125,7.2890625,-0.343017578125,1.2197265625,0.449462890625,0
1.1943359375,-1.8935546875,6.984375,-0.390869140625,1.208984375,0.517578125,0
2.0390625,-1.5498046875,7.75390625,-0.3974609375,1.20703125,0.55810546875,0
1.9755859375,-2.521484375,9.203125,-0.389892578125,1.19140625,0.59765625,0
1.5048828125,-4.546875,10.1953125,-0.4326171875,1.20703125,0.634765625,0
1.47265625,-6.31640625,10.7734375,-0.460205078125,1.21484375,0.681640625,0
1.4326171875,-6.9453125,10.0625,-0.42919921875,1.1923828125,0.712890625,0
0.420166015625,-6.6953125,8.734375,-0.367431640625,1.2109375,0.7138671875,0
-1.0771484375,-5.30078125,8.1875,-0.328125,1.2158203125,0.67431640625,0
-2.220703125,-3.626953125,8.015625,-0.330322265625,1.2705078125,0.630859375,0
-2.908203125,-3.22265625,8.375,-0.3642578125,1.3046875,0.611328125,0
-3.255859375,-3.990234375,8.625,-0.4580078125,1.2646484375,0.583984375,0
-3.71484375,-5.16015625,8.59375,-0.58154296875,1.2294921875,0.5654296875,0
-4.3671875,-6.21875,8.703125,-0.689453125,1.18359375,0.54541015625,0
-5.0625,-5.76171875,8.515625,-0.7021484375,1.115234375,0.53564453125,0
-5.82421875,-4.890625,8.3046875,-0.6552734375,1.04296875,0.52734375,0
-6.19921875,-4.20703125,7.91015625,-0.5966796875,0.95458984375,0.48046875,0
-6.30859375,-3.654296875,7.5625,-0.49755859375,0.82763671875,0.402587890625,0
-6.078125,-3.517578125,7.6484375,-0.3759765625,0.80224609375,0.3623046875,0
-5.62109375,-3.431640625,7.78125,-0.331298828125,0.82568359375,0.33544921875,0
-5.2578125,-3.6640625,7.96484375,-0.29296875,0.724609375,0.2587890625,0
-5.125,-4.24609375,8.15625,-0.16943359375,0.7060546875,0.1895751953125,0
-5.125,-4.73828125,8.171875,-0.078857421875,0.6826171875,0.150146484375,0
-5.078125,-5.0703125,7.94921875,-0.0308990478515625,0.65087890625,0.08306884765625,0
-4.96484375,-5.04296875,7.55078125,-0.0053253173828125,0.59423828125,0.0628662109375,0
-5.03515625,-5.09765625,7.33203125,-0.01171875,0.55615234375,0.0511474609375,0
-5.32421875,-5.2734375,7.27734375,-0.07135009765625,0.525390625,0.07135009765625,0
-5.6484375,-5.4609375,7.2109375,-0.12359619140625,0.430419921875,0.07135009765625,0
-5.6484375,-5.3828125,7.5234375,-0.085205078125,0.343994140625,0.07244873046875,0
-5.64453125,-4.65234375,7.71484375,-0.00959014892578125,0.32373046875,0.061798095703125,0
-5.7734375,-4.16015625,7.33203125,0.0809326171875,0.249267578125,0.03729248046875,0
-5.70703125,-3.951171875,6.46875,0.1800537109375,0.1661376953125,0.004261016845703125,0
-5.75390625,-4.07421875,6.0546875,0.2802734375,0.178955078125,-0.0010652542114257812,0
-6.09375,-4.3359375,6.1796875,0.3037109375,0.1043701171875,-0.0181121826171875,0
-6.55078125,-4.66796875,6.359375,0.1778564453125,0.00319671630859375,-0.0170440673828125,0
-6.67578125,-4.51953125,5.9140625,0.05645751953125,-0.059661865234375,0.02130126953125,0
-6.49609375,-4.4609375,5.3125,-0.0159759521484375,-0.150146484375,0.047943115234375,0
-6.4375,-5.04296875,5.37109375,-0.07672119140625,-0.202392578125,0.07672119140625,0
-6.828125,-5.50390625,6.015625,-0.1331787109375,-0.2269287109375,0.11822509765625,0
-7.453125,-5.8671875,6.8203125,-0.2120361328125,-0.2449951171875,0.1534423828125,0
-7.765625,-5.05859375,6.78515625,-0.30029296875,-0.243896484375,0.2066650390625,0
-7.82421875,-3.693359375,6.59375,-0.38134765625,-0.22265625,0.27685546875,0
-7.82421875,-3.04296875,6.15625,-0.43896484375,-0.273681640625,0.33984375,0
-7.234375,-2.85546875,5.69921875,-0.51220703125,-0.34521484375,0.367431640625,0
-6.5546875,-3.025390625,5.37890625,-0.5888671875,-0.337646484375,0.3994140625,0
-6.80078125,-3.35546875,5.37890625,-0.62939453125,-0.361083984375,0.42724609375,0
-7.62890625,-3.533203125,5.5546875,-0.59228515625,-0.406982421875,0.449462890625,0
-8.5546875,-4.0859375,6.12890625,-0.48779296875,-0.396240234375,0.48046875,0
-9.5546875,-5.390625,6.6484375,-0.42822265625,-0.39208984375,0.45263671875,0
-9.546875,-5.59765625,6.171875,-0.40380859375,-0.383544921875,0.425048828125,0
-8.234375,-5.12109375,5.2890625,-0.402587890625,-0.348388671875,0.390869140625,0
-7.2578125,-6.44140625,4.91796875,-0.424072265625,-0.320556640625,0.39208984375,0
-7.015625,-6.93359375,4.52734375,-0.453857421875,-0.279052734375,0.43896484375,0
-7.85546875,-6.6875,4.72265625,-0.5517578125,-0.278076171875,0.46435546875,0
-8.3828125,-6.33203125,5.08203125,-0.59765625,-0.2802734375,0.4453125,0
-8.8125,-6.2265625,5.546875,-0.5986328125,-0.2120361328125,0.39404296875,0
-8.765625,-5.83984375,5.1953125,-0.5615234375,-0.1278076171875,0.361083984375,0
-8.421875,-5.01171875,4.75,-0.56689453125,-0.0863037109375,0.360107421875,0
-8.4140625,-5.3984375,4.94921875,-0.65283203125,-0.0426025390625,0.372802734375,0
-8.625,-6.35546875,5.05078125,-0.7841796875,-0.09375,0.449462890625,0
-8.3984375,-6.30078125,4.9296875,-0.96728515625,-0.1043701171875,0.47412109375,0
-8.2890625,-6.671875,5.23046875,-1.0615234375,-0.06500244140625,0.49853515625,0
-8.1640625,-7.453125,5.08203125,-1.17578125,-0.14599609375,0.5625,0
-7.6875,-6.578125,5.0625,-1.2216796875,-0.243896484375,0.595703125,0
-7.5078125,-5.96875,5.5625,-1.0146484375,-0.06390380859375,0.525390625,0
-7.56640625,-5.4375,4.9453125,-0.658203125,0.1683349609375,0.36865234375,0
-7.4140625,-4.57421875,4.33203125,-0.5283203125,0.1800537109375,0.285400390625,0
-7.484375,-4.2265625,4.15234375,-0.66455078125,0.19921875,0.2109375,0
-7.61328125,-3.791015625,3.521484375,-0.8564453125,0.1949462890625,0.059661865234375,0
-7.59765625,-3.64453125,3.32421875,-1.005859375,0.02130126953125,-0.03515625,0
-7.57421875,-3.685546875,3.5546875,-1.140625,-0.1544189453125,-0.15234375,0
-7.66796875,-3.287109375,3.607421875,-1.158203125,-0.295166015625,-0.21630859375,0
-7.7109375,-2.40234375,3.375,-1.2041015625,-0.421875,-0.197021484375,0
-7.88671875,-2.494140625,3.83984375,-1.2197265625,-0.407958984375,-0.18115234375,0
-8.21875,-3.263671875,4.203125,-1.236328125,-0.6357421875,-0.1278076171875,0
-8.234375,-3.033203125,3.703125,-1.0341796875,-0.77978515625,-0.1129150390625,0
-7.8203125,-3.05859375,2.9921875,-0.630859375,-0.7275390625,-0.0863037109375,0
-7.25390625,-3.712890625,2.734375,-0.285400390625,-0.7392578125,-0.078857421875,0
-7.30078125,-4.06640625,3.703125,-0.1895751953125,-0.89599609375,-0.2066650390625,0
-7.56640625,-4.53515625,4.296875,-0.2269287109375,-1.0888671875,-0.383544921875,0
-7.4453125,-4.55859375,4.078125,-0.265380859375,-1.2392578125,-0.572265625,0
-6.83203125,-3.873046875,3.74609375,-0.2578125,-1.2998046875,-0.73193359375,0
-6.28515625,-3.013671875,2.826171875,-0.090576171875,-1.259765625,-0.72314453125,0
-5.890625,-2.431640625,2.865234375,0.4921875,-1.1923828125,-0.389892578125,0
-6.20703125,-3.0390625,4.0546875,0.748046875,-1.0556640625,0.020233154296875,0
-7.171875,-4.58984375,4.7734375,0.93115234375,-1.16796875,0.31103515625,0
-7.34375,-5.203125,4.03125,1.123046875,-1.3408203125,0.806640625,0
-6.4609375,-4.38671875,3.36328125,0.783203125,-1.38671875,1.287109375,0
-5.9453125,-3.224609375,2.330078125,-0.043670654296875,-1.4091796875,1.5634765625,0
-5.48046875,-1.615234375,1.7685546875,-0.8447265625,-1.4052734375,2.037109375,0
-5.42578125,-1.9765625,3.8359375,-6.9140625,3.01171875,10.125,0
-6.03125,-2.90234375,4.27734375,-5.5859375,2.349609375,10.3671875,0
-6.40625,-1.724609375,4.7109375,-4.19921875,3.849609375,10.5625,0
-6.7578125,-2.76171875,3.689453125,-2.548828125,8.859375,11.8515625,0
-6.59765625,-7.0546875,0.58203125,-0.9599609375,13.4453125,11.5703125,0
-6.62890625,-7.63671875,0.546875,4.91796875,7.390625,5.76171875,0
-7.4453125,-5.75,1.7314453125,7.4453125,-6.11328125,3.076171875,0
-8.3828125,-5.171875,2.4453125,12.2109375,-12.953125,-2.572265625,0
-8.5078125,-4.48046875,2.169921875,14.8203125,-0.4814453125,-9.1796875,0
-7.8984375,-4.25390625,1.515625,14.171875,3.98046875,-4.9921875,0
-7.73046875,-4.30078125,2.876953125,-6.9140625,3.01171875,10.125,0
-7.6484375,-4.65234375,3.541015625,-5.5859375,2.349609375,10.3671875,0
-7.51953125,-4.67578125,1.556640625,-4.19921875,3.849609375,10.5625,0
-7.25390625,-3.041015625,0.658203125,-2.548828125,8.859375,11.8515625,0
-7.78125,-1.1455078125,0.308837890625,-0.9599609375,13.4453125,11.5703125,0
-8.71875,-0.5771484375,0.176025390625,4.91796875,7.390625,5.76171875,0
-10.59375,-1.1455078125,-0.33154296875,7.4453125,-6.11328125,3.076171875,0
-11.3046875,-0.259765625,0.1065673828125,12.2109375,-12.953125,-2.572265625,0
-11.203125,1.37109375,1.05859375,14.8203125,-0.4814453125,-9.1796875,0
-11.3515625,1.732421875,1.658203125,14.171875,3.98046875,-4.9921875,0
-11.34375,1.1640625,1.6171875,4.36328125,-2.63671875,-2.23046875,0
-10.7734375,0.316162109375,1.32421875,-6.40625,-4.234375,-1.0244140625,0
-9.3203125,0.349609375,0.5625,-13.890625,-3.05859375,-2.712890625,0
-7.56640625,1.9599609375,-2.21484375,-16.625,-3.12890625,-5.11328125,0
-5.9140625,3.892578125,-3.759765625,-15.9765625,-1.705078125,-4.0859375,0
-5.12890625,6.3359375,-4.19140625,-13.0078125,0.99169921875,-1.9853515625,0
-4.91796875,8.375,-5.30859375,-8.6875,3.353515625,-0.43359375,0
-3.177734375,9.4140625,-4.00390625,-3.94921875,2.189453125,-0.32275390625,0
-1.021484375,9.734375,-2.47265625,0.26953125,-1.5263671875,-1.2421875,0
0.56884765625,7.86328125,-2.794921875,0.72216796875,-4.49609375,-1.2568359375,0
1.150390625,4.09375,-3,-1.09375,-3.7421875,-0.49951171875,0
1.6162109375,1.697265625,-5.6328125,-1.1728515625,-1.31640625,-0.48046875,0
3.830078125,2.19921875,-8.2265625,-0.73388671875,-0.59228515625,-0.669921875,0
8.21875,8.2578125,-10.234375,0.2130126953125,-0.736328125,-0.38671875,0
10.1328125,19.0625,-12.5390625,1.1533203125,-0.72119140625,0.10333251953125,0
6.0625,25.25,-8.1953125,1.326171875,-0.5517578125,0.041534423828125,0
2.501953125,22.734375,-9.0078125,0.818359375,-0.60400390625,-0.2109375,0
-1.4150390625,17.328125,-9.5546875,-0.0181121826171875,-0.6103515625,-0.39208984375,0
-4.07421875,9.015625,-4.40234375,-1.291015625,-0.3740234375,-0.71484375,0
-6.28125,-0.15087890625,-2.439453125,-2.86328125,-0.0170440673828125,-1.0234375,0
-12.7578125,-11.734375,0.82373046875,-4.05078125,0.138427734375,-1.3251953125,0
-23.90625,-24.84375,8.9296875,-4.9375,-0.140625,-1.6845703125,0
-30.125,-23.78125,12.9765625,-5.11328125,-0.529296875,-1.626953125,0
-32.59375,2.892578125,-0.221435546875,-4.2578125,-0.6689453125,-1.0390625,0
-38.71875,34.96875,-32.21875,-2.98828125,-0.412353515625,-0.572265625,0
-38.71875,-17.5,-4.296875,-1.5615234375,-0.05645751953125,-0.7373046875,0
-38.5625,-39.21875,-8.3984375,-0.34521484375,0.03515625,-1.314453125,0
-7.42578125,-15.4296875,-27.28125,0.412353515625,0.13427734375,-1.8154296875,0
29.40625,17.6875,7.953125,1.2265625,0.283447265625,-2.103515625,0
4.29296875,32.03125,5.7734375,2.017578125,0.272705078125,-2.248046875,0
-7.08984375,39.125,16.234375,2.435546875,0.13427734375,-2.35546875,0
-20.4375,39.21875,12.359375,2.5,0.01491546630859375,-2.4609375,0
-19.90625,25.40625,-14.375,2.44140625,0.0426025390625,-2.44921875,0
-7.91796875,6.16796875,-25.546875,2.173828125,0.09588623046875,-2.376953125,0
-9.7890625,0.9697265625,-33.28125,1.765625,0.11077880859375,-2.30859375,0
-17.953125,-0.494384765625,-33.59375,1.2431640625,0.114013671875,-2.193359375,0
-30.234375,-5.90234375,-27.578125,0.6357421875,0.059661865234375,-2.099609375,0
-38.71875,-13.3984375,-20.0625,0.0660400390625,0.010650634765625,-2.0390625,0
-38.375,-18.90625,4.3515625,-0.400634765625,0.041534423828125,-1.9384765625,0
-26.546875,-17.53125,27.96875,-0.7265625,0.1715087890625,-1.83984375,0
-9.1796875,-2.880859375,32.5,-0.9501953125,0.40380859375,-1.7607421875,0
0.76953125,1.60546875,28.40625,-1.080078125,0.67333984375,-1.677734375,0
2.806640625,-1.0830078125,21.25,-1.0244140625,0.83740234375,-1.5830078125,0
1.3994140625,-2.755859375,17.6875,-0.76708984375,0.89794921875,-1.498046875,0
-3.6953125,-2.73828125,16.1875,-0.33984375,0.9013671875,-1.4169921875,0
-7.625,-2.599609375,13.265625,0.242919921875,0.880859375,-1.3271484375,0
-8.3671875,-2.216796875,10.5234375,0.86181640625,0.85546875,-1.2177734375,0
-8.9140625,-2.845703125,8.21875,1.37890625,0.85107421875,-1.091796875,0
-9.1171875,-3.46875,6.3046875,1.7421875,0.86083984375,-0.95556640625,0
-9.1171875,-1.9873046875,3.701171875,1.951171875,0.87158203125,-0.81494140625,0
-9.1328125,-0.7412109375,-0.67529296875,2.009765625,0.88720703125,-0.66162109375,0
-8.6796875,-0.66064453125,-5.32421875,2.001953125,0.8779296875,-0.50390625,0
-7.60546875,-0.7373046875,-9.640625,2.046875,0.7607421875,-0.337646484375,0
-7.109375,-0.4765625,-10.734375,2.1875,0.60205078125,-0.1661376953125,0
-7.8515625,0.10772705078125,-9.265625,2.34765625,0.5166015625,-0.0170440673828125,0
-8.671875,-0.08380126953125,-7.50390625,2.466796875,0.52392578125,0.07562255859375,0
-9.1875,-2.197265625,-4.13671875,2.515625,0.54541015625,0.13427734375,0
-10.296875,-4.5078125,-2.642578125,2.45703125,0.56884765625,0.19384765625,0
-11.6796875,-5.43359375,-2.478515625,2.302734375,0.57958984375,0.254638671875,0
-12.1171875,-4.953125,-1.3046875,2.111328125,0.55810546875,0.29833984375,0
-11.6015625,-4.0078125,-0.026336669921875,1.91796875,0.53271484375,0.343017578125,0
-10.6015625,-2.9609375,0.1962890625,1.744140625,0.52197265625,0.39208984375,0
-9.9375,-1.958984375,0.2310791015625,1.611328125,0.525390625,0.442138671875,0
-10.0078125,-0.96240234375,0.6953125,1.513671875,0.541015625,0.5048828125,0
-10.1171875,0.1173095703125,1.04296875,1.431640625,0.541015625,0.5771484375,0
-10.15625,0.90966796875,1.2578125,1.3134765625,0.5283203125,0.64453125,0
-10.125,0.94677734375,1.533203125,1.1474609375,0.50927734375,0.7060546875,0
-9.7109375,0.1580810546875,1.52734375,0.97265625,0.46240234375,0.76171875,0
-9.234375,-0.9375,1.2763671875,0.8193359375,0.3974609375,0.80419921875,0
-8.8515625,-1.95703125,0.97314453125,0.6552734375,0.371826171875,0.845703125,0
-8.609375,-2.638671875,0.630859375,0.470947265625,0.367431640625,0.8818359375,0
-8.7109375,-3.0390625,0.269287109375,0.260986328125,0.3408203125,0.912109375,0
-9.0703125,-3.3515625,0.58544921875,0.041534423828125,0.2919921875,0.94921875,0
-9.140625,-3.591796875,1.2626953125,-0.1544189453125,0.231201171875,0.9833984375,0
-9.0234375,-3.794921875,2.146484375,-0.3056640625,0.185302734375,1,0
-8.796875,-3.921875,2.806640625,-0.4208984375,0.16943359375,0.9990234375,0
-8.5703125,-3.857421875,3.091796875,-0.49853515625,0.173583984375,0.97802734375,0
-8.3515625,-3.533203125,2.923828125,-0.5390625,0.1746826171875,0.935546875,0
-8.203125,-3.125,2.30859375,-0.5498046875,0.1746826171875,0.88525390625,0
-8.0390625,-2.9140625,1.4755859375,-0.045806884765625,0.03515625,0.11077880859375,0
-7.8203125,-2.876953125,0.599609375,-0.0234375,0.04046630859375,0.07562255859375,0
-7.76171875,-3.1328125,0.210693359375,-0.0010652542114257812,0.053253173828125,0.045806884765625,0
-7.9296875,-3.72265625,0.77685546875,0.0010652542114257812,0.06500244140625,0.02130126953125,0
-7.73046875,-4.1953125,1.4609375,-0.020233154296875,0.0660400390625,0,0
-7.21875,-4.2578125,1.919921875,-0.045806884765625,0.0628662109375,-0.020233154296875,0
-6.63671875,-3.978515625,2.232421875,-0.06390380859375,0.06500244140625,-0.038360595703125,0
-6.328125,-3.57421875,2.53515625,-0.0660400390625,0.0628662109375,-0.05218505859375,0
-6.328125,-3.19140625,2.56640625,-0.05645751953125,0.057525634765625,-0.0628662109375,0
-6.703125,-2.87109375,2.6640625,-0.03302001953125,0.06072998046875,-0.0777587890625,0
-6.99609375,-2.59375,2.568359375,-0.045806884765625,0.03515625,0.11077880859375,0
-7.046875,-2.42578125,2.37109375,-0.0234375,0.04046630859375,0.07562255859375,0
-7.05078125,-2.357421875,2.185546875,-0.0010652542114257812,0.053253173828125,0.045806884765625,0
-7.0703125,-2.328125,2.0234375,0.0010652542114257812,0.06500244140625,0.02130126953125,0
-7.22265625,-2.28515625,1.962890625,-0.020233154296875,0.0660400390625,0,0
-7.5859375,-2.21484375,2.181640625,-0.045806884765625,0.0628662109375,-0.020233154296875,0
-7.9609375,-2.126953125,2.474609375,-0.06390380859375,0.06500244140625,-0.038360595703125,0
-8.3203125,-2.08984375,2.673828125,-0.0660400390625,0.0628662109375,-0.05218505859375,0
-8.75,-2.203125,2.986328125,-0.05645751953125,0.057525634765625,-0.0628662109375,0
-9.1796875,-2.38671875,3.341796875,-0.03302001953125,0.06072998046875,-0.0777587890625,0
-9.46875,-2.427734375,3.419921875,0.00319671630859375,0.06500244140625,-0.08843994140625,0
-9.7109375,-2.423828125,3.310546875,0.053253173828125,0.06500244140625,-0.096923828125,0
-9.9375,-2.4375,3.119140625,0.09588623046875,0.073486328125,-0.10650634765625,0
-10.1875,-2.587890625,2.953125,0.1246337890625,0.08734130859375,-0.1129150390625,0
-10.390625,-2.884765625,2.7421875,0.1427001953125,0.09161376953125,-0.1214599609375,0
-10.4375,-3.177734375,2.6171875,0.1566162109375,0.08416748046875,-0.1278076171875,0
-10.4296875,-3.3359375,2.5625,0.1715087890625,0.0777587890625,-0.132080078125,0
-10.3671875,-3.412109375,2.466796875,0.196044921875,0.0745849609375,-0.1427001953125,0
-10.2890625,-3.478515625,2.3984375,0.2247314453125,0.07672119140625,-0.155517578125,0
-10.2109375,-3.5234375,2.380859375,0.253662109375,0.07562255859375,-0.1683349609375,0
-10.140625,-3.509765625,2.388671875,0.2705078125,0.0692138671875,-0.1864013671875,0
-10.1171875,-3.5078125,2.560546875,0.2705078125,0.06072998046875,-0.208740234375,0
-9.9765625,-3.49609375,2.796875,0.255615234375,0.043670654296875,-0.22900390625,0
-9.796875,-3.390625,2.814453125,0.2301025390625,0.024505615234375,-0.250244140625,0
-9.6484375,-3.234375,2.62890625,0.202392578125,0.007457733154296875,-0.266357421875,0
-9.5859375,-3.08203125,2.306640625,0.184326171875,-0.00852203369140625,-0.28125,0
-9.609375,-3.013671875,2.013671875,0.173583984375,-0.024505615234375,-0.297119140625,0
-9.609375,-3.01953125,1.880859375,0.15869140625,-0.034088134765625,-0.307861328125,0
-9.515625,-3.041015625,1.7666015625,0.1309814453125,-0.045806884765625,-0.31640625,0
-9.4375,-3.134765625,1.703125,0.08843994140625,-0.061798095703125,-0.32177734375,0
-9.40625,-3.263671875,1.77734375,0.046875,-0.0745849609375,-0.32275390625,0
-9.453125,-3.330078125,1.896484375,0.00959014892578125,-0.085205078125,-0.32177734375,0
-9.5,-3.291015625,1.9716796875,-0.0234375,-0.09478759765625,-0.319580078125,0
-9.5,-3.205078125,1.982421875,-0.047943115234375,-0.1011962890625,-0.314208984375,0
