X,Y,Z,gX,gY,gZ,fall
-9.3515625,-2.533203125,2.552734375,2.841796875,0.418701171875,-0.3623046875,0
-9.390625,-2.8125,2.509765625,2.947265625,0.461181640625,-0.28662109375,0
-9.4453125,-2.9140625,2.498046875,2.8828125,0.478271484375,-0.22802734375,0
-9.265625,-2.96484375,2.416015625,2.724609375,0.46435546875,-0.1395263671875,0
-9.015625,-3.1015625,2.251953125,2.587890625,0.49853515625,0.0276947021484375,0
-8.7578125,-3.3046875,2.07421875,2.44140625,0.505859375,0.155517578125,0
-8.6796875,-3.54296875,1.939453125,2.453125,0.3740234375,-0.0511474609375,0
-8.6953125,-3.728515625,1.849609375,2.939453125,0.284423828125,-0.496337890625,0
-8.5859375,-3.783203125,1.9013671875,3.6640625,0.2705078125,-0.6796875,0
-8.609375,-3.8359375,1.865234375,4.1171875,0.1917724609375,-0.6572265625,0
-8.78125,-3.96875,1.78125,3.955078125,0.1160888671875,-0.64013671875,0
-9.0078125,-3.982421875,1.765625,3.26953125,-0.01491546630859375,-0.57958984375,0
-9.4140625,-3.845703125,1.8173828125,2.3203125,-0.1778564453125,-0.471923828125,0
-9.8359375,-3.84765625,1.8818359375,1.2802734375,-0.2919921875,-0.342041015625,0
-10.0625,-3.9296875,1.8125,0.242919921875,-0.34716796875,-0.18115234375,0
-10.1796875,-4.01171875,1.8642578125,-0.69677734375,-0.3291015625,-0.08734130859375,0
-10.453125,-3.9765625,1.994140625,-1.345703125,-0.272705078125,-0.06817626953125,0
-10.9609375,-3.9453125,2.240234375,-1.619140625,-0.2066650390625,-0.053253173828125,0
-11.53125,-3.88671875,2.40234375,-1.6044921875,-0.1363525390625,-0.09906005859375,0
-12.0234375,-3.98828125,2.27734375,-1.3837890625,-0.10333251953125,-0.1544189453125,0
-12.2265625,-4.15234375,2.32421875,-1.0615234375,-0.1214599609375,-0.0863037109375,0
-12.015625,-4.01953125,2.466796875,-0.7177734375,-0.0863037109375,-0.057525634765625,0
-11.5703125,-3.845703125,2.48828125,-0.471923828125,-0.0181121826171875,-0.0234375,0
-11.171875,-3.84765625,2.54296875,-0.349365234375,0.05218505859375,0.00959014892578125,0
-10.921875,-3.8046875,2.435546875,-0.343017578125,0.06817626953125,0.022369384765625,0
-10.7265625,-3.830078125,1.97265625,-0.3974609375,0.07135009765625,0.046875,0
-10.0859375,-3.87109375,1.646484375,-0.454833984375,0.067138671875,0.04901123046875,0
-9.28125,-3.814453125,1.6328125,-0.460205078125,0.034088134765625,0.055389404296875,0
-8.8046875,-3.81640625,1.97265625,-0.406982421875,-0.0191802978515625,0.06390380859375,0
-9.0546875,-3.89453125,2.525390625,-0.283447265625,-0.0926513671875,0.057525634765625,0
-9.9765625,-4.01171875,3.146484375,-0.08203125,-0.1427001953125,0.03515625,0
-10.9296875,-4.18359375,3.62109375,0.1746826171875,-0.1651611328125,0.024505615234375,0
-11.9140625,-4.47265625,4.1484375,0.426025390625,-0.16943359375,0.010650634765625,0
-12.6484375,-4.34375,4.8203125,0.6552734375,-0.1768798828125,0.010650634765625,0
-12.421875,-4.06640625,4.9453125,0.87451171875,-0.1832275390625,0.01491546630859375,0
-11.890625,-4.41015625,4.9140625,1.0625,-0.15771484375,0.0308990478515625,0
-12.0390625,-4.359375,5.61328125,1.1923828125,-0.132080078125,0.06390380859375,0
-12.3515625,-3.919921875,6.1484375,1.2197265625,-0.1300048828125,0.0777587890625,0
-10.890625,-4.49609375,5.984375,1.1474609375,-0.140625,0.0809326171875,0
-9.390625,-5.0625,5.34375,0.998046875,-0.1480712890625,0.10015869140625,0
-10.671875,-4.10546875,4.56640625,0.822265625,-0.1683349609375,0.11932373046875,0
-13.390625,-2.22265625,4.77734375,0.65625,-0.1832275390625,0.138427734375,0
-14.7109375,-0.2310791015625,4.9609375,0.53564453125,-0.1981201171875,0.1427001953125,0
-14.90625,1.1123046875,5.0546875,0.4560546875,-0.2012939453125,0.1214599609375,0
-14.59375,1.6376953125,5.1484375,0.39404296875,-0.1917724609375,0.09375,0
-13.875,1.7607421875,4.9765625,0.3271484375,-0.1875,0.06500244140625,0
-12.8359375,1.802734375,4.73828125,0.22900390625,-0.1895751953125,0.020233154296875,0
-11.421875,1.369140625,4.34375,0.102294921875,-0.1885986328125,-0.03515625,0
-10.0078125,0.27783203125,3.8984375,-0.020233154296875,-0.197021484375,-0.08306884765625,0
-9.0234375,-0.8798828125,3.62109375,-0.12249755859375,-0.2098388671875,-0.108642578125,0
-8.46875,-1.580078125,3.384765625,-0.207763671875,-0.21728515625,-0.1214599609375,0
-9,-1.8857421875,2.75390625,-0.283447265625,-0.2183837890625,-0.1363525390625,0
-10.03125,-1.7685546875,2.345703125,-0.365478515625,-0.24072265625,-0.149169921875,0
-10.2421875,-1.798828125,1.94140625,-0.449462890625,-0.278076171875,-0.155517578125,0
-10.421875,-1.6552734375,1.869140625,-0.53466796875,-0.3056640625,-0.1566162109375,0
-10.921875,-1.2783203125,2.060546875,-0.6201171875,-0.325927734375,-0.15869140625,0
-11.3515625,-1.0673828125,2.62109375,-0.68408203125,-0.33984375,-0.1661376953125,0
-11.5859375,-1.0185546875,3.341796875,-0.6796875,-0.34619140625,-0.1800537109375,0
-11.3984375,-1.197265625,4.03515625,-0.595703125,-0.3408203125,-0.1895751953125,0
-10.9765625,-1.5166015625,4.75390625,-0.45263671875,-0.3173828125,-0.19384765625,0
-10.578125,-1.8583984375,5.16015625,-0.17041015625,-0.1534423828125,0.12359619140625,0
-10.296875,-2.255859375,5.328125,-0.2066650390625,-0.1544189453125,0.1246337890625,0
-10.1171875,-2.51953125,5.32421875,-0.208740234375,-0.1480712890625,0.1160888671875,0
-9.9453125,-2.498046875,5.234375,-0.172607421875,-0.1246337890625,0.10546875,0
-9.640625,-2.3984375,5.19140625,-0.11187744140625,-0.10015869140625,0.0926513671875,0
-9.5234375,-2.537109375,5.05078125,-0.053253173828125,-0.07244873046875,0.085205078125,0
-9.4453125,-2.748046875,5.04296875,-0.00852203369140625,-0.04901123046875,0.0863037109375,0
-9.3828125,-2.669921875,5.03125,0.022369384765625,-0.036224365234375,0.07989501953125,0
-9.40625,-2.458984375,5.02734375,-0.17041015625,-0.1534423828125,0.12359619140625,0
-9.171875,-2.251953125,4.96484375,-0.2066650390625,-0.1544189453125,0.1246337890625,0
-8.7578125,-1.994140625,4.75390625,-0.208740234375,-0.1480712890625,0.1160888671875,0
-8.578125,-1.9169921875,4.1484375,-0.172607421875,-0.1246337890625,0.10546875,0
-8.59375,-2.076171875,3.658203125,-0.11187744140625,-0.10015869140625,0.0926513671875,0
-8.6953125,-2.208984375,3.291015625,-0.053253173828125,-0.07244873046875,0.085205078125,0
-8.828125,-2.26953125,3.072265625,-0.00852203369140625,-0.04901123046875,0.0863037109375,0
-8.8359375,-2.21875,3.080078125,0.022369384765625,-0.036224365234375,0.07989501953125,0
-8.796875,-1.9931640625,3.326171875,0.053253173828125,-0.0287628173828125,0.06500244140625,0
-8.7578125,-1.6748046875,3.607421875,0.0863037109375,-0.0170440673828125,0.05645751953125,0
-8.5703125,-1.509765625,3.87109375,0.120361328125,-0.004261016845703125,0.05218505859375,0
-8.2578125,-1.458984375,4.125,0.149169921875,0.010650634765625,0.050079345703125,0
-7.8984375,-1.474609375,4.4921875,0.17041015625,0.0266265869140625,0.055389404296875,0
-7.640625,-1.546875,4.859375,0.1917724609375,0.041534423828125,0.06072998046875,0
-7.60546875,-1.64453125,5.06640625,0.208740234375,0.04901123046875,0.06817626953125,0
-7.62890625,-1.732421875,5.2265625,0.220458984375,0.047943115234375,0.078857421875,0
-7.66796875,-1.80078125,5.37890625,0.21728515625,0.04901123046875,0.0863037109375,0
-7.6953125,-1.822265625,5.5390625,0.185302734375,0.06072998046875,0.085205078125,0
-7.7109375,-1.79296875,5.51171875,0.143798828125,0.06500244140625,0.078857421875,0
-7.69921875,-1.9033203125,5.23046875,0.1300048828125,0.0543212890625,0.06500244140625,0
-7.546875,-2.14453125,4.8984375,0.150146484375,0.05859375,0.055389404296875,0
-7.33984375,-2.33984375,4.6953125,0.196044921875,0.07244873046875,0.0426025390625,0
-7.25,-2.3828125,4.6015625,0.237548828125,0.0863037109375,0.0287628173828125,0
-7.43359375,-2.37109375,4.453125,0.255615234375,0.09375,0.022369384765625,0
-7.7109375,-2.2734375,4.33203125,0.2481689453125,0.0863037109375,0.02130126953125,0
-7.9765625,-2.07421875,4.30859375,0.214111328125,0.06390380859375,0.022369384765625,0
-8.2890625,-1.7978515625,4.39453125,0.15869140625,0.046875,0.0298309326171875,0
-8.7109375,-1.5263671875,4.453125,0.0777587890625,0.0426025390625,0.041534423828125,0
-8.921875,-1.29296875,4.4921875,-0.00319671630859375,0.0308990478515625,0.0394287109375,0
-8.78125,-1.3046875,4.26171875,-0.0426025390625,0.01491546630859375,0.034088134765625,0
-8.5546875,-1.5849609375,4.14453125,-0.03302001953125,0.0159759521484375,0.0426025390625,0
-8.5234375,-1.7021484375,4.13671875,-0.0010652542114257812,0.0287628173828125,0.0426025390625,0
-8.625,-1.6728515625,4.19140625,0.024505615234375,0.041534423828125,0.04046630859375,0
-8.5390625,-1.62890625,4.3359375,0.0234375,0.0511474609375,0.047943115234375,0
-8.4609375,-1.5458984375,4.44921875,-0.00959014892578125,0.04901123046875,0.05859375,0
-8.484375,-1.3935546875,4.58203125,-0.0745849609375,0.038360595703125,0.0777587890625,0
-8.578125,-1.333984375,4.640625,-0.1512451171875,0.0308990478515625,0.09588623046875,0
-8.7421875,-1.41015625,4.515625,-0.21728515625,0.02557373046875,0.1097412109375,0
-8.7890625,-1.5625,4.453125,-0.2587890625,0.0276947021484375,0.108642578125,0
-8.7734375,-1.703125,4.28125,-0.27587890625,0.043670654296875,0.102294921875,0
-8.796875,-1.8125,4.19921875,-0.266357421875,0.0543212890625,0.10015869140625,0
-8.78125,-1.849609375,4.2578125,-0.21630859375,0.0287628173828125,0.10650634765625,0
-8.75,-1.8232421875,4.3125,-0.137451171875,0.0063934326171875,0.11187744140625,0
-8.7578125,-1.9033203125,4.234375,-0.00852203369140625,-0.00959014892578125,0.09161376953125,0
-8.7578125,-2.01171875,4.22265625,0.11932373046875,-0.04901123046875,0.078857421875,0
-8.7109375,-2.02734375,4.24609375,0.2215576171875,-0.0703125,0.08843994140625,0
-8.7109375,-1.9873046875,4.32421875,0.273681640625,-0.0745849609375,0.090576171875,0
-8.6328125,-1.9462890625,4.43359375,0.285400390625,-0.090576171875,0.0894775390625,0
-8.5078125,-1.9912109375,4.5390625,0.28857421875,-0.102294921875,0.08734130859375,0
-8.3828125,-2.005859375,4.65625,0.30029296875,-0.1011962890625,0.0809326171875,0
-8.375,-1.986328125,4.734375,0.308837890625,-0.1043701171875,0.0777587890625,0
-8.4296875,-1.9775390625,4.79296875,0.29296875,-0.1097412109375,0.07672119140625,0
-8.40625,-1.9296875,4.84765625,0.242919921875,-0.11505126953125,0.073486328125,0
-8.25,-1.8544921875,4.7421875,0.173583984375,-0.1246337890625,0.06500244140625,0
-8.15625,-1.9609375,4.59765625,0.08306884765625,-0.1331787109375,0.0543212890625,0
-8.0390625,-2.142578125,4.59375,-0.0234375,-0.1278076171875,0.0394287109375,0
-7.9453125,-2.181640625,4.6015625,-0.108642578125,-0.12890625,0.0170440673828125,0
-7.8203125,-2.109375,4.72265625,-0.1363525390625,-0.1268310546875,0.0010652542114257812,0
-7.64453125,-1.9775390625,4.8203125,-0.11505126953125,-0.09588623046875,-0.0159759521484375,0
-7.5859375,-1.796875,4.91015625,-0.05645751953125,-0.06817626953125,-0.03729248046875,0
-7.62890625,-1.716796875,5.02734375,0.0266265869140625,-0.045806884765625,-0.0511474609375,0
-7.7578125,-1.69140625,5.109375,0.08416748046875,-0.02130126953125,-0.057525634765625,0
-7.9140625,-1.6015625,5.0859375,0.10333251953125,-0.0063934326171875,-0.06500244140625,0
-8.0234375,-1.587890625,4.83984375,0.08306884765625,-0.0021305084228515625,-0.0809326171875,0
-8.0859375,-1.71875,4.49609375,0.057525634765625,0.004261016845703125,-0.10015869140625,0
-8.1015625,-1.908203125,4.3828125,0.061798095703125,0.007457733154296875,-0.1011962890625,0
-8.1328125,-1.97265625,4.390625,0.08416748046875,0.020233154296875,-0.09375,0
-8.140625,-1.8984375,4.515625,0.09906005859375,0.038360595703125,-0.0777587890625,0
-8.0859375,-1.775390625,4.71484375,0.090576171875,0.041534423828125,-0.05645751953125,0
-8.1015625,-1.6015625,4.96484375,0.0692138671875,0.043670654296875,-0.057525634765625,0
-8.25,-1.5205078125,5.15234375,0.043670654296875,0.057525634765625,-0.067138671875,0
-8.4765625,-1.517578125,5.20703125,0.0170440673828125,0.07244873046875,-0.0703125,0
-8.671875,-1.5498046875,5.078125,-0.007457733154296875,0.07989501953125,-0.07135009765625,0
-8.8203125,-1.681640625,4.90234375,-0.0298309326171875,0.08416748046875,-0.053253173828125,0
-8.71875,-1.744140625,4.890625,-0.06072998046875,0.0809326171875,-0.01171875,0
-8.5078125,-1.7294921875,5,-0.0894775390625,0.07562255859375,0.0191802978515625,0
-8.5859375,-1.810546875,4.98046875,-0.10333251953125,0.07672119140625,0.043670654296875,0
-8.875,-1.94140625,4.98828125,-0.10760498046875,0.08306884765625,0.055389404296875,0
-9.0625,-1.978515625,5.04296875,-0.10760498046875,0.0894775390625,0.047943115234375,0
-9.140625,-2.11328125,4.8671875,-0.1011962890625,0.09906005859375,0.04046630859375,0
-9.1171875,-2.138671875,4.828125,-0.08416748046875,0.096923828125,0.047943115234375,0
-9.0234375,-2.01171875,4.8671875,-0.078857421875,0.0863037109375,0.0692138671875,0
-8.984375,-1.8603515625,4.875,-0.0777587890625,0.0745849609375,0.102294921875,0
-9,-1.814453125,4.87890625,-0.06390380859375,0.06500244140625,0.11932373046875,0
-8.8515625,-1.8828125,4.81640625,-0.0426025390625,0.06817626953125,0.114013671875,0
-8.65625,-1.9072265625,4.8359375,-0.0287628173828125,0.07562255859375,0.10015869140625,0
-8.609375,-1.8017578125,4.8671875,-0.02557373046875,0.08416748046875,0.0745849609375,0
-8.609375,-1.6865234375,4.85546875,0.8349609375,0.06390380859375,0.007457733154296875,0
-8.609375,-1.625,4.8203125,0.7138671875,0.057525634765625,-0.004261016845703125,0
-8.65625,-1.607421875,4.80078125,0.58251953125,0.050079345703125,-0.022369384765625,0
-8.625,-1.5576171875,4.82421875,0.453857421875,0.03729248046875,-0.03515625,0
-8.4375,-1.52734375,4.7734375,0.3056640625,0.020233154296875,-0.04046630859375,0
-8.203125,-1.6748046875,4.62890625,0.1268310546875,0.0053253173828125,-0.043670654296875,0
-8.0078125,-1.943359375,4.453125,-0.053253173828125,-0.020233154296875,-0.0511474609375,0
-7.86328125,-2.150390625,4.21875,0.8349609375,0.06390380859375,0.007457733154296875,0
-7.80078125,-2.234375,4.23046875,0.7138671875,0.057525634765625,-0.004261016845703125,0
-7.8671875,-2.255859375,4.33203125,0.58251953125,0.050079345703125,-0.022369384765625,0
-8.0390625,-2.07421875,4.49609375,0.453857421875,0.03729248046875,-0.03515625,0
-8.1640625,-1.8720703125,4.65234375,0.3056640625,0.020233154296875,-0.04046630859375,0
-7.94921875,-1.7431640625,4.7578125,0.1268310546875,0.0053253173828125,-0.043670654296875,0
-7.63671875,-1.703125,4.66796875,-0.053253173828125,-0.020233154296875,-0.0511474609375,0
-7.515625,-1.75,4.59375,-0.1875,-0.04901123046875,-0.061798095703125,0
-7.65234375,-1.703125,4.58203125,-0.2587890625,-0.06072998046875,-0.06390380859375,0
-7.9296875,-1.572265625,4.6015625,-0.295166015625,-0.055389404296875,-0.0660400390625,0
-8.296875,-1.5107421875,4.68359375,-0.308837890625,-0.0628662109375,-0.07244873046875,0
-8.421875,-1.4482421875,4.74609375,-0.290771484375,-0.0660400390625,-0.0777587890625,0
-8.2578125,-1.3515625,4.84375,-0.2705078125,-0.04473876953125,-0.08203125,0
-7.890625,-1.23046875,5.03125,-0.27587890625,-0.02557373046875,-0.08843994140625,0
-7.59765625,-1.123046875,5.15625,-0.295166015625,-0.02557373046875,-0.078857421875,0
-7.59765625,-1.09375,5.11328125,-0.3056640625,-0.0308990478515625,-0.067138671875,0
-7.83984375,-1.1123046875,5.078125,-0.320556640625,-0.0159759521484375,-0.059661865234375,0
-8.171875,-1.2119140625,5.0078125,-0.35693359375,0.012786865234375,-0.0426025390625,0
-8.46875,-1.259765625,4.98046875,-0.41650390625,0.034088134765625,-0.043670654296875,0
-8.6015625,-1.2646484375,4.890625,-0.483642578125,0.047943115234375,-0.046875,0
-8.4296875,-1.2666015625,4.93359375,-0.537109375,0.05859375,-0.031951904296875,0
-8.09375,-1.1865234375,4.953125,-0.576171875,0.067138671875,-0.0053253173828125,0
-7.94140625,-1.1357421875,5.01171875,-0.59423828125,0.078857421875,0.0181121826171875,0
-8.09375,-1.2080078125,4.984375,-0.59130859375,0.09478759765625,0.02557373046875,0
-8.53125,-1.3466796875,4.8828125,-0.548828125,0.1043701171875,0.00959014892578125,0
-8.921875,-1.4775390625,4.8671875,-0.4560546875,0.11077880859375,-0.01171875,0
-8.9921875,-1.443359375,4.91796875,-0.331298828125,0.10650634765625,-0.02557373046875,0
-8.84375,-1.3515625,4.9609375,-0.1949462890625,0.09161376953125,-0.041534423828125,0
-8.515625,-1.3427734375,4.859375,-0.04473876953125,0.0703125,-0.06500244140625,0
-8.2890625,-1.40625,4.70703125,0.125732421875,0.057525634765625,-0.09906005859375,0
-8.2421875,-1.4794921875,4.63671875,0.28662109375,0.046875,-0.11505126953125,0
-8.359375,-1.63671875,4.58203125,0.407958984375,0.034088134765625,-0.12359619140625,0
-8.4296875,-1.83984375,4.5234375,0.48681640625,0.022369384765625,-0.12890625,0
-8.4921875,-2.181640625,4.48046875,0.5263671875,0.020233154296875,-0.1246337890625,0
-8.59375,-2.927734375,4.12109375,0.52392578125,0.0170440673828125,-0.1097412109375,0
-8.484375,-3.017578125,4.453125,0.489990234375,0.0021305084228515625,-0.09161376953125,0
-8.546875,-2.28125,4.78515625,0.4453125,-0.00959014892578125,-0.07244873046875,0
-8.6640625,-1.7109375,5.1328125,0.3984375,-0.0170440673828125,-0.046875,0
-8.7109375,-1.4990234375,5.359375,0.342041015625,-0.0298309326171875,-0.0308990478515625,0
-8.6875,-1.447265625,5.41015625,0.2802734375,-0.04473876953125,-0.0287628173828125,0
-8.5625,-1.3564453125,5.3828125,0.2215576171875,-0.06390380859375,-0.0298309326171875,0
-8.4609375,-1.2138671875,5.3828125,0.1768798828125,-0.078857421875,-0.03729248046875,0
-8.4375,-1.0830078125,5.40234375,0.1534423828125,-0.090576171875,-0.050079345703125,0
-8.3125,-0.97705078125,5.44140625,0.150146484375,-0.0926513671875,-0.06500244140625,0
-8.2109375,-0.92529296875,5.47265625,0.14697265625,-0.08306884765625,-0.078857421875,0
-8.234375,-0.8271484375,5.52734375,0.138427734375,-0.0777587890625,-0.08734130859375,0
-8.2578125,-0.73876953125,5.4453125,0.1171875,-0.09161376953125,-0.0926513671875,0
-8.15625,-0.84619140625,5.21484375,0.08734130859375,-0.1011962890625,-0.090576171875,0
-7.98046875,-1.138671875,4.98046875,0.0394287109375,-0.10333251953125,-0.0809326171875,0
-7.9296875,-1.3623046875,4.74609375,-0.02130126953125,-0.1043701171875,-0.0703125,0
-8.046875,-1.4619140625,4.51953125,-0.08203125,-0.11077880859375,-0.06072998046875,0
-8.234375,-1.4375,4.3515625,-0.13427734375,-0.11077880859375,-0.0511474609375,0
-8.3046875,-1.48046875,4.3359375,-0.1683349609375,-0.108642578125,-0.04046630859375,0
-8.2265625,-1.4609375,4.41796875,-0.1885986328125,-0.10333251953125,-0.0276947021484375,0
-8.1171875,-1.36328125,4.5078125,-0.20556640625,-0.096923828125,-0.020233154296875,0
-8.1640625,-1.3369140625,4.62109375,-0.2215576171875,-0.08843994140625,-0.01384735107421875,0
-8.265625,-1.416015625,4.68359375,-0.2354736328125,-0.07562255859375,-0.004261016845703125,0
-8.2734375,-1.38671875,4.70703125,-0.2237548828125,-0.0543212890625,-0.0010652542114257812,0
-8.1875,-1.2568359375,4.7265625,-0.1800537109375,-0.0287628173828125,0.004261016845703125,0
-7.95703125,-1.1767578125,4.6875,-0.1097412109375,-0.004261016845703125,0.00959014892578125,0
-7.76953125,-1.111328125,4.609375,-0.04046630859375,0.0287628173828125,0.0170440673828125,0
-7.91796875,-1.125,4.47265625,0.004261016845703125,0.050079345703125,0.024505615234375,0
-8.3203125,-1.2099609375,4.3828125,0.01171875,0.06072998046875,0.0308990478515625,0
-8.796875,-1.2607421875,4.39453125,-0.0010652542114257812,0.06500244140625,0.038360595703125,0
-9.1171875,-1.279296875,4.4609375,-0.0159759521484375,0.06817626953125,0.045806884765625,0
-9.1015625,-1.3935546875,4.61328125,-0.0234375,0.07672119140625,0.053253173828125,0
-8.9453125,-1.552734375,4.77734375,-0.02557373046875,0.09161376953125,0.067138671875,0
-9.015625,-1.64453125,4.90234375,-0.041534423828125,0.11187744140625,0.0863037109375,0
-9.1484375,-1.740234375,4.96484375,-0.07562255859375,0.1214599609375,0.1043701171875,0
-9.25,-1.8994140625,4.9765625,-0.1214599609375,0.1246337890625,0.1246337890625,0
-9.2109375,-1.9541015625,4.9140625,-0.1512451171875,0.12249755859375,0.1395263671875,0
-9.2109375,-1.8671875,4.86328125,-0.1427001953125,0.114013671875,0.14697265625,0
-9.1953125,-1.7373046875,4.81640625,-0.10015869140625,0.10333251953125,0.15234375,0
-9.09375,-1.591796875,4.82421875,-0.03515625,0.0926513671875,0.1480712890625,0
-8.8671875,-1.4169921875,4.87109375,0.03729248046875,0.0863037109375,0.138427734375,0
-8.671875,-1.2861328125,4.86328125,0.1043701171875,0.08203125,0.1214599609375,0
-8.5390625,-1.271484375,4.8359375,0.1629638671875,0.06817626953125,0.096923828125,0
-8.3828125,-1.28125,4.87890625,0.2120361328125,0.055389404296875,0.07244873046875,0
-8.2890625,-1.26171875,4.921875,0.267333984375,0.041534423828125,0.0511474609375,0
-8.2734375,-1.271484375,4.90234375,0.3173828125,0.031951904296875,0.0308990478515625,0
-8.3203125,-1.33984375,4.80859375,0.3525390625,0.0234375,0.00959014892578125,0
-8.40625,-1.4013671875,4.69140625,0.379150390625,0.00959014892578125,-0.010650634765625,0
-8.4921875,-1.462890625,4.59375,0.39404296875,-0.012786865234375,-0.022369384765625,0
-8.53125,-1.4892578125,4.59375,0.38232421875,-0.03729248046875,-0.0276947021484375,0
-8.453125,-1.4794921875,4.61328125,0.3388671875,-0.0692138671875,-0.034088134765625,0
-8.25,-1.4404296875,4.63671875,0.272705078125,-0.108642578125,-0.043670654296875,0
-8.1328125,-1.369140625,4.65234375,-0.114013671875,-0.17578125,-0.09375,0
-8.171875,-1.33984375,4.640625,-0.11077880859375,-0.1683349609375,-0.09478759765625,0
-8.2265625,-1.3359375,4.609375,-0.1171875,-0.1566162109375,-0.0926513671875,0
-8.265625,-1.3134765625,4.5546875,-0.12890625,-0.1448974609375,-0.09588623046875,0
-8.2890625,-1.3076171875,4.390625,-0.13525390625,-0.120361328125,-0.10015869140625,0
-8.265625,-1.3134765625,4.3828125,-0.1309814453125,-0.08734130859375,-0.096923828125,0
-8.2578125,-1.302734375,4.35546875,-0.10546875,-0.06390380859375,-0.10015869140625,0
-8.296875,-1.3720703125,4.328125,-0.0426025390625,-0.050079345703125,-0.10650634765625,0
-8.3984375,-1.3779296875,4.390625,0.0276947021484375,-0.02557373046875,-0.10760498046875,0
-8.46875,-1.3505859375,4.4140625,0.0703125,0.0063934326171875,-0.10650634765625,0
-8.4765625,-1.373046875,4.421875,0.08734130859375,0.0266265869140625,-0.114013671875,0
-8.3828125,-1.453125,4.4921875,0.11077880859375,0.0394287109375,-0.1129150390625,0
-8.265625,-1.51171875,4.5234375,0.1661376953125,0.0543212890625,-0.1097412109375,0
-8.234375,-1.646484375,4.5078125,-0.114013671875,-0.17578125,-0.09375,0
-8.234375,-1.7548828125,4.55859375,-0.11077880859375,-0.1683349609375,-0.09478759765625,0
-8.1875,-1.6787109375,4.62109375,-0.1171875,-0.1566162109375,-0.0926513671875,0
-8.1796875,-1.54296875,4.65625,-0.12890625,-0.1448974609375,-0.09588623046875,0
-8.171875,-1.44140625,4.671875,-0.13525390625,-0.120361328125,-0.10015869140625,0
-8.21875,-1.41015625,4.6796875,-0.1309814453125,-0.08734130859375,-0.096923828125,0
-8.2265625,-1.392578125,4.64453125,-0.10546875,-0.06390380859375,-0.10015869140625,0
-8.28125,-1.3193359375,4.59765625,-0.0426025390625,-0.050079345703125,-0.10650634765625,0
-8.34375,-1.2890625,4.65625,0.0276947021484375,-0.02557373046875,-0.10760498046875,0
-8.3671875,-1.20703125,4.76171875,0.0703125,0.0063934326171875,-0.10650634765625,0
-8.4375,-1.1650390625,4.84375,0.08734130859375,0.0266265869140625,-0.114013671875,0
-8.4375,-1.203125,4.9140625,0.11077880859375,0.0394287109375,-0.1129150390625,0
-8.46875,-1.3564453125,4.95703125,0.1661376953125,0.0543212890625,-0.1097412109375,0
-8.53125,-1.5390625,5.015625,0.237548828125,0.0745849609375,-0.10546875,0
-8.6796875,-1.669921875,5.00390625,0.296142578125,0.09375,-0.09588623046875,0
-8.8203125,-1.763671875,5.02734375,0.306884765625,0.108642578125,-0.08306884765625,0
-8.8984375,-1.7958984375,5.0625,0.266357421875,0.1214599609375,-0.07672119140625,0
-8.8984375,-1.7490234375,5.12890625,0.207763671875,0.12890625,-0.067138671875,0
-8.90625,-1.7275390625,5.16015625,0.17578125,0.1300048828125,-0.0511474609375,0
-8.8359375,-1.7294921875,5.1640625,0.17041015625,0.1395263671875,-0.0298309326171875,0
-8.765625,-1.7587890625,5.15625,0.1651611328125,0.1566162109375,-0.00319671630859375,0
-8.6015625,-1.6787109375,5.234375,0.1309814453125,0.15771484375,0.0181121826171875,0
-8.390625,-1.625,5.265625,0.08843994140625,0.149169921875,0.02557373046875,0
-8.234375,-1.6728515625,5.18359375,0.07135009765625,0.1480712890625,0.02557373046875,0
-8.1875,-1.623046875,5.1875,0.0692138671875,0.1512451171875,0.031951904296875,0
-8.2421875,-1.474609375,5.21875,0.0692138671875,0.1544189453125,0.04046630859375,0
-8.4140625,-1.314453125,5.24609375,0.06072998046875,0.14697265625,0.053253173828125,0
-8.5703125,-1.265625,5.20703125,0.04901123046875,0.140625,0.0660400390625,0
-8.5,-1.2685546875,5.1875,0.043670654296875,0.138427734375,0.07672119140625,0
-8.4453125,-1.220703125,5.1171875,0.03302001953125,0.132080078125,0.08416748046875,0
-8.3515625,-1.1865234375,5.05859375,0.010650634765625,0.1160888671875,0.07989501953125,0
-8.203125,-1.19140625,4.9453125,-0.020233154296875,0.10015869140625,0.08203125,0
-8.0390625,-1.2529296875,4.8359375,-0.073486328125,0.08306884765625,0.0894775390625,0
-8.03125,-1.3271484375,4.765625,-0.132080078125,0.0692138671875,0.09588623046875,0
-8.0546875,-1.3349609375,4.80859375,-0.172607421875,0.053253173828125,0.10650634765625,0
-8.09375,-1.287109375,4.86328125,-0.1895751953125,0.04473876953125,0.1214599609375,0
-8.0859375,-1.296875,4.8828125,-0.1875,0.0426025390625,0.1278076171875,0
-8.0625,-1.3583984375,4.921875,-0.1778564453125,0.038360595703125,0.1268310546875,0
-8.109375,-1.41015625,4.90234375,-0.167236328125,0.0298309326171875,0.11505126953125,0
-8.09375,-1.4150390625,4.90625,-0.161865234375,0.0170440673828125,0.0980224609375,0
-8.15625,-1.40625,4.8359375,-0.16943359375,0,0.08734130859375,0
-8.2421875,-1.435546875,4.69921875,-0.1746826171875,-0.01491546630859375,0.073486328125,0
-8.2578125,-1.4384765625,4.6171875,-0.17578125,-0.0276947021484375,0.0628662109375,0
