X,Y,Z,gX,gY,gZ,fall
0.09814453125,1.9697265625,9.921875,-0.020233154296875,-0.022369384765625,-0.022369384765625,0
0.11492919921875,1.830078125,9.875,-0.045806884765625,-0.0308990478515625,-0.01384735107421875,0
0.1640625,1.791015625,9.8515625,-0.078857421875,-0.03515625,0.00852203369140625,0
0.2142333984375,1.984375,9.8359375,-0.11505126953125,-0.036224365234375,0.0010652542114257812,0
0.185546875,2.234375,9.75,-0.1171875,-0.034088134765625,-0.0010652542114257812,0
0.112548828125,1.9013671875,9.765625,-0.09161376953125,-0.034088134765625,0.010650634765625,0
0.1519775390625,1.3935546875,9.6953125,-0.07989501953125,-0.0287628173828125,0.036224365234375,0
0.2442626953125,1.4306640625,9.671875,-0.09375,-0.0234375,0.031951904296875,0
0.2034912109375,1.9560546875,9.765625,-0.11077880859375,-0.0266265869140625,0.0234375,0
0.07659912109375,1.943359375,9.78125,-0.1043701171875,-0.04046630859375,0.022369384765625,0
0.026336669921875,1.576171875,9.7265625,-0.07672119140625,-0.03729248046875,0.020233154296875,0
0.1304931640625,1.48828125,9.71875,-0.050079345703125,-0.0287628173828125,0.01491546630859375,0
0.1903076171875,1.478515625,9.7109375,-0.024505615234375,-0.02557373046875,0.01491546630859375,0
0.1783447265625,1.447265625,9.65625,-0.0170440673828125,-0.0266265869140625,0.012786865234375,0
0.1519775390625,1.4453125,9.6953125,-0.01384735107421875,-0.0298309326171875,0.010650634765625,0
0.1807861328125,1.5810546875,9.734375,-0.01384735107421875,-0.0276947021484375,0.00852203369140625,0
0.2142333984375,1.6396484375,9.7109375,-0.010650634765625,-0.02130126953125,0.007457733154296875,0
0.271728515625,1.6044921875,9.734375,0.0053253173828125,-0.01384735107421875,0.0063934326171875,0
0.2646484375,1.52734375,9.703125,0.00852203369140625,-0.01384735107421875,0.007457733154296875,0
0.247802734375,1.5810546875,9.71875,-0.010650634765625,-0.01491546630859375,0.004261016845703125,0
0.266845703125,1.6865234375,9.7890625,-0.034088134765625,-0.0191802978515625,0.007457733154296875,0
0.2646484375,1.75390625,9.84375,-0.04901123046875,-0.0191802978515625,0.004261016845703125,0
0.266845703125,1.765625,9.8515625,-0.06072998046875,-0.0191802978515625,0.0021305084228515625,0
0.2861328125,1.6689453125,9.8203125,-0.06817626953125,-0.0191802978515625,0,0
0.265869140625,1.61328125,9.828125,-0.0692138671875,-0.01384735107421875,0,0
0.2646484375,1.6396484375,9.7734375,-0.067138671875,-0.00852203369140625,0.00319671630859375,0
0.279052734375,1.67578125,9.7265625,-0.0628662109375,-0.004261016845703125,0.00959014892578125,0
0.275390625,1.6474609375,9.7578125,-0.067138671875,-0.0010652542114257812,0.0191802978515625,0
0.2286376953125,1.6328125,9.828125,-0.07135009765625,-0.00319671630859375,0.0266265869140625,0
0.2154541015625,1.5947265625,9.890625,-0.06500244140625,0.0021305084228515625,0.0298309326171875,0
0.2430419921875,1.5244140625,9.8515625,-0.0511474609375,0.01491546630859375,0.0308990478515625,0
0.2430419921875,1.521484375,9.7734375,-0.043670654296875,0.022369384765625,0.03302001953125,0
0.226318359375,1.50390625,9.6796875,-0.0394287109375,0.02557373046875,0.03302001953125,0
0.1568603515625,1.552734375,9.6640625,-0.0266265869140625,0.0276947021484375,0.0298309326171875,0
0.11968994140625,1.51171875,9.71875,-0.0010652542114257812,0.0308990478515625,0.024505615234375,0
0.1185302734375,1.4453125,9.75,0.02130126953125,0.02557373046875,0.0191802978515625,0
0.10296630859375,1.38671875,9.71875,0.03515625,0.0159759521484375,0.0159759521484375,0
0.09814453125,1.3759765625,9.78125,0.03729248046875,0.00959014892578125,0.010650634765625,0
0.1329345703125,1.4462890625,9.8046875,0.031951904296875,0.0010652542114257812,0.007457733154296875,0
0.1400146484375,1.4951171875,9.8203125,0.0181121826171875,-0.0053253173828125,0.0063934326171875,0
0.1640625,1.546875,9.8046875,0.004261016845703125,-0.00959014892578125,0.0021305084228515625,0
0.1939697265625,1.591796875,9.796875,-0.0053253173828125,-0.0181121826171875,0.0021305084228515625,0
0.2166748046875,1.5625,9.7890625,-0.00319671630859375,-0.01384735107421875,0.00959014892578125,0
0.2430419921875,1.5419921875,9.7578125,-0.004261016845703125,-0.010650634765625,0.00959014892578125,0
0.2705078125,1.5361328125,9.796875,-0.0053253173828125,-0.00852203369140625,0.01171875,0
0.265869140625,1.5302734375,9.8203125,-0.00959014892578125,-0.0063934326171875,0.012786865234375,0
0.280029296875,1.5546875,9.8359375,-0.004261016845703125,-0.004261016845703125,0.010650634765625,0
0.28125,1.59375,9.8046875,-0.00959014892578125,-0.0021305084228515625,0.00959014892578125,0
0.32080078125,1.537109375,9.7421875,-0.0181121826171875,-0.004261016845703125,0.00959014892578125,0
0.300537109375,1.47265625,9.7421875,-0.041534423828125,-0.0063934326171875,0.010650634765625,0
0.25146484375,1.498046875,9.75,-0.04046630859375,-0.0063934326171875,0.00959014892578125,0
0.2142333984375,1.5009765625,9.6953125,-0.04473876953125,-0.012786865234375,0.0181121826171875,0
0.2286376953125,1.466796875,9.7578125,-0.010650634765625,-0.0191802978515625,0.004261016845703125,0
0.213134765625,1.564453125,9.8125,-0.0021305084228515625,-0.01384735107421875,0.01491546630859375,0
0.313720703125,1.51953125,9.765625,0,-0.012786865234375,0.02130126953125,0
0.28125,1.4580078125,9.828125,-0.0021305084228515625,-0.01384735107421875,0.0234375,0
0.27783203125,1.48828125,9.84375,0,-0.010650634765625,0.0234375,0
0.275390625,1.5537109375,9.8125,-0.0170440673828125,-0.0053253173828125,0.0234375,0
0.2919921875,1.54296875,9.8046875,-0.024505615234375,-0.0010652542114257812,0.022369384765625,0
0.2705078125,1.498046875,9.7578125,-0.0181121826171875,0,0.0191802978515625,0
0.26220703125,1.42578125,9.6953125,-0.01491546630859375,-0.0010652542114257812,0.0170440673828125,0
0.2418212890625,1.31640625,9.7578125,-0.004261016845703125,-0.0021305084228515625,0.01491546630859375,0
0.23828125,1.390625,9.828125,-0.010650634765625,-0.0191802978515625,0.004261016845703125,0
0.199951171875,1.4208984375,9.8359375,-0.0021305084228515625,-0.01384735107421875,0.01491546630859375,0
0.313720703125,1.51953125,9.765625,0,-0.012786865234375,0.02130126953125,0
0.28125,1.4580078125,9.828125,-0.0021305084228515625,-0.01384735107421875,0.0234375,0
0.27783203125,1.48828125,9.84375,0,-0.010650634765625,0.0234375,0
0.275390625,1.5537109375,9.8125,-0.0170440673828125,-0.0053253173828125,0.0234375,0
0.2919921875,1.54296875,9.8046875,-0.024505615234375,-0.0010652542114257812,0.022369384765625,0
0.2705078125,1.498046875,9.7578125,-0.0181121826171875,0,0.0191802978515625,0
0.26220703125,1.42578125,9.6953125,-0.01491546630859375,-0.0010652542114257812,0.0170440673828125,0
0.2418212890625,1.31640625,9.7578125,-0.004261016845703125,-0.0021305084228515625,0.01491546630859375,0
0.23828125,1.390625,9.828125,-0.010650634765625,-0.0191802978515625,0.004261016845703125,0
0.199951171875,1.4208984375,9.8359375,-0.0021305084228515625,-0.01384735107421875,0.01491546630859375,0
0.313720703125,1.51953125,9.765625,0,-0.012786865234375,0.02130126953125,0
0.28125,1.4580078125,9.828125,-0.0021305084228515625,-0.01384735107421875,0.0234375,0
0.27783203125,1.48828125,9.84375,0,-0.010650634765625,0.0234375,0
0.275390625,1.5537109375,9.8125,-0.0170440673828125,-0.0053253173828125,0.0234375,0
0.2919921875,1.54296875,9.8046875,-0.024505615234375,-0.0010652542114257812,0.022369384765625,0
0.2705078125,1.498046875,9.7578125,-0.0181121826171875,0,0.0191802978515625,0
0.26220703125,1.42578125,9.6953125,-0.01491546630859375,-0.0010652542114257812,0.0170440673828125,0
0.2418212890625,1.31640625,9.7578125,-0.004261016845703125,-0.0021305084228515625,0.01491546630859375,0
0.23828125,1.390625,9.828125,0.01171875,-0.00319671630859375,0.0063934326171875,0
0.199951171875,1.4208984375,9.8359375,0.02130126953125,-0.0053253173828125,0.00319671630859375,0
0.2071533203125,1.330078125,9.8359375,0.02130126953125,-0.007457733154296875,0.0010652542114257812,0
0.2047119140625,1.3662109375,9.828125,0.01171875,-0.007457733154296875,-0.0021305084228515625,0
0.19873046875,1.5263671875,9.8203125,-0.0053253173828125,-0.01171875,-0.0021305084228515625,0
0.1962890625,1.587890625,9.796875,-0.02557373046875,-0.0159759521484375,0.0010652542114257812,0
0.1927490234375,1.5810546875,9.7890625,-0.0308990478515625,-0.01491546630859375,0.0010652542114257812,0
0.2034912109375,1.533203125,9.7890625,-0.02557373046875,-0.012786865234375,0,0
0.199951171875,1.498046875,9.7734375,-0.01384735107421875,-0.01171875,-0.00319671630859375,0
0.1748046875,1.4990234375,9.765625,-0.0053253173828125,-0.012786865234375,-0.0010652542114257812,0
0.1676025390625,1.4453125,9.78125,0.010650634765625,-0.012786865234375,0,0
0.1783447265625,1.41015625,9.765625,0.0170440673828125,-0.00959014892578125,0,0
0.1807861328125,1.4169921875,9.8203125,0.020233154296875,-0.007457733154296875,-0.0021305084228515625,0
0.1688232421875,1.4462890625,9.8125,0.0234375,-0.0053253173828125,-0.007457733154296875,0
0.185546875,1.48828125,9.765625,0.020233154296875,-0.0063934326171875,-0.01171875,0
0.1651611328125,1.564453125,9.71875,0.01384735107421875,-0.0063934326171875,-0.00852203369140625,0
0.16162109375,1.6357421875,9.7109375,0.0021305084228515625,-0.00319671630859375,0.0010652542114257812,0
0.1890869140625,1.62890625,9.765625,-0.0053253173828125,0,0.00959014892578125,0
0.1915283203125,1.6494140625,9.84375,-0.0234375,0.0053253173828125,0.0181121826171875,0
0.138916015625,1.673828125,9.84375,-0.0287628173828125,0.0181121826171875,0.02557373046875,0
0.1304931640625,1.638671875,9.7890625,-0.0010652542114257812,0.0287628173828125,0.0266265869140625,0
0.0802001953125,1.5322265625,9.6328125,0.0298309326171875,0.0426025390625,0.0276947021484375,0
0.041900634765625,1.3603515625,9.5625,0.067138671875,0.059661865234375,0.02130126953125,0
0.03350830078125,1.2822265625,9.578125,0.10760498046875,0.07244873046875,0.01171875,0
0.0035915374755859375,1.3134765625,9.6640625,0.12890625,0.08416748046875,0.004261016845703125,0
-0.04071044921875,1.3291015625,9.796875,0.1278076171875,0.0926513671875,-0.004261016845703125,0
-0.0814208984375,1.4453125,9.859375,0.1278076171875,0.090576171875,-0.01491546630859375,0
-0.147216796875,1.537109375,9.890625,0.1268310546875,0.08306884765625,-0.02557373046875,0
-0.1783447265625,1.501953125,9.875,0.1331787109375,0.08203125,-0.031951904296875,0
-0.13525390625,1.5146484375,9.890625,0.1417236328125,0.08306884765625,-0.02557373046875,0
-0.1412353515625,1.6474609375,9.859375,0.1246337890625,0.07989501953125,-0.020233154296875,0
-0.1962890625,1.7431640625,9.859375,0.08416748046875,0.0703125,-0.0159759521484375,0
-0.26806640625,1.7763671875,9.9375,0.04473876953125,0.053253173828125,-0.00959014892578125,0
-0.318359375,1.75390625,9.9765625,0.0234375,0.03729248046875,-0.0021305084228515625,0
-0.32568359375,1.70703125,10.0546875,0.0021305084228515625,0.0170440673828125,0,0
-0.36865234375,1.6279296875,10.1171875,-0.010650634765625,-0.007457733154296875,-0.0053253173828125,0
-0.378173828125,1.607421875,10.1328125,-0.00319671630859375,-0.034088134765625,-0.00852203369140625,0
-0.32568359375,1.5693359375,10.0234375,-0.0159759521484375,-0.05859375,-0.0021305084228515625,0
-0.30517578125,1.46875,10.03125,-0.041534423828125,-0.0809326171875,-0.0021305084228515625,0
-0.3291015625,1.525390625,10.1640625,-0.07135009765625,-0.11077880859375,0,0
-0.3662109375,1.5478515625,10.1796875,-0.10015869140625,-0.143798828125,-0.0010652542114257812,0
-0.367431640625,1.50390625,10.140625,-0.1160888671875,-0.17041015625,-0.01171875,0
-0.27783203125,1.466796875,10.1171875,-0.1214599609375,-0.185302734375,-0.02130126953125,0
-0.1317138671875,1.40625,10.109375,-0.11505126953125,-0.202392578125,-0.03729248046875,0
-0.06585693359375,1.40625,10.15625,-0.1043701171875,-0.21630859375,-0.04901123046875,0
0.0227508544921875,1.4423828125,10.1484375,-0.0745849609375,-0.231201171875,-0.05859375,0
0.1448974609375,1.4326171875,9.9375,-0.031951904296875,-0.2449951171875,-0.07135009765625,0
0.298095703125,1.478515625,9.734375,-0.0266265869140625,-0.250244140625,-0.0894775390625,0
0.4501953125,1.802734375,9.6640625,-0.059661865234375,-0.255615234375,-0.096923828125,0
0.59033203125,2.255859375,9.53125,-0.1331787109375,-0.2705078125,-0.10333251953125,0
0.646484375,2.5703125,9.4921875,-0.232177734375,-0.28125,-0.10546875,0
0.69921875,2.697265625,9.4375,-0.332275390625,-0.26953125,-0.09161376953125,0
0.82470703125,2.662109375,9.2578125,-0.41552734375,-0.2364501953125,-0.053253173828125,0
0.91357421875,2.583984375,9.125,-0.47509765625,-0.21728515625,-0.010650634765625,0
0.78515625,2.33203125,9.078125,-0.560546875,-0.232177734375,0.010650634765625,0
0.60107421875,1.92578125,9.3203125,-0.64892578125,-0.242919921875,0.02557373046875,0
0.73046875,1.6171875,9.7578125,-0.7294921875,-0.2301025390625,0.03515625,0
0.8955078125,1.57421875,10.1328125,-0.78076171875,-0.2354736328125,0.020233154296875,0
0.6787109375,1.5263671875,10.359375,-0.82666015625,-0.260986328125,-0.0053253173828125,0
0.35205078125,1.3251953125,10.4609375,-3.166015625,-1.4326171875,-0.48583984375,0
0.14599609375,1.1669921875,10.21875,-3.28515625,-1.583984375,-0.54443359375,0
0.1771240234375,1.22265625,9.953125,-3.0078125,-1.4677734375,-0.72216796875,0
0.298095703125,1.40625,10.0859375,-2.3203125,-1.08203125,-0.927734375,0
0.3232421875,1.6279296875,10.140625,-1.6025390625,-0.80517578125,-1.005859375,0
0.365234375,1.8349609375,9.984375,-1.0908203125,-0.83935546875,-0.94189453125,0
0.409423828125,1.611328125,10.0078125,-1.3125,-1.32421875,-0.724609375,0
0.40576171875,1.064453125,10.453125,-1.533203125,-1.7314453125,-0.5732421875,0
0.333984375,0.8681640625,10.8125,-1.484375,-1.8720703125,-0.6337890625,0
0.1783447265625,0.869140625,11.046875,-1.2568359375,-1.9111328125,-0.6357421875,0
0.037109375,0.84521484375,11.421875,-2.458984375,-2.984375,-1.205078125,0
-0.062255859375,0.89306640625,11.546875,-2.53125,-3.009765625,-1.3388671875,0
2.5625,-1.80859375,11.7421875,-2.560546875,-3.0234375,-1.4775390625,0
2.44140625,-1.12890625,12.234375,-2.548828125,-3.03125,-1.5693359375,0
1.9521484375,-0.875,12.078125,-2.482421875,-3.03125,-1.66015625,0
1.744140625,-1.19140625,11.71875,-2.38671875,-2.9765625,-1.75390625,0
2.0859375,-1.9130859375,11.359375,-2.279296875,-2.90234375,-1.810546875,0
2.478515625,-2.3515625,10.890625,-2.103515625,-2.8671875,-1.8857421875,0
2.640625,-2.458984375,10.296875,-1.89453125,-2.82421875,-1.962890625,0
2.62109375,-2.62890625,9.8203125,-1.6318359375,-2.73828125,-1.9853515625,0
2.529296875,-3.072265625,9.390625,-2.458984375,-2.984375,-1.205078125,0
2.623046875,-3.416015625,9,-2.53125,-3.009765625,-1.3388671875,0
2.744140625,-3.451171875,8.78125,-2.560546875,-3.0234375,-1.4775390625,0
2.837890625,-3.423828125,8.296875,-2.548828125,-3.03125,-1.5693359375,0
3.091796875,-3.455078125,7.52734375,-2.482421875,-3.03125,-1.66015625,0
3.3046875,-3.490234375,6.77734375,-2.38671875,-2.9765625,-1.75390625,0
3.57421875,-3.701171875,6.078125,-2.279296875,-2.90234375,-1.810546875,0
3.966796875,-3.84375,5.6484375,-2.103515625,-2.8671875,-1.8857421875,0
4.140625,-3.8359375,5.2734375,-1.89453125,-2.82421875,-1.962890625,0
4.1796875,-4.05078125,4.90234375,-1.6318359375,-2.73828125,-1.9853515625,0
4.375,-4.01953125,4.765625,-2.458984375,-2.984375,-1.205078125,0
4.609375,-3.619140625,4.67578125,-2.53125,-3.009765625,-1.3388671875,0
2.744140625,-3.451171875,8.78125,-2.560546875,-3.0234375,-1.4775390625,0
2.837890625,-3.423828125,8.296875,-2.548828125,-3.03125,-1.5693359375,0
3.091796875,-3.455078125,7.52734375,-2.482421875,-3.03125,-1.66015625,0
3.3046875,-3.490234375,6.77734375,-2.38671875,-2.9765625,-1.75390625,0
3.57421875,-3.701171875,6.078125,-2.279296875,-2.90234375,-1.810546875,0
3.966796875,-3.84375,5.6484375,-2.103515625,-2.8671875,-1.8857421875,0
4.140625,-3.8359375,5.2734375,-1.89453125,-2.82421875,-1.962890625,0
4.1796875,-4.05078125,4.90234375,-1.6318359375,-2.73828125,-1.9853515625,0
4.375,-4.01953125,4.765625,-1.4443359375,-2.640625,-2.0078125,0
4.609375,-3.619140625,4.67578125,-1.34765625,-2.564453125,-2.013671875,0
4.88671875,-2.93359375,4.375,-1.345703125,-2.49609375,-2.005859375,0
5.2890625,-2.28125,3.9921875,-1.4052734375,-2.435546875,-2.001953125,0
5.5859375,-1.806640625,3.47265625,-1.431640625,-2.3984375,-1.9609375,0
5.74609375,-1.5908203125,3.04296875,-1.435546875,-2.341796875,-1.8994140625,0
5.828125,-1.59375,2.900390625,-1.474609375,-2.265625,-1.876953125,0
5.90234375,-1.7021484375,2.9453125,-1.4619140625,-2.21875,-1.8662109375,0
6.08203125,-1.6220703125,2.966796875,-1.3876953125,-2.203125,-1.84765625,0
6.27734375,-1.5703125,2.7890625,-1.2919921875,-2.162109375,-1.8193359375,0
6.40234375,-1.62109375,2.35546875,-1.1728515625,-2.099609375,-1.7666015625,0
6.76171875,-1.39453125,1.935546875,-1.0654296875,-2.025390625,-1.7138671875,0
6.9765625,-0.96240234375,1.4296875,-1.03515625,-1.9228515625,-1.666015625,0
7.01953125,-0.61181640625,0.9755859375,-1.078125,-1.8525390625,-1.640625,0
6.8515625,-0.457275390625,0.69775390625,-1.154296875,-1.74609375,-1.607421875,0
6.6484375,-0.5927734375,0.50537109375,-1.158203125,-1.662109375,-1.529296875,0
6.65234375,-0.44775390625,-0.0011968612670898438,-1.1123046875,-1.638671875,-1.4560546875,0
6.765625,-0.208251953125,-0.2022705078125,-1.181640625,-1.576171875,-1.388671875,0
7.04296875,-0.365234375,0.04669189453125,-1.2744140625,-1.599609375,-1.3271484375,0
7.55859375,-0.39501953125,0.1400146484375,-1.3828125,-1.669921875,-1.2626953125,0
9.1328125,-0.0694580078125,0.1400146484375,-1.490234375,-1.6845703125,-1.216796875,0
11.1953125,0.41650390625,0.10174560546875,-1.630859375,-1.728515625,-1.189453125,0
12.078125,0.837890625,-0.2047119140625,-1.83203125,-1.8173828125,-1.13671875,0
11.84375,0.9228515625,-0.075439453125,-2.041015625,-1.8154296875,-1.1279296875,0
11.5390625,0.81787109375,-0.5029296875,-2.02734375,-1.9462890625,-1.19140625,0
10.8671875,0.404541015625,-1.6162109375,-1.458984375,-1.9765625,-1.1044921875,0
10.3984375,-0.287353515625,-3.28515625,-0.66259765625,-1.6533203125,-0.935546875,0
10.1796875,-2.466796875,-4.30859375,0.402587890625,-1.2685546875,-0.85107421875,0
9.3828125,-4.49609375,-5.7421875,1.3837890625,-0.9599609375,-0.77880859375,0
8.5078125,-5.69921875,-5.90234375,1.703125,-0.703125,-0.8798828125,0
7.40234375,-5.91015625,-3.2421875,1.53125,-0.4814453125,-1.185546875,0
5.86328125,-4.16796875,-0.318359375,0.9619140625,-0.375,-1.255859375,0
5.1796875,-1.6318359375,0.91455078125,0.1309814453125,-0.5029296875,-1.1923828125,0
4.453125,0.417724609375,1.3408203125,-0.47607421875,-0.77001953125,-1.1640625,0
3.87890625,1.869140625,0.226318359375,-0.830078125,-0.9521484375,-0.99267578125,0
4.5,1.8427734375,-0.9794921875,-0.89697265625,-1.046875,-0.9609375,0
5.7421875,0.615234375,-1.6357421875,-0.45263671875,-1.0927734375,-0.8916015625,0
8.6953125,-0.2178955078125,-3.2109375,-0.0181121826171875,-1.0712890625,-0.79345703125,0
11.8828125,-1.1337890625,-3.873046875,0.28759765625,-1.1328125,-0.857421875,0
13.6484375,-1.541015625,-5.37890625,0.29296875,-1.2041015625,-0.93115234375,0
14.40625,-1.0830078125,-5.859375,0.096923828125,-1.3408203125,-1.0205078125,0
14.0859375,0.491943359375,-6.4765625,-0.114013671875,-1.484375,-1.0576171875,0
13.4765625,1.9541015625,-6.73046875,-0.2215576171875,-1.53515625,-1.111328125,0
13.546875,2.869140625,-6.49609375,-0.2183837890625,-1.57421875,-1.1943359375,0
14.09375,3.326171875,-6.0234375,-0.2247314453125,-1.5205078125,-1.3291015625,0
13.84375,2.55078125,-4.6484375,-0.05859375,-1.4384765625,-1.4072265625,0
12.96875,2.046875,-4.09375,0.07562255859375,-1.3203125,-1.3603515625,0
11.9765625,2.154296875,-3.548828125,0.10546875,-1.173828125,-1.326171875,0
10.5,2.201171875,-2.80078125,0.219482421875,-1.09375,-1.228515625,0
9.515625,2.3125,-2.66796875,0.2098388671875,-1.111328125,-1.0498046875,0
9.8828125,2.853515625,-1.6630859375,0.04046630859375,-1.228515625,-0.89892578125,0
10.640625,3.03125,-0.18310546875,0.038360595703125,-1.3056640625,-0.72314453125,0
10.0546875,2.00390625,0.337646484375,0.249267578125,-1.33203125,-0.505859375,0
8.3515625,1.0234375,0.171142578125,0.454833984375,-1.404296875,-0.37060546875,0
7.84375,1.0810546875,-0.8330078125,0.53173828125,-1.3876953125,-0.255615234375,0
8.5078125,0.98388671875,-1.888671875,0.400634765625,-1.3408203125,-0.1683349609375,0
8.5234375,1.103515625,-2.8359375,0.07562255859375,-1.3408203125,-0.17041015625,0
7.71484375,0.89208984375,-3.76953125,-0.2034912109375,-1.3447265625,-0.1597900390625,0
7.21484375,0.544921875,-4.51171875,-0.32177734375,-1.4033203125,-0.1268310546875,0
7.59765625,1.1298828125,-4.984375,1.1513671875,-1.55859375,-0.9736328125,0
8.296875,1.5390625,-5.21484375,1.1640625,-1.4736328125,-1.130859375,0
8.828125,1.5810546875,-4.9375,1.109375,-1.4208984375,-1.181640625,0
9.234375,1.5361328125,-5.19140625,1.134765625,-1.3935546875,-1.0458984375,0
8.96875,1.138671875,-5.234375,1.2900390625,-1.3681640625,-0.7763671875,0
8.3125,0.9697265625,-6.31640625,1.3798828125,-1.474609375,-0.5771484375,0
8.90625,1.171875,-7.94921875,1.30078125,-1.6982421875,-0.40576171875,0
8.1171875,2.037109375,-8.78125,1.091796875,-2.025390625,-0.365478515625,0
6.703125,3.46875,-9.0859375,1.0595703125,-2.189453125,-0.4326171875,0
7.8203125,4.3359375,-8.1171875,1.1806640625,-2.09375,-0.5498046875,0
9.5390625,4.36328125,-6.25390625,1.1953125,-1.7314453125,-0.173583984375,0
9.8125,3.845703125,-5.05859375,1.0205078125,-2.052734375,0.0266265869140625,0
3.40625,-1.193359375,-7.65625,0.4345703125,-2.451171875,0.225830078125,0
