X,Y,Z,gX,gY,gZ,fall
-5.984375,-4.42578125,9.734375,-0.73095703125,-0.54736328125,1.388671875,0
-5.9921875,-3.416015625,8.9609375,-0.63916015625,-0.47412109375,1.7822265625,0
-5.31640625,-3.44921875,7.6015625,-0.86376953125,-0.482666015625,2.267578125,0
-4.66015625,-4.1875,6.51953125,-1.384765625,-0.477294921875,2.65234375,0
-4.578125,-4.2265625,6.2890625,-2.3046875,-0.4345703125,2.9765625,0
-5.25,-3.69921875,6.8515625,-3.61328125,-0.35888671875,3.30078125,0
-6.078125,-3.54296875,7.4296875,-5.3203125,-0.242919921875,3.5859375,0
-6.3671875,-3.625,7.5234375,-7.3203125,-0.29296875,3.896484375,0
-6.07421875,-3.46875,7.08203125,-9.0859375,-0.681640625,4.25,0
-5.6640625,-3.48046875,6.49609375,-9.96875,-1.1591796875,4.734375,0
-5.1484375,-3.384765625,5.4375,-10.0234375,-1.189453125,5.3203125,0
-4.51953125,-3.236328125,4.953125,-8.90625,-0.9521484375,5.98828125,0
-4.671875,-3.34765625,5.0234375,-7.02734375,-0.58251953125,6.80078125,0
-5.38671875,-3.97265625,4.640625,-5.47265625,-0.050079345703125,7.68359375,0
-5.82421875,-4.84765625,5.140625,-4.62890625,0.8232421875,8.4140625,0
-6.625,-4.71484375,5.875,-3.529296875,1.31640625,9.0703125,0
-7.8359375,-4.1953125,6.3203125,-1.630859375,1.02734375,9.4609375,0
-8.7421875,-4.03515625,6.33203125,0.8466796875,1.6201171875,9.2109375,0
-9.0546875,-4.46875,4.8125,3.66796875,3.6796875,8.8046875,0
-8.921875,-5.4296875,3.2265625,5.921875,5.4296875,8.28125,0
-7.5703125,-4.33984375,1.8271484375,7.28515625,5.1640625,6.91015625,0
-6.04296875,-2.23828125,1.091796875,7.7890625,2.28515625,4.35546875,0
-6.54296875,-2.3203125,1.236328125,9.34375,-3.130859375,2.775390625,0
-7.953125,-2.806640625,2.33984375,10.7109375,-5.86328125,0.06072998046875,0
-8.46875,-2.373046875,2.5625,9.703125,-1.44921875,-3.7890625,0
-7.9921875,-1.14453125,2.654296875,7.27734375,1.84765625,-4.625,0
-7.828125,-0.8955078125,3.814453125,5.01171875,0.1981201171875,-1.8291015625,0
-8.53125,-1.1884765625,4.1953125,-0.619140625,-2.6015625,-1.3056640625,0
-9.015625,-0.51123046875,4.38671875,-5.6328125,-2.998046875,-2.275390625,0
-8.921875,1.001953125,3.9453125,-7.046875,-4.34765625,-3.197265625,0
-9.7578125,1.212890625,2.6953125,-5.5703125,-5.04296875,-3.0625,0
-8.6953125,1.1484375,0.87744140625,-3.884765625,-4.484375,-2.55078125,0
-6.265625,3.205078125,-0.468017578125,-2.37890625,-2.92578125,-1.623046875,0
-5.29296875,5.3828125,-1.8388671875,-2.0234375,-1.4658203125,-0.5537109375,0
-5.37890625,6.40625,-2.619140625,-3.197265625,-1.09765625,-0.1949462890625,0
-5.37109375,6.3984375,-2.794921875,-3.9765625,-1.08203125,0.0170440673828125,0
-4.89453125,6.4140625,-3.6015625,-5.05078125,-0.4677734375,0.69140625,0
-4,6.92578125,-5.3515625,-7.9375,-0.412353515625,1.23828125,0
-2.564453125,8.6484375,-8.0234375,-10.78125,-1.0048828125,0.7490234375,0
-1.2392578125,10.796875,-10.1953125,-12.53125,-1.16796875,0.0894775390625,0
-0.42626953125,10.734375,-12.296875,-12.6796875,-0.8671875,-0.1512451171875,0
0,9,-15.1953125,-11.1328125,-0.2939453125,-0.35888671875,0
0.59375,8.5234375,-17.578125,-8.484375,0.14697265625,-0.81298828125,0
1.51171875,9.515625,-18.609375,-5.5625,0.7060546875,-1.2734375,0
2.5625,10.5390625,-16.28125,-3.10546875,1.4306640625,-1.7744140625,0
1.5380859375,9.046875,-10.8515625,-1.1875,1.623046875,-2.021484375,0
-4.33203125,4.44140625,-7.08984375,-0.1171875,1.3837890625,-1.693359375,0
-14.34375,-2.73046875,-5,-0.059661865234375,1.2041015625,-1.4609375,0
-23.125,-9.90625,-1.4873046875,-0.40576171875,1.125,-1.6044921875,0
-28,-14.3828125,5.08203125,-0.56689453125,1.056640625,-1.6884765625,0
-32.78125,-14.96875,12.9140625,-0.267333984375,0.9599609375,-1.6611328125,0
-38.6875,-14.140625,20.796875,0.396240234375,0.8212890625,-1.6396484375,0
-38.6875,-16.296875,23.1875,1.1484375,0.69580078125,-1.6650390625,0
-38.59375,-21.078125,7.51171875,1.8251953125,0.5751953125,-1.736328125,0
-34.375,-22.71875,-15.796875,2.423828125,0.454833984375,-1.833984375,0
-17,-18.21875,-8.4765625,2.9453125,0.3876953125,-2.033203125,0
1.9541015625,-7.36328125,-0.6474609375,3.58984375,0.45068359375,-2.37890625,0
-11.8125,10.4765625,0.1640625,4.27734375,0.537109375,-2.560546875,0
-34.375,25.578125,8.84375,4.796875,0.607421875,-2.400390625,0
-38.6875,31.046875,24.03125,2.08984375,-0.041534423828125,-0.974609375,0
-37.71875,20.546875,6.4453125,2.099609375,0.036224365234375,-0.84912109375,0
-28.453125,3.734375,-5.28125,2.185546875,0.0308990478515625,-0.69775390625,0
-18.46875,-3.6796875,-5.1328125,2.291015625,0.05859375,-0.51220703125,0
-10.609375,-3.677734375,-7.9375,2.291015625,0.1331787109375,-0.349365234375,0
-5.80078125,-0.5771484375,-10.3359375,2.255859375,0.1640625,-0.20458984375,0
-5.59375,0.0921630859375,-9.40625,2.140625,0.2120361328125,-0.05218505859375,0
-3.91796875,-0.70849609375,-11.2578125,1.92578125,0.296142578125,0.07562255859375,0
2.755859375,-1.9248046875,-8.2265625,1.6103515625,0.35693359375,0.1640625,0
5.921875,-3.71875,1.62890625,1.2822265625,0.379150390625,0.22900390625,0
-0.51220703125,-4.375,12.0390625,2.08984375,-0.041534423828125,-0.974609375,0
-6.76171875,-6.72265625,13.4375,2.099609375,0.036224365234375,-0.84912109375,0
-8.3359375,-12.875,6.8203125,2.185546875,0.0308990478515625,-0.69775390625,0
-6.546875,-17.546875,3.05078125,2.291015625,0.05859375,-0.51220703125,0
-5.0078125,-20.375,1.42578125,2.291015625,0.1331787109375,-0.349365234375,0
-5.80078125,-23.4375,0.275390625,2.255859375,0.1640625,-0.20458984375,0
-6.42578125,-21.125,2.865234375,2.140625,0.2120361328125,-0.05218505859375,0
-6.30859375,-13.03125,5.68359375,1.92578125,0.296142578125,0.07562255859375,0
-6.41796875,-6.15234375,5.4765625,1.6103515625,0.35693359375,0.1640625,0
-7.0625,-1.6865234375,6.33203125,1.2822265625,0.379150390625,0.22900390625,0
-8.5625,1.197265625,6.8046875,0.98095703125,0.406982421875,0.283447265625,0
-10.0625,1.4697265625,5.78515625,0.7255859375,0.413330078125,0.3623046875,0
-10.90625,0.38427734375,4.4375,0.5517578125,0.36328125,0.45703125,0
-11.1171875,-0.62353515625,3.763671875,0.33349609375,0.343017578125,0.55810546875,0
-10.96875,-1.390625,3.486328125,0.0543212890625,0.367431640625,0.64453125,0
-10.8046875,-1.9990234375,3.234375,-0.260986328125,0.39208984375,0.705078125,0
-10.9296875,-2.474609375,2.42578125,-0.57080078125,0.396240234375,0.77001953125,0
-11.3515625,-3.884765625,1.4580078125,-0.853515625,0.419677734375,0.84375,0
-11.7578125,-6.015625,-0.11492919921875,-1.0859375,0.45703125,0.9052734375,0
-11.6640625,-8.03125,-1.7490234375,-1.2197265625,0.472900390625,0.9638671875,0
-11.640625,-9.1953125,-1.7529296875,-1.2412109375,0.46435546875,1.029296875,0
-11.640625,-8.7421875,-1.443359375,-1.1533203125,0.46435546875,1.09375,0
-11.296875,-7.140625,-0.5888671875,-0.97802734375,0.48779296875,1.1474609375,0
-10.8046875,-5.453125,0.488525390625,-0.75830078125,0.515625,1.1875,0
-10.5234375,-4.34375,1.205078125,-0.52197265625,0.537109375,1.212890625,0
-10.5625,-3.65625,0.9697265625,-0.29931640625,0.5537109375,1.23828125,0
-10.8984375,-3.439453125,1.064453125,-0.10015869140625,0.5615234375,1.265625,0
-10.6171875,-3.3125,0.927734375,0.06390380859375,0.5654296875,1.2880859375,0
-9.9609375,-3.138671875,0.475341796875,0.1885986328125,0.55712890625,1.3056640625,0
-9.25,-3.03515625,0.279052734375,0.278076171875,0.54638671875,1.3203125,0
-8.5078125,-2.826171875,0.258544921875,0.313232421875,0.54638671875,1.326171875,0
-7.796875,-2.42578125,0.27294921875,0.33447265625,0.5400390625,1.31640625,0
-7.19140625,-1.9443359375,0.23583984375,0.349365234375,0.53271484375,1.3017578125,0
-6.8828125,-1.583984375,0.322021484375,0.348388671875,0.5419921875,1.2880859375,0
-6.703125,-1.349609375,1.044921875,0.336669921875,0.55810546875,1.2626953125,0
-6.23828125,-1.138671875,1.818359375,0.319580078125,0.55908203125,1.228515625,0
-6.0078125,-0.93017578125,2.529296875,0.307861328125,0.54541015625,1.189453125,0
-5.83984375,-0.56640625,3.5234375,0.289794921875,0.53564453125,1.1396484375,0
-5.609375,-0.12091064453125,4.23828125,0.260986328125,0.53271484375,1.080078125,0
-5.515625,0.007183074951171875,4.59375,0.2471923828125,0.5166015625,1.0107421875,0
-5.671875,-0.2406005859375,4.67578125,0.2481689453125,0.48779296875,0.939453125,0
-5.91015625,-0.70166015625,4.66796875,0.2449951171875,0.465576171875,0.869140625,0
-5.95703125,-1.0791015625,4.51953125,0.22900390625,0.45166015625,0.79150390625,0
-6.203125,-1.35546875,4.60546875,0.202392578125,0.42724609375,0.71142578125,0
-6.46875,-1.58984375,5.1796875,0.161865234375,0.402587890625,0.64111328125,0
-6.55078125,-1.6728515625,5.44140625,0.11822509765625,0.3740234375,0.572265625,0
-6.66015625,-1.8486328125,5.2734375,0.08306884765625,0.34521484375,0.50390625,0
-6.92578125,-2.205078125,4.9140625,0.06500244140625,0.3046875,0.44091796875,0
-7.31640625,-2.49609375,4.38671875,0.0543212890625,0.266357421875,0.38134765625,0
-7.71875,-2.669921875,3.775390625,0.03515625,0.23974609375,0.3173828125,0
-8.078125,-2.806640625,3.0390625,0.0010652542114257812,0.2183837890625,0.2568359375,0
-8.4375,-3.033203125,2.419921875,-0.0543212890625,0.1981201171875,0.2034912109375,0
-8.8203125,-3.375,2.046875,-0.114013671875,0.16943359375,0.1534423828125,0
-9.0859375,-3.63671875,1.7763671875,-0.15771484375,0.12890625,0.10546875,0
-9.2734375,-3.734375,1.595703125,-0.1746826171875,0.090576171875,0.059661865234375,0
-9.453125,-3.771484375,1.4775390625,-0.1566162109375,0.05645751953125,0.00959014892578125,0
-9.6875,-3.77734375,1.4853515625,-0.12249755859375,0.034088134765625,-0.041534423828125,0
-9.921875,-3.73828125,1.587890625,-0.090576171875,0.01384735107421875,-0.09588623046875,0
-10.125,-3.703125,1.70703125,-0.0703125,-0.0053253173828125,-0.1544189453125,0
-10.234375,-3.673828125,1.828125,-0.06072998046875,-0.0191802978515625,-0.2183837890625,0
-10.2578125,-3.67578125,2.064453125,-0.046875,-0.03729248046875,-0.27587890625,0
-10.1328125,-3.642578125,2.388671875,-0.01384735107421875,-0.06072998046875,-0.330322265625,0
-9.9375,-3.5234375,2.623046875,0.020233154296875,-0.0692138671875,-0.384521484375,0
-9.7890625,-3.525390625,2.7265625,0.053253173828125,-0.0777587890625,-0.431396484375,0
-9.578125,-3.603515625,2.77734375,0.085205078125,-0.090576171875,-0.472900390625,0
-9.375,-3.552734375,2.818359375,0.1171875,-0.10650634765625,-0.50830078125,0
-9.2734375,-3.47265625,2.83984375,0.138427734375,-0.11822509765625,-0.5380859375,0
-9.3125,-3.4296875,2.939453125,0.1480712890625,-0.1268310546875,-0.56884765625,0
-9.34375,-3.43359375,3.13671875,0.1534423828125,-0.1331787109375,-0.595703125,0
-9.296875,-3.3828125,3.279296875,0.15771484375,-0.138427734375,-0.61376953125,0
-9.203125,-3.32421875,3.27734375,0.161865234375,-0.1427001953125,-0.62939453125,0
-9.1953125,-3.361328125,3.40625,0.1661376953125,-0.14697265625,-0.64453125,0
-9.2109375,-3.3671875,3.568359375,0.173583984375,-0.1534423828125,-0.658203125,0
-9.25,-3.326171875,3.6171875,0.1800537109375,-0.15869140625,-0.6669921875,0
-9.265625,-3.283203125,3.541015625,0.1800537109375,-0.160888671875,-0.67431640625,0
-9.3046875,-3.224609375,3.4609375,0.172607421875,-0.167236328125,-0.6787109375,0
-9.3671875,-3.212890625,3.345703125,0.1566162109375,-0.178955078125,-0.67626953125,0
-9.484375,-3.17578125,3.23046875,0.1363525390625,-0.1917724609375,-0.6708984375,0
-9.6171875,-3.146484375,3.181640625,0.11822509765625,-0.20458984375,-0.66064453125,0
-9.71875,-3.12890625,3.2265625,0.10650634765625,-0.219482421875,-0.646484375,0
-9.8671875,-3.0703125,3.341796875,0.1011962890625,-0.232177734375,-0.630859375,0
-9.9296875,-2.98828125,3.38671875,0.10015869140625,-0.24072265625,-0.6201171875,0
-9.984375,-2.943359375,3.31640625,0.09906005859375,-0.249267578125,-0.61474609375,0
-10,-2.884765625,3.212890625,0.0980224609375,-0.2587890625,-0.611328125,0
-10.046875,-2.87890625,3.12890625,0.09906005859375,-0.2685546875,-0.61474609375,0
-10.0546875,-2.96484375,3.0703125,0.10650634765625,-0.27490234375,-0.6220703125,0
-9.9921875,-3.048828125,3.03515625,0.11822509765625,-0.27587890625,-0.630859375,0
-9.84375,-3.0859375,3.134765625,0.12890625,-0.273681640625,-0.64013671875,0
-9.625,-3.037109375,3.3046875,0.1363525390625,-0.26953125,-0.64892578125,0
-9.4296875,-2.919921875,3.4375,-0.043670654296875,-0.13427734375,-0.35791015625,0
-9.28125,-2.8359375,3.435546875,-0.055389404296875,-0.11187744140625,-0.306884765625,0
-9.2109375,-2.818359375,3.33203125,-0.06072998046875,-0.0809326171875,-0.25244140625,0
-9.1796875,-2.78125,3.251953125,-0.053253173828125,-0.0543212890625,-0.19384765625,0
-9.1796875,-2.771484375,3.208984375,-0.04046630859375,-0.0298309326171875,-0.132080078125,0
-9.140625,-2.7109375,3.109375,-0.031951904296875,0.0010652542114257812,-0.0703125,0
-9.078125,-2.669921875,3.03515625,-0.0276947021484375,0.031951904296875,-0.01171875,0
-9.015625,-2.60546875,2.98828125,-0.0181121826171875,0.061798095703125,0.0511474609375,0
-8.96875,-2.556640625,3.01171875,-0.0021305084228515625,0.0894775390625,0.1129150390625,0
-8.8984375,-2.490234375,3.037109375,0.0191802978515625,0.11932373046875,0.16943359375,0
-8.8359375,-2.462890625,2.931640625,-0.043670654296875,-0.13427734375,-0.35791015625,0
-8.8203125,-2.447265625,2.8828125,-0.055389404296875,-0.11187744140625,-0.306884765625,0
-8.796875,-2.451171875,2.849609375,-0.06072998046875,-0.0809326171875,-0.25244140625,0
-8.796875,-2.431640625,2.791015625,-0.053253173828125,-0.0543212890625,-0.19384765625,0
-8.8515625,-2.427734375,2.802734375,-0.04046630859375,-0.0298309326171875,-0.132080078125,0
-8.953125,-2.443359375,2.833984375,-0.031951904296875,0.0010652542114257812,-0.0703125,0
-9.0859375,-2.431640625,2.923828125,-0.0276947021484375,0.031951904296875,-0.01171875,0
-9.234375,-2.427734375,2.92578125,-0.0181121826171875,0.061798095703125,0.0511474609375,0
-9.34375,-2.404296875,2.9375,-0.0021305084228515625,0.0894775390625,0.1129150390625,0
-9.3828125,-2.380859375,2.939453125,0.0191802978515625,0.11932373046875,0.16943359375,0
-9.4140625,-2.373046875,2.962890625,0.0426025390625,0.1480712890625,0.22265625,0
-9.4296875,-2.373046875,2.94140625,0.067138671875,0.173583984375,0.27490234375,0
-9.4609375,-2.41796875,2.935546875,0.0777587890625,0.2003173828125,0.32275390625,0
-9.5,-2.45703125,2.958984375,0.0894775390625,0.220458984375,0.361083984375,0
-9.5390625,-2.4609375,2.982421875,0.10650634765625,0.2386474609375,0.3984375,0
-9.515625,-2.455078125,2.955078125,0.12359619140625,0.2578125,0.430419921875,0
-9.3984375,-2.427734375,2.94140625,0.13427734375,0.2685546875,0.4560546875,0
-9.34375,-2.435546875,2.90625,0.13525390625,0.27490234375,0.48046875,0
-9.265625,-2.439453125,2.833984375,0.1331787109375,0.279052734375,0.49853515625,0
-9.1953125,-2.3828125,2.79296875,0.1309814453125,0.2802734375,0.51025390625,0
-9.1953125,-2.353515625,2.73046875,0.12890625,0.2802734375,0.52001953125,0
-9.2109375,-2.32421875,2.646484375,0.120361328125,0.278076171875,0.525390625,0
-9.2109375,-2.271484375,2.619140625,0.10760498046875,0.273681640625,0.52734375,0
-9.1640625,-2.220703125,2.548828125,0.09161376953125,0.265380859375,0.5283203125,0
-9.1328125,-2.234375,2.50390625,0.07672119140625,0.2587890625,0.5283203125,0
-9.046875,-2.25390625,2.458984375,0.0628662109375,0.254638671875,0.525390625,0
-9,-2.26171875,2.408203125,0.0543212890625,0.249267578125,0.52294921875,0
-8.921875,-2.26953125,2.404296875,0.043670654296875,0.243896484375,0.52294921875,0
-8.8125,-2.25390625,2.421875,0.022369384765625,0.2386474609375,0.51904296875,0
-8.71875,-2.24609375,2.396484375,0.0010652542114257812,0.231201171875,0.5146484375,0
-8.65625,-2.26953125,2.357421875,-0.0159759521484375,0.2215576171875,0.51220703125,0
-8.5625,-2.330078125,2.33984375,-0.02557373046875,0.2109375,0.50830078125,0
-8.5078125,-2.326171875,2.3515625,-0.036224365234375,0.2034912109375,0.49951171875,0
-8.40625,-2.34375,2.3828125,-0.05218505859375,0.1949462890625,0.4921875,0
-8.3359375,-2.39453125,2.359375,-0.07135009765625,0.18212890625,0.4794921875,0
-8.28125,-2.41796875,2.404296875,-0.09588623046875,0.1651611328125,0.46875,0
-8.21875,-2.45703125,2.494140625,-0.11505126953125,0.138427734375,0.45703125,0
-8.15625,-2.462890625,2.4765625,-0.138427734375,0.11932373046875,0.447509765625,0
-8.125,-2.50390625,2.46875,-0.1683349609375,0.1097412109375,0.43994140625,0
-8.1328125,-2.541015625,2.455078125,-0.202392578125,0.10015869140625,0.430419921875,0
-8.1640625,-2.578125,2.419921875,-0.2364501953125,0.085205078125,0.4228515625,0
-8.2734375,-2.60546875,2.4453125,-0.260986328125,0.07562255859375,0.413330078125,0
-8.3828125,-2.5859375,2.435546875,-0.2705078125,0.0703125,0.3984375,0
-8.421875,-2.576171875,2.474609375,-0.2685546875,0.0692138671875,0.384521484375,0
-8.46875,-2.564453125,2.4765625,-0.2578125,0.07135009765625,0.366455078125,0
-8.609375,-2.599609375,2.5,-0.2481689453125,0.07562255859375,0.342041015625,0
-8.734375,-2.658203125,2.6015625,-0.243896484375,0.078857421875,0.31201171875,0
-8.828125,-2.62890625,2.658203125,-0.237548828125,0.0777587890625,0.278076171875,0
-8.828125,-2.578125,2.748046875,-0.2269287109375,0.0745849609375,0.23974609375,0
-8.8515625,-2.56640625,2.8359375,-0.20556640625,0.073486328125,0.197021484375,0
-8.9296875,-2.568359375,2.818359375,-0.17578125,0.0745849609375,0.15234375,0
-8.984375,-2.595703125,2.86328125,-0.138427734375,0.07562255859375,0.1097412109375,0
-9.0234375,-2.607421875,2.8984375,-0.09161376953125,0.0703125,0.06500244140625,0
-9.0234375,-2.583984375,2.87109375,-0.043670654296875,0.0660400390625,0.02557373046875,0
-9.0234375,-2.541015625,2.875,-0.010650634765625,0.0660400390625,-0.01384735107421875,0
-9.015625,-2.525390625,2.84765625,0.01171875,0.0628662109375,-0.0543212890625,0
-8.9765625,-2.525390625,2.806640625,0.020233154296875,0.05218505859375,-0.08843994140625,0
-9.03125,-2.529296875,2.8359375,0.0159759521484375,0.04046630859375,-0.11822509765625,0
-9.1015625,-2.533203125,2.828125,0.010650634765625,0.0287628173828125,-0.1480712890625,0
-9.1953125,-2.53515625,2.80078125,0.00852203369140625,0.01491546630859375,-0.172607421875,0
-9.2578125,-2.546875,2.779296875,0.007457733154296875,0.0010652542114257812,-0.1895751953125,0
-9.328125,-2.572265625,2.78125,0.007457733154296875,-0.01491546630859375,-0.2034912109375,0
-9.3984375,-2.625,2.7734375,0.010650634765625,-0.0308990478515625,-0.214111328125,0
-9.4453125,-2.63671875,2.818359375,0.007457733154296875,-0.04901123046875,-0.22265625,0
-9.4609375,-2.642578125,2.884765625,0.0010652542114257812,-0.07135009765625,-0.231201171875,0
-9.4453125,-2.654296875,2.955078125,-0.01384735107421875,-0.0980224609375,-0.242919921875,0
-9.3984375,-2.6484375,2.98828125,-0.043670654296875,-0.12890625,-0.260009765625,0
-9.34375,-2.654296875,3.00390625,-0.07562255859375,-0.150146484375,-0.2822265625,0
-9.296875,-2.6640625,3.060546875,-0.10333251953125,-0.167236328125,-0.308837890625,0
-9.1953125,-2.646484375,3.06640625,-0.1171875,-0.18115234375,-0.331298828125,0
-9.15625,-2.609375,2.96484375,-0.114013671875,-0.1885986328125,-0.3505859375,0
-9.1015625,-2.625,2.80078125,-0.10650634765625,-0.1917724609375,-0.36962890625,0
-9.0625,-2.6796875,2.685546875,-0.1011962890625,-0.19287109375,-0.384521484375,0
-9.0234375,-2.685546875,2.578125,-0.10015869140625,-0.190673828125,-0.39208984375,0
-9.03125,-2.724609375,2.537109375,-0.08306884765625,-0.1864013671875,-0.395263671875,0
-9.0625,-2.791015625,2.51171875,-0.0394287109375,-0.178955078125,-0.3876953125,0
-9.109375,-2.8125,2.603515625,0.0170440673828125,-0.16943359375,-0.371826171875,0
-9.171875,-2.82421875,2.65234375,0.07135009765625,-0.161865234375,-0.348388671875,0
-9.21875,-2.833984375,2.6953125,0.1097412109375,-0.1597900390625,-0.32373046875,0
-9.28125,-2.85546875,2.73046875,0.12890625,-0.15771484375,-0.295166015625,0
-9.3125,-2.93359375,2.705078125,0.14697265625,-0.155517578125,-0.260986328125,0
-9.3359375,-2.947265625,2.7109375,0.178955078125,-0.1534423828125,-0.22802734375,0
-9.359375,-2.9609375,2.6640625,0.225830078125,-0.149169921875,-0.190673828125,0
-9.3984375,-2.986328125,2.63671875,0.27490234375,-0.1417236328125,-0.1544189453125,0
-9.484375,-2.986328125,2.640625,0.31103515625,-0.132080078125,-0.11932373046875,0
-9.4765625,-2.921875,2.662109375,0.332275390625,-0.1246337890625,-0.0863037109375,0
-9.4609375,-2.828125,2.677734375,0.3388671875,-0.120361328125,-0.0511474609375,0
-9.484375,-2.7890625,2.724609375,0.3271484375,-0.11932373046875,-0.0181121826171875,0
-9.484375,-2.716796875,2.716796875,0.29833984375,-0.12249755859375,0.00852203369140625,0
-9.4765625,-2.646484375,2.72265625,-0.036224365234375,-0.14599609375,0.0894775390625,0
-9.5,-2.583984375,2.71484375,-0.034088134765625,-0.12890625,0.085205078125,0
-9.5625,-2.58984375,2.72265625,-0.0191802978515625,-0.1129150390625,0.08306884765625,0
-9.6015625,-2.564453125,2.74609375,-0.01384735107421875,-0.09906005859375,0.08416748046875,0
-9.671875,-2.5390625,2.802734375,-0.020233154296875,-0.08203125,0.0809326171875,0
-9.8046875,-2.5234375,2.935546875,-0.0234375,-0.07244873046875,0.07135009765625,0
-9.921875,-2.5,3.06640625,-0.01384735107421875,-0.06500244140625,0.059661865234375,0
-9.9453125,-2.474609375,3.13671875,0.010650634765625,-0.046875,0.046875,0
-9.8828125,-2.41796875,3.1796875,0.038360595703125,-0.0266265869140625,0.03302001953125,0
-9.6796875,-2.3671875,3.123046875,0.055389404296875,-0.012786865234375,0.0234375,0
-9.46875,-2.3359375,2.998046875,0.0660400390625,-0.00959014892578125,0.01384735107421875,0
-9.3125,-2.33984375,2.841796875,0.0745849609375,-0.00852203369140625,0.0010652542114257812,0
-9.3046875,-2.3515625,2.716796875,0.09478759765625,-0.00319671630859375,-0.01491546630859375,0
-9.3125,-2.349609375,2.673828125,-0.036224365234375,-0.14599609375,0.0894775390625,0
-9.3046875,-2.322265625,2.666015625,-0.034088134765625,-0.12890625,0.085205078125,0
-9.28125,-2.3203125,2.63671875,-0.0191802978515625,-0.1129150390625,0.08306884765625,0
-9.25,-2.349609375,2.658203125,-0.01384735107421875,-0.09906005859375,0.08416748046875,0
-9.2890625,-2.43359375,2.677734375,-0.020233154296875,-0.08203125,0.0809326171875,0
-9.375,-2.505859375,2.72265625,-0.0234375,-0.07244873046875,0.07135009765625,0
-9.484375,-2.53125,2.79296875,-0.01384735107421875,-0.06500244140625,0.059661865234375,0
-9.453125,-2.51171875,2.875,0.010650634765625,-0.046875,0.046875,0
-9.3046875,-2.4765625,2.884765625,0.038360595703125,-0.0266265869140625,0.03302001953125,0
-9.1171875,-2.482421875,2.853515625,0.055389404296875,-0.012786865234375,0.0234375,0
-8.984375,-2.525390625,2.73046875,0.0660400390625,-0.00959014892578125,0.01384735107421875,0
-8.8515625,-2.58203125,2.681640625,0.0745849609375,-0.00852203369140625,0.0010652542114257812,0
-8.7734375,-2.572265625,2.62890625,0.09478759765625,-0.00319671630859375,-0.01491546630859375,0
-8.640625,-2.5,2.615234375,0.132080078125,0.00852203369140625,-0.0276947021484375,0
-8.5390625,-2.435546875,2.595703125,0.1629638671875,0.0276947021484375,-0.03302001953125,0
-8.53125,-2.38671875,2.607421875,0.172607421875,0.043670654296875,-0.03729248046875,0
-8.609375,-2.365234375,2.595703125,0.11932373046875,0.06072998046875,-0.041534423828125,0
-8.6640625,-2.314453125,2.595703125,0.024505615234375,0.0692138671875,-0.055389404296875,0
-8.703125,-2.296875,2.568359375,-0.067138671875,0.06500244140625,-0.0703125,0
-8.7890625,-2.294921875,2.5625,-0.12359619140625,0.067138671875,-0.078857421875,0
-8.8671875,-2.3046875,2.560546875,-0.149169921875,0.073486328125,-0.09161376953125,0
-8.921875,-2.28125,2.576171875,-0.1534423828125,0.067138671875,-0.096923828125,0
-9.03125,-2.283203125,2.6015625,-0.149169921875,0.0511474609375,-0.09906005859375,0
-9.171875,-2.314453125,2.576171875,-0.1427001953125,0.046875,-0.10546875,0
-9.203125,-2.3671875,2.56640625,-0.137451171875,0.045806884765625,-0.108642578125,0
-9.1875,-2.416015625,2.564453125,-0.125732421875,0.03729248046875,-0.1043701171875,0
-9.1328125,-2.484375,2.5859375,-0.09375,0.0159759521484375,-0.08843994140625,0
-9.1796875,-2.525390625,2.6328125,-0.0426025390625,-0.004261016845703125,-0.07244873046875,0
-9.2421875,-2.5234375,2.767578125,0.00852203369140625,-0.010650634765625,-0.055389404296875,0
-9.25,-2.498046875,2.87890625,0.05859375,-0.02557373046875,-0.036224365234375,0
-9.2421875,-2.541015625,2.880859375,0.08734130859375,-0.0426025390625,-0.01384735107421875,0
-9.2109375,-2.611328125,2.84375,0.08416748046875,-0.059661865234375,0.004261016845703125,0
-9.078125,-2.63671875,2.83203125,0.053253173828125,-0.08306884765625,0.0170440673828125,0
-8.9765625,-2.5859375,2.796875,0.01171875,-0.108642578125,0.0266265869140625,0
-9,-2.52734375,2.802734375,-0.02557373046875,-0.1268310546875,0.034088134765625,0
-9.0390625,-2.474609375,2.826171875,-0.055389404296875,-0.1268310546875,0.036224365234375,0
-9.046875,-2.45703125,2.90234375,-0.078857421875,-0.1160888671875,0.03729248046875,0
-8.9921875,-2.490234375,2.96875,-0.10650634765625,-0.11187744140625,0.038360595703125,0
-8.9609375,-2.537109375,2.994140625,-0.13525390625,-0.10760498046875,0.03729248046875,0
-8.9609375,-2.521484375,3.0390625,-0.14599609375,-0.10650634765625,0.031951904296875,0
-9.0625,-2.484375,3.09375,-0.120361328125,-0.11077880859375,0.020233154296875,0
-9.046875,-2.3984375,3.16015625,-0.0628662109375,-0.090576171875,0.00852203369140625,0
-8.96875,-2.330078125,3.20703125,0.01384735107421875,-0.061798095703125,-0.004261016845703125,0
-8.859375,-2.34375,3.197265625,0.0863037109375,-0.04901123046875,-0.01384735107421875,0
-8.7734375,-2.39453125,3.205078125,0.14599609375,-0.04473876953125,-0.020233154296875,0
-8.7109375,-2.455078125,3.1484375,0.196044921875,-0.045806884765625,-0.0276947021484375,0
