X,Y,Z,gX,gY,gZ,fall
-8.8359375,-3.25,-0.56640625,-0.62548828125,0.1427001953125,0.272705078125,0
-8.9609375,-3.591796875,-0.74462890625,-0.5859375,0.1417236328125,0.231201171875,0
-9.2265625,-3.716796875,-0.73486328125,-0.5380859375,0.1331787109375,0.1746826171875,0
-9.6953125,-3.642578125,-0.65625,-0.51025390625,0.125732421875,0.0980224609375,0
-10.1328125,-3.611328125,-0.428466796875,-0.4794921875,0.10546875,0.0063934326171875,0
-10.4375,-3.486328125,-0.086181640625,-0.447509765625,0.0777587890625,-0.07672119140625,0
-10.6015625,-3.251953125,0.14599609375,-0.4326171875,0.0511474609375,-0.143798828125,0
-10.703125,-3.115234375,0.2034912109375,-0.43896484375,0.01171875,-0.196044921875,0
-10.75,-3.314453125,-0.0634765625,-0.3994140625,-0.045806884765625,-0.250244140625,0
-10.6484375,-3.658203125,-0.45263671875,-0.273681640625,-0.06500244140625,-0.302490234375,0
-10.671875,-3.8828125,-0.82861328125,-0.059661865234375,-0.06500244140625,-0.33544921875,0
-10.875,-4.03125,-1.0078125,0.190673828125,-0.047943115234375,-0.349365234375,0
-11.078125,-4.09375,-0.9375,0.365478515625,-0.0234375,-0.354736328125,0
-11.0390625,-3.98828125,-0.6259765625,0.4677734375,-0.01384735107421875,-0.355712890625,0
-10.8828125,-3.76953125,-0.24658203125,0.515625,-0.02557373046875,-0.34716796875,0
-10.7578125,-3.66015625,0.0011968612670898438,0.5537109375,-0.0511474609375,-0.332275390625,0
-10.75,-3.685546875,0.09100341796875,0.6083984375,-0.0703125,-0.3046875,0
-10.84375,-3.609375,0.17236328125,0.634765625,-0.0628662109375,-0.265380859375,0
-10.9296875,-3.416015625,0.2071533203125,0.59765625,-0.050079345703125,-0.2183837890625,0
-10.890625,-3.056640625,0.391357421875,0.50390625,-0.050079345703125,-0.1640625,0
-10.6796875,-2.615234375,0.56884765625,0.38671875,-0.0543212890625,-0.1011962890625,0
-10.5234375,-2.4140625,0.475341796875,0.254638671875,-0.0628662109375,-0.043670654296875,0
-10.46875,-2.43359375,0.210693359375,0.1214599609375,-0.0809326171875,0.00319671630859375,0
-10.6171875,-2.494140625,-0.1329345703125,-0.0053253173828125,-0.10015869140625,0.043670654296875,0
-10.75,-2.4296875,-0.250244140625,-0.1300048828125,-0.1097412109375,0.0809326171875,0
-10.7265625,-2.125,-0.2406005859375,-0.25244140625,-0.114013671875,0.120361328125,0
-10.46875,-1.9287109375,-0.18310546875,-0.33984375,-0.120361328125,0.1566162109375,0
-10.1953125,-1.9755859375,-0.213134765625,-0.390869140625,-0.11187744140625,0.1917724609375,0
-10.0390625,-2.142578125,-0.293212890625,-0.41552734375,-0.1011962890625,0.2152099609375,0
-10.0234375,-2.30859375,-0.333984375,-0.401611328125,-0.09906005859375,0.219482421875,0
-10.1796875,-2.513671875,-0.404541015625,-0.33349609375,-0.08734130859375,0.22802734375,0
-10.3203125,-2.892578125,-0.390380859375,-0.2301025390625,-0.0628662109375,0.23974609375,0
-10.40625,-3.140625,-0.1700439453125,-0.1534423828125,-0.0394287109375,0.237548828125,0
-10.3984375,-3.115234375,0.0430908203125,-0.1278076171875,-0.0287628173828125,0.237548828125,0
-10.4375,-2.7421875,0.2919921875,-0.11932373046875,-0.0298309326171875,0.231201171875,0
-10.65625,-2.6328125,0.53759765625,-0.06817626953125,-0.0234375,0.220458984375,0
-11.109375,-3.048828125,0.5087890625,0.0234375,0.0191802978515625,0.220458984375,0
-11.7578125,-3.642578125,0.349609375,0.0980224609375,0.05859375,0.21630859375,0
-12.4375,-3.91015625,0.41552734375,0.11822509765625,0.07135009765625,0.20458984375,0
-12.9375,-3.712890625,0.74951171875,0.10760498046875,0.07135009765625,0.1864013671875,0
-13.171875,-3.3671875,1.0234375,0.1011962890625,0.067138671875,0.167236328125,0
-13.1484375,-3.166015625,1.052734375,-0.1129150390625,0.067138671875,0.2481689453125,0
-13.0625,-3.28515625,1.0068359375,-0.09478759765625,0.07135009765625,0.22802734375,0
-13.1015625,-3.69140625,0.87890625,-0.050079345703125,0.085205078125,0.2120361328125,0
-13.0625,-4.13671875,0.61767578125,-0.03302001953125,0.096923828125,0.19287109375,0
-13,-4.4921875,0.348388671875,-0.0287628173828125,0.090576171875,0.173583984375,0
-13,-4.71484375,0.41650390625,-0.024505615234375,0.08843994140625,0.1544189453125,0
-12.8203125,-4.62890625,0.68017578125,-0.02557373046875,0.09588623046875,0.1300048828125,0
-12.390625,-4.3359375,0.96240234375,-0.031951904296875,0.09375,0.1129150390625,0
-11.8828125,-4.0859375,1.330078125,-0.043670654296875,0.09375,0.10333251953125,0
-11.4609375,-3.861328125,1.53515625,-0.08416748046875,0.0863037109375,0.09588623046875,0
-11.078125,-3.53515625,1.6181640625,-0.1129150390625,0.067138671875,0.2481689453125,0
-10.734375,-3.203125,1.6396484375,-0.09478759765625,0.07135009765625,0.22802734375,0
-10.3828125,-2.875,1.5458984375,-0.050079345703125,0.085205078125,0.2120361328125,0
-10.2734375,-2.724609375,1.2685546875,-0.03302001953125,0.096923828125,0.19287109375,0
-10.28125,-3.001953125,0.83544921875,-0.0287628173828125,0.090576171875,0.173583984375,0
-10.1875,-3.240234375,0.62255859375,-0.024505615234375,0.08843994140625,0.1544189453125,0
-10.1171875,-3.158203125,0.5244140625,-0.02557373046875,0.09588623046875,0.1300048828125,0
-9.9765625,-2.966796875,0.55810546875,-0.031951904296875,0.09375,0.1129150390625,0
-9.765625,-2.60546875,0.67138671875,-0.043670654296875,0.09375,0.10333251953125,0
-9.5234375,-2.3203125,0.7529296875,-0.08416748046875,0.0863037109375,0.09588623046875,0
-9.3984375,-2.1875,0.77197265625,-0.11187744140625,0.045806884765625,0.08734130859375,0
-9.3671875,-2.203125,0.689453125,-0.1011962890625,0.01171875,0.07135009765625,0
-9.3671875,-2.259765625,0.63232421875,-0.05859375,0.012786865234375,0.047943115234375,0
-9.4765625,-2.228515625,0.640625,-0.0170440673828125,0.0191802978515625,0.0276947021484375,0
-9.546875,-2.111328125,0.63818359375,-0.01384735107421875,0.01384735107421875,0.012786865234375,0
-9.46875,-2.001953125,0.693359375,-0.038360595703125,0.0021305084228515625,0,0
-9.3125,-1.9560546875,0.7421875,-0.05859375,-0.0021305084228515625,-0.00319671630859375,0
-9.1875,-2.00390625,0.70849609375,-0.053253173828125,-0.0021305084228515625,0,0
-9.171875,-2.173828125,0.662109375,-0.041534423828125,-0.00319671630859375,-0.0063934326171875,0
-9.1484375,-2.29296875,0.6416015625,-0.04473876953125,-0.0010652542114257812,-0.007457733154296875,0
-9.09375,-2.2890625,0.53857421875,-0.067138671875,-0.00959014892578125,-0.0053253173828125,0
-9.015625,-2.3515625,0.258544921875,-0.08416748046875,-0.00852203369140625,-0.0021305084228515625,0
-8.921875,-2.498046875,0.05865478515625,-0.090576171875,-0.0021305084228515625,0.01171875,0
-8.8671875,-2.599609375,-0.007183074951171875,-0.10546875,0.0010652542114257812,0.00852203369140625,0
-8.90625,-2.705078125,-0.05865478515625,-0.090576171875,0.010650634765625,0,0
-8.96875,-2.921875,-0.086181640625,-0.04473876953125,0.034088134765625,0.0010652542114257812,0
-9.09375,-3.078125,-0.08856201171875,0.0181121826171875,0.055389404296875,-0.0010652542114257812,0
-9.1875,-3.115234375,-0.007183074951171875,0.043670654296875,0.06817626953125,-0.0053253173828125,0
-9.1640625,-3.05859375,0.125732421875,0.0276947021484375,0.073486328125,-0.00959014892578125,0
-9.1015625,-2.962890625,0.134033203125,0.00852203369140625,0.0809326171875,-0.0063934326171875,0
-9.046875,-3.048828125,-0.0562744140625,-0.004261016845703125,0.09588623046875,0.0063934326171875,0
-8.9375,-3.2578125,-0.335205078125,-0.012786865234375,0.10546875,0.0170440673828125,0
-8.8515625,-3.263671875,-0.295654296875,-0.0191802978515625,0.10546875,0.024505615234375,0
-8.8359375,-3.087890625,-0.1280517578125,-0.020233154296875,0.10760498046875,0.0298309326171875,0
-8.8515625,-3.0078125,0.059844970703125,-0.0021305084228515625,0.10760498046875,0.0266265869140625,0
-8.8984375,-3.04296875,0.10174560546875,0.053253173828125,0.11932373046875,0.0308990478515625,0
-8.9765625,-3.091796875,0.08978271484375,0.132080078125,0.1331787109375,0.045806884765625,0
-9.0390625,-3.078125,0.026336669921875,0.1917724609375,0.1278076171875,0.045806884765625,0
-9.078125,-3.115234375,-0.0634765625,0.2098388671875,0.1268310546875,0.03302001953125,0
-9.015625,-3.044921875,-0.06463623046875,0.21630859375,0.1331787109375,0.031951904296875,0
-9.015625,-2.83984375,-0.0311279296875,0.2003173828125,0.1246337890625,0.038360595703125,0
-9.0703125,-2.73046875,0.04071044921875,0.1363525390625,0.10015869140625,0.0308990478515625,0
-9.1015625,-2.8125,0.08258056640625,0.0809326171875,0.07672119140625,0.036224365234375,0
-9.2109375,-2.923828125,0.208251953125,0.03302001953125,0.06390380859375,0.04901123046875,0
-9.3203125,-2.94140625,0.28125,0.0010652542114257812,0.0543212890625,0.045806884765625,0
-9.3203125,-2.84375,0.2191162109375,-0.01171875,0.045806884765625,0.046875,0
-9.265625,-2.955078125,0.162841796875,-0.01171875,0.04046630859375,0.050079345703125,0
-9.2265625,-3.197265625,0.0550537109375,-0.02557373046875,0.0426025390625,0.050079345703125,0
-9.1484375,-3.326171875,0.01556396484375,-0.041534423828125,0.038360595703125,0.0543212890625,0
-9.109375,-3.193359375,0.045501708984375,-0.043670654296875,0.02557373046875,0.0543212890625,0
-9.171875,-3.05078125,0.0191497802734375,-0.03302001953125,0.0287628173828125,0.053253173828125,0
-9.296875,-3.123046875,0.035919189453125,-0.0287628173828125,0.03302001953125,0.050079345703125,0
-9.390625,-3.189453125,0.09814453125,-0.053253173828125,0.020233154296875,0.045806884765625,0
-9.3984375,-3.16015625,0.15087890625,-0.1363525390625,-0.01491546630859375,0.04046630859375,0
-9.3984375,-3.091796875,0.149658203125,-0.234375,-0.05859375,0.0266265869140625,0
-9.375,-2.974609375,0.208251953125,-0.33984375,-0.085205078125,0.022369384765625,0
-9.390625,-2.783203125,0.250244140625,-0.45068359375,-0.10333251953125,0.02130126953125,0
-9.5,-2.869140625,0.22509765625,-0.55615234375,-0.11932373046875,0.036224365234375,0
-9.546875,-3.134765625,0.197509765625,-0.64990234375,-0.138427734375,0.047943115234375,0
-9.515625,-3.1640625,0.10174560546875,-0.71044921875,-0.149169921875,0.046875,0
-9.5,-2.943359375,0.123291015625,-0.7255859375,-0.1480712890625,0.055389404296875,0
-9.53125,-2.666015625,0.05865478515625,-0.72021484375,-0.15234375,0.0511474609375,0
-9.5234375,-2.5625,0.049072265625,-0.669921875,-0.17041015625,0.043670654296875,0
-9.53125,-2.556640625,0.037109375,-0.56884765625,-0.1640625,0.0394287109375,0
-9.5390625,-2.560546875,0.09576416015625,-0.426025390625,-0.1331787109375,0.0298309326171875,0
-9.5234375,-2.595703125,0.16162109375,-0.267333984375,-0.09478759765625,0.01384735107421875,0
-9.5859375,-2.587890625,0.18310546875,-0.12359619140625,-0.05645751953125,0.0053253173828125,0
-9.5859375,-2.572265625,0.11968994140625,-0.0181121826171875,-0.036224365234375,-0.004261016845703125,0
-9.4921875,-2.447265625,0.0011968612670898438,0.050079345703125,-0.0287628173828125,-0.01491546630859375,0
-9.515625,-2.3828125,-0.059844970703125,0.12890625,-0.0276947021484375,-0.01171875,0
-9.578125,-2.45703125,-0.111328125,0.1778564453125,-0.0276947021484375,-0.01384735107421875,0
-9.5859375,-2.55078125,-0.038299560546875,0.1949462890625,-0.0266265869140625,-0.0170440673828125,0
-9.671875,-2.505859375,-0.01197052001953125,0.202392578125,-0.0234375,-0.0063934326171875,0
-9.71875,-2.435546875,0.0430908203125,0.19384765625,-0.02130126953125,-0.004261016845703125,0
-9.703125,-2.3984375,0.138916015625,0.1832275390625,-0.0170440673828125,-0.01491546630859375,0
-9.6484375,-2.369140625,0.12213134765625,0.167236328125,-0.01384735107421875,-0.00852203369140625,0
-9.5859375,-2.24609375,0.0023937225341796875,0.137451171875,-0.02130126953125,-0.00319671630859375,0
-9.5078125,-2.123046875,-0.061065673828125,0.09906005859375,-0.0287628173828125,0.007457733154296875,0
-9.4765625,-2.09765625,-0.004787445068359375,0.05645751953125,-0.03729248046875,0.012786865234375,0
-9.5703125,-2.244140625,0.08740234375,0.02557373046875,-0.0543212890625,-0.0021305084228515625,0
-9.6484375,-2.408203125,0.1783447265625,0.00852203369140625,-0.06500244140625,-0.0181121826171875,0
-9.6875,-2.521484375,0.1065673828125,-0.010650634765625,-0.0863037109375,-0.034088134765625,0
-9.6015625,-2.470703125,-0.0083770751953125,-0.045806884765625,-0.125732421875,-0.046875,0
-9.640625,-2.361328125,0.010772705078125,-0.085205078125,-0.1544189453125,-0.06500244140625,0
-9.71875,-2.419921875,0.1807861328125,-0.11077880859375,-0.1651611328125,-0.08306884765625,0
-9.7109375,-2.412109375,0.25732421875,-0.137451171875,-0.1544189453125,-0.0745849609375,0
-9.6484375,-2.22265625,0.259765625,-0.1768798828125,-0.132080078125,-0.055389404296875,0
-9.6953125,-2.08984375,0.337646484375,-0.2237548828125,-0.09906005859375,-0.0394287109375,0
-9.703125,-2.07421875,0.276611328125,-0.2471923828125,-0.055389404296875,-0.0191802978515625,0
-9.6796875,-2.12109375,0.199951171875,-0.024505615234375,0.173583984375,0.05859375,0
-9.78125,-2.10546875,0.213134765625,0.0170440673828125,0.1566162109375,0.0266265869140625,0
-9.7734375,-2.14453125,0.1329345703125,0.08306884765625,0.1864013671875,-0.0053253173828125,0
-9.6953125,-2.271484375,0.11968994140625,0.1309814453125,0.19287109375,-0.010650634765625,0
-9.6875,-2.310546875,0.1676025390625,0.1300048828125,0.161865234375,-0.00959014892578125,0
-9.671875,-2.28125,0.111328125,0.120361328125,0.143798828125,-0.007457733154296875,0
-9.6953125,-2.3203125,0.11614990234375,0.102294921875,0.1534423828125,0.00852203369140625,0
-9.7421875,-2.466796875,0.2154541015625,0.07562255859375,0.150146484375,0.0170440673828125,0
-9.734375,-2.51953125,0.306396484375,0.073486328125,0.1395263671875,0.0234375,0
-9.7265625,-2.4296875,0.369873046875,-0.024505615234375,0.173583984375,0.05859375,0
-9.7578125,-2.376953125,0.525390625,0.0170440673828125,0.1566162109375,0.0266265869140625,0
-9.8046875,-2.427734375,0.59130859375,0.08306884765625,0.1864013671875,-0.0053253173828125,0
-9.828125,-2.505859375,0.58056640625,0.1309814453125,0.19287109375,-0.010650634765625,0
-9.828125,-2.447265625,0.4609375,0.1300048828125,0.161865234375,-0.00959014892578125,0
-9.71875,-2.24609375,0.245361328125,0.120361328125,0.143798828125,-0.007457733154296875,0
-9.609375,-2.166015625,0.1280517578125,0.102294921875,0.1534423828125,0.00852203369140625,0
-9.5859375,-2.34375,0.176025390625,0.07562255859375,0.150146484375,0.0170440673828125,0
-9.4609375,-2.541015625,0.1531982421875,0.073486328125,0.1395263671875,0.0234375,0
-9.3828125,-2.630859375,0.1807861328125,0.0745849609375,0.1683349609375,0.04473876953125,0
-9.359375,-2.728515625,0.059844970703125,0.03729248046875,0.1715087890625,0.046875,0
-9.28125,-2.927734375,-0.1531982421875,-0.00319671630859375,0.13427734375,0.0426025390625,0
-9.234375,-3.03515625,-0.32568359375,-0.057525634765625,0.114013671875,0.046875,0
-9.25,-3.021484375,-0.417724609375,-0.096923828125,0.0894775390625,0.036224365234375,0
-9.2890625,-2.970703125,-0.348388671875,-0.0980224609375,0.067138671875,0.012786865234375,0
-9.3671875,-2.865234375,-0.1820068359375,-0.09478759765625,0.06390380859375,-0.004261016845703125,0
-9.4765625,-2.865234375,0.1041259765625,-0.11822509765625,0.050079345703125,-0.0159759521484375,0
-9.5546875,-2.841796875,0.1436767578125,-0.161865234375,0.031951904296875,-0.0298309326171875,0
-9.5625,-2.732421875,0.1280517578125,-0.202392578125,0.038360595703125,-0.038360595703125,0
-9.5234375,-2.615234375,0.11370849609375,-0.2130126953125,0.055389404296875,-0.0298309326171875,0
-9.5390625,-2.47265625,-0.061065673828125,-0.2237548828125,0.078857421875,-0.02130126953125,0
-9.6015625,-2.408203125,-0.1591796875,-0.2568359375,0.059661865234375,-0.041534423828125,0
-9.6328125,-2.453125,-0.1005859375,-0.2705078125,0.036224365234375,-0.057525634765625,0
-9.59375,-2.404296875,-0.10894775390625,-0.2034912109375,0.05645751953125,-0.053253173828125,0
-9.6640625,-2.357421875,-0.110107421875,-0.09375,0.08843994140625,-0.0628662109375,0
-9.78125,-2.40234375,-0.197509765625,0.0266265869140625,0.090576171875,-0.0660400390625,0
-9.7421875,-2.345703125,-0.147216796875,0.10650634765625,0.1043701171875,-0.059661865234375,0
-9.703125,-2.34765625,-0.0239410400390625,0.1715087890625,0.11932373046875,-0.0511474609375,0
-9.6953125,-2.3984375,-0.0011968612670898438,0.1981201171875,0.12249755859375,-0.04046630859375,0
-9.640625,-2.365234375,0.075439453125,0.1768798828125,0.1278076171875,-0.036224365234375,0
-9.5703125,-2.302734375,0.059844970703125,0.12249755859375,0.125732421875,-0.024505615234375,0
-9.5703125,-2.361328125,0.051483154296875,0.0287628173828125,0.11932373046875,-0.00959014892578125,0
-9.609375,-2.447265625,-0.032318115234375,-0.059661865234375,0.1011962890625,0.007457733154296875,0
-9.609375,-2.3671875,-0.2430419921875,-0.1011962890625,0.07244873046875,0.020233154296875,0
-9.6640625,-2.119140625,-0.46923828125,-0.085205078125,0.050079345703125,0.0266265869140625,0
-9.7421875,-2.013671875,-0.56396484375,-0.031951904296875,0.0394287109375,0.03302001953125,0
-9.6796875,-2.048828125,-0.5517578125,0.022369384765625,0.03302001953125,0.0266265869140625,0
-9.59375,-2.107421875,-0.5361328125,0.0894775390625,0.03515625,0.01491546630859375,0
-9.5234375,-2.1953125,-0.4453125,0.13525390625,0.038360595703125,0.00852203369140625,0
-9.59375,-2.27734375,-0.2490234375,0.1427001953125,0.034088134765625,0.01491546630859375,0
-9.6953125,-2.423828125,-0.201171875,0.11187744140625,0.02557373046875,0.0159759521484375,0
-9.546875,-2.494140625,-0.335205078125,0.05859375,0.0159759521484375,0.012786865234375,0
-9.3671875,-2.34375,-0.406982421875,-0.00319671630859375,0.00319671630859375,0.0159759521484375,0
-9.265625,-2.21484375,-0.48486328125,-0.04046630859375,-0.007457733154296875,0.02130126953125,0
-9.2109375,-2.162109375,-0.465576171875,-0.04901123046875,-0.004261016845703125,0.031951904296875,0
-9.25,-2.216796875,-0.53515625,-0.06500244140625,0.00319671630859375,0.0426025390625,0
-9.296875,-2.34765625,-0.377197265625,-0.053253173828125,-0.01491546630859375,0.0511474609375,0
-9.53125,-2.421875,-0.260986328125,-0.0426025390625,-0.02130126953125,0.046875,0
-9.8203125,-2.732421875,-0.1640625,-0.012786865234375,-0.01384735107421875,0.03515625,0
-9.7109375,-3.078125,-0.324462890625,0.031951904296875,-0.022369384765625,0.020233154296875,0
-9.484375,-2.88671875,-0.391357421875,0.036224365234375,-0.04046630859375,0.007457733154296875,0
-9.5390625,-2.46484375,-0.258544921875,0.004261016845703125,-0.06390380859375,-0.004261016845703125,0
-9.65625,-2.36328125,-0.284912109375,-0.03515625,-0.08203125,-0.0191802978515625,0
-9.640625,-2.478515625,-0.28125,-0.06817626953125,-0.0863037109375,-0.034088134765625,0
-9.6015625,-2.4921875,-0.3076171875,-0.085205078125,-0.0926513671875,-0.03729248046875,0
-9.6484375,-2.42578125,-0.4130859375,-0.08734130859375,-0.09161376953125,-0.0308990478515625,0
-9.59375,-2.365234375,-0.3974609375,-0.08843994140625,-0.08306884765625,-0.024505615234375,0
-9.5859375,-2.234375,-0.48974609375,-0.07672119140625,-0.08306884765625,-0.024505615234375,0
-9.7578125,-2.15625,-0.662109375,-0.0394287109375,-0.07562255859375,-0.0234375,0
-9.8515625,-2.25390625,-0.491943359375,0.0021305084228515625,-0.0543212890625,-0.02130126953125,0
-9.8515625,-2.328125,-0.319580078125,0.04046630859375,-0.0308990478515625,-0.0170440673828125,0
-9.8203125,-2.435546875,-0.1448974609375,0.061798095703125,-0.020233154296875,-0.01491546630859375,0
-9.65625,-2.541015625,0.004787445068359375,0.0745849609375,-0.0170440673828125,-0.020233154296875,0
-9.5078125,-2.5,-0.004787445068359375,0.08203125,-0.01384735107421875,-0.020233154296875,0
-9.5390625,-2.40234375,-0.04669189453125,0.08734130859375,-0.004261016845703125,-0.020233154296875,0
-9.578125,-2.29296875,-0.038299560546875,0.085205078125,0.0053253173828125,-0.0234375,0
-9.46875,-2.072265625,-0.221435546875,0.06500244140625,0.0063934326171875,-0.020233154296875,0
-9.40625,-1.939453125,-0.427490234375,0.046875,0.00959014892578125,-0.0063934326171875,0
-9.6015625,-2.0859375,-0.662109375,0.0426025390625,0.02557373046875,0.010650634765625,0
-9.7578125,-2.509765625,-0.6669921875,0.0394287109375,0.0426025390625,0.024505615234375,0
-9.71875,-2.841796875,-0.50048828125,0.047943115234375,0.05218505859375,0.047943115234375,0
-9.578125,-2.943359375,-0.38916015625,0.0426025390625,0.055389404296875,0.067138671875,0
-9.4609375,-2.732421875,-0.4345703125,0.043670654296875,0.057525634765625,0.07562255859375,0
-9.453125,-2.552734375,-0.3388671875,0.061798095703125,0.0628662109375,0.073486328125,0
-9.515625,-2.44140625,-0.38427734375,0.08843994140625,0.06817626953125,0.07135009765625,0
-9.5234375,-2.26171875,-0.343505859375,0.10546875,0.0703125,0.0703125,0
-9.546875,-2.142578125,-0.1185302734375,0.12249755859375,0.0745849609375,0.0660400390625,0
-9.6171875,-2.04296875,-0.11370849609375,0.1331787109375,0.07562255859375,0.05645751953125,0
-9.65625,-1.9814453125,-0.059844970703125,0.140625,0.073486328125,0.041534423828125,0
-9.6875,-2.005859375,-0.1041259765625,0.15234375,0.06500244140625,0.036224365234375,0
-9.6953125,-2.09765625,-0.298095703125,0.13525390625,0.0511474609375,0.0266265869140625,0
-9.6875,-2.30859375,-0.39501953125,0.12249755859375,0.0426025390625,0.0191802978515625,0
-9.6328125,-2.4609375,-0.54931640625,0.10650634765625,0.0394287109375,0.0181121826171875,0
-9.5546875,-2.494140625,-0.54931640625,0.0777587890625,0.03302001953125,0.0053253173828125,0
-9.46875,-2.4296875,-0.422607421875,0.03302001953125,0.022369384765625,-0.0021305084228515625,0
-9.390625,-2.34375,-0.409423828125,-0.00959014892578125,0.01491546630859375,-0.00319671630859375,0
-9.4140625,-2.26953125,-0.468017578125,-0.01384735107421875,0.012786865234375,-0.0063934326171875,0
-9.4296875,-2.19921875,-0.39501953125,0.01491546630859375,0.01384735107421875,-0.0063934326171875,0
-9.40625,-2.16015625,-0.316162109375,0.050079345703125,0.02130126953125,-0.0063934326171875,0
-9.3984375,-2.18359375,-0.2418212890625,-0.050079345703125,-0.0191802978515625,0.04473876953125,0
-9.46875,-2.27734375,-0.2059326171875,-0.09588623046875,-0.020233154296875,0.057525634765625,0
-9.484375,-2.322265625,-0.319580078125,-0.1300048828125,-0.0191802978515625,0.06817626953125,0
-9.4765625,-2.283203125,-0.356689453125,-0.155517578125,-0.0191802978515625,0.07135009765625,0
-9.5625,-2.193359375,-0.486083984375,-0.15869140625,-0.0191802978515625,0.0703125,0
-9.6796875,-2.341796875,-0.420166015625,-0.13427734375,-0.01384735107421875,0.07562255859375,0
-9.640625,-2.529296875,-0.284912109375,-0.08734130859375,-0.00319671630859375,0.078857421875,0
-9.546875,-2.599609375,-0.1556396484375,-0.04046630859375,0.00959014892578125,0.07672119140625,0
-9.5859375,-2.6640625,0.00957489013671875,0.0063934326171875,0.0191802978515625,0.073486328125,0
-9.6171875,-2.69921875,0.016754150390625,0.07135009765625,0.02557373046875,0.06500244140625,0
-9.578125,-2.640625,-0.03472900390625,-0.050079345703125,-0.0191802978515625,0.04473876953125,0
-9.4609375,-2.513671875,-0.11614990234375,-0.09588623046875,-0.020233154296875,0.057525634765625,0
-9.484375,-2.458984375,-0.3291015625,-0.1300048828125,-0.0191802978515625,0.06817626953125,0
-9.578125,-2.47265625,-0.468017578125,-0.155517578125,-0.0191802978515625,0.07135009765625,0
-9.6015625,-2.490234375,-0.47412109375,-0.15869140625,-0.0191802978515625,0.0703125,0
-9.625,-2.53515625,-0.378173828125,-0.13427734375,-0.01384735107421875,0.07562255859375,0
-9.609375,-2.62890625,-0.3291015625,-0.08734130859375,-0.00319671630859375,0.078857421875,0
-9.515625,-2.71875,-0.31494140625,-0.04046630859375,0.00959014892578125,0.07672119140625,0
-9.3984375,-2.609375,-0.466796875,0.0063934326171875,0.0191802978515625,0.073486328125,0
-9.3046875,-2.4140625,-0.603515625,0.07135009765625,0.02557373046875,0.06500244140625,0
-9.3515625,-2.302734375,-0.63330078125,0.138427734375,0.034088134765625,0.0511474609375,0
-9.484375,-2.392578125,-0.56396484375,0.1895751953125,0.038360595703125,0.04046630859375,0
-9.59375,-2.44921875,-0.488525390625,0.2183837890625,0.03729248046875,0.0287628173828125,0
-9.59375,-2.373046875,-0.459716796875,0.2237548828125,0.03302001953125,0.0191802978515625,0
-9.5859375,-2.234375,-0.50537109375,0.2237548828125,0.024505615234375,0.01384735107421875,0
-9.5703125,-2.16796875,-0.5771484375,0.214111328125,0.02130126953125,0.00959014892578125,0
-9.5078125,-2.224609375,-0.5888671875,0.1949462890625,0.01171875,0.0010652542114257812,0
-9.4921875,-2.296875,-0.4873046875,0.161865234375,-0.0010652542114257812,-0.0053253173828125,0
-9.4765625,-2.296875,-0.378173828125,0.1246337890625,-0.012786865234375,-0.00852203369140625,0
-9.5625,-2.328125,-0.23828125,0.10760498046875,-0.02130126953125,-0.01171875,0
-9.671875,-2.431640625,-0.1820068359375,0.11505126953125,-0.0298309326171875,-0.01384735107421875,0
-9.6796875,-2.498046875,-0.2142333984375,0.1309814453125,-0.03515625,-0.0191802978515625,0
-9.6875,-2.5390625,-0.300537109375,0.13525390625,-0.03729248046875,-0.0170440673828125,0
-9.703125,-2.552734375,-0.39501953125,0.09588623046875,-0.0543212890625,-0.01491546630859375,0
-9.734375,-2.541015625,-0.40576171875,0.0063934326171875,-0.0863037109375,-0.01171875,0
-9.7265625,-2.58203125,-0.488525390625,-0.1417236328125,-0.1160888671875,-0.010650634765625,0
-9.6484375,-2.564453125,-0.5029296875,-0.31005859375,-0.160888671875,-0.0159759521484375,0
-9.609375,-2.521484375,-0.4931640625,-0.447509765625,-0.2130126953125,-0.020233154296875,0
-9.703125,-2.54296875,-0.417724609375,-0.49853515625,-0.25146484375,-0.01171875,0
-9.7421875,-2.552734375,-0.317138671875,-0.454833984375,-0.2449951171875,0.0159759521484375,0
-9.671875,-2.556640625,-0.263427734375,-0.436767578125,-0.2269287109375,0.0287628173828125,0
-9.65625,-2.5078125,-0.2071533203125,-0.454833984375,-0.219482421875,0.03515625,0
-9.6796875,-2.4375,-0.258544921875,-0.45703125,-0.2120361328125,0.0394287109375,0
-9.6328125,-2.3671875,-0.330322265625,-0.449462890625,-0.1895751953125,0.0276947021484375,0
-9.5625,-2.37109375,-0.390380859375,-0.424072265625,-0.1629638671875,0.0191802978515625,0
-9.515625,-2.455078125,-0.454833984375,-0.34521484375,-0.1427001953125,0.02557373046875,0
-9.46875,-2.515625,-0.459716796875,-0.26416015625,-0.11187744140625,0.02557373046875,0
-9.453125,-2.466796875,-0.391357421875,-0.1715087890625,-0.0703125,0.020233154296875,0
-9.5,-2.482421875,-0.30517578125,-0.055389404296875,-0.0191802978515625,0.0170440673828125,0
-9.546875,-2.537109375,-0.171142578125,0.06817626953125,0.0276947021484375,0.012786865234375,0
-9.6015625,-2.4609375,-0.123291015625,0.19287109375,0.0628662109375,0.012786865234375,0
-9.65625,-2.345703125,-0.07904052734375,0.285400390625,0.07989501953125,0.010650634765625,0
-9.65625,-2.298828125,-0.07183837890625,0.332275390625,0.0894775390625,0.0021305084228515625,0
