X,Y,Z,gX,gY,gZ,fall
-4.4453125,4.6171875,9.6640625,0.21728515625,-0.047943115234375,-0.2098388671875,0
-4.47265625,4.140625,7.22265625,0.185302734375,-0.08734130859375,-0.19287109375,0
-3.712890625,2.86328125,5.359375,0.155517578125,-0.1097412109375,-0.138427734375,0
-2.921875,1.314453125,4.09375,0.11505126953125,-0.114013671875,-0.09375,0
-2.162109375,-0.247802734375,4.1015625,0.0543212890625,-0.08843994140625,-0.059661865234375,0
-1.3818359375,-1.78125,4.7890625,-0.0181121826171875,-0.04901123046875,-0.01491546630859375,0
0.08978271484375,-3.734375,5.77734375,-0.09588623046875,-0.02130126953125,0.010650634765625,0
0.61767578125,-5.75,6.09375,-0.160888671875,-0.00319671630859375,0.012786865234375,0
0.95166015625,-7.28125,7.09765625,-0.16943359375,0.020233154296875,0.0266265869140625,0
1.4423828125,-8.09375,7.95703125,-0.132080078125,0.059661865234375,0.034088134765625,0
1.3681640625,-8.8828125,6.953125,-0.102294921875,0.10546875,0.0181121826171875,0
1.08203125,-9.6953125,5.72265625,-0.06072998046875,0.11505126953125,0.0159759521484375,0
0.086181640625,-9.8046875,4.72265625,-0.010650634765625,0.10760498046875,0.03515625,0
-0.74462890625,-9.6171875,4.2890625,0.012786865234375,0.1278076171875,0.036224365234375,0
-1.255859375,-8.6484375,4.67578125,0.0287628173828125,0.161865234375,-0.00319671630859375,0
-1.7431640625,-7.0625,5.765625,0.055389404296875,0.1949462890625,-0.057525634765625,0
-1.8818359375,-6.36328125,6.546875,0.08416748046875,0.2237548828125,-0.102294921875,0
-1.498046875,-6.58984375,6.890625,0.11505126953125,0.243896484375,-0.1363525390625,0
-1.1376953125,-6.484375,7.1796875,0.1417236328125,0.25146484375,-0.1597900390625,0
-0.94921875,-5.65625,7.69921875,0.15771484375,0.253662109375,-0.18115234375,0
-0.80908203125,-4.640625,7.984375,0.172607421875,0.2449951171875,-0.1885986328125,0
-0.75439453125,-3.9921875,7.91015625,0.1331787109375,0.2301025390625,-0.1534423828125,0
-0.9169921875,-4.1484375,8,0.0053253173828125,0.2003173828125,-0.11505126953125,0
-0.93603515625,-4.74609375,8.0078125,-0.1268310546875,0.18115234375,-0.13427734375,0
-0.5458984375,-5.0859375,7.97265625,-0.1651611328125,0.1683349609375,-0.1417236328125,0
-0.356689453125,-5.01953125,7.8125,-0.1651611328125,0.143798828125,-0.11932373046875,0
-0.284912109375,-4.8671875,7.78125,-0.184326171875,0.1160888671875,-0.1160888671875,0
-0.25390625,-4.98046875,7.9921875,-0.15869140625,0.09478759765625,-0.09588623046875,0
-0.1280517578125,-5.5703125,7.8359375,-0.09161376953125,0.09588623046875,-0.0660400390625,0
0.004787445068359375,-6.02734375,7.48828125,-0.0010652542114257812,0.11932373046875,-0.057525634765625,0
-0.02752685546875,-5.8359375,7.7734375,0.053253173828125,0.1640625,-0.06500244140625,0
-0.1962890625,-5.69921875,7.70703125,0.053253173828125,0.2034912109375,-0.08416748046875,0
-0.1591796875,-5.75,7.4765625,0.034088134765625,0.219482421875,-0.096923828125,0
-0.25732421875,-5.48828125,7.52734375,0.01384735107421875,0.207763671875,-0.08306884765625,0
-0.525390625,-5.1640625,7.83203125,0.036224365234375,0.1778564453125,-0.0703125,0
-0.736328125,-5.09765625,8.1796875,0.114013671875,0.178955078125,-0.08416748046875,0
-0.87255859375,-5.1953125,8.2578125,0.1917724609375,0.234375,-0.10650634765625,0
-1.0048828125,-5.42578125,8.359375,0.20458984375,0.273681640625,-0.114013671875,0
-0.9423828125,-5.8125,8.453125,0.120361328125,0.27685546875,-0.1331787109375,0
-0.806640625,-5.93359375,8.3828125,0.03515625,0.273681640625,-0.1651611328125,0
-0.59521484375,-5.6328125,8.4765625,0.0159759521484375,0.28759765625,-0.1917724609375,0
-0.65234375,-5.39453125,8.6328125,0.046875,0.301513671875,-0.2109375,0
-0.853515625,-5.32421875,8.625,0.04901123046875,0.297119140625,-0.2332763671875,0
-0.92529296875,-5.125,8.7734375,0.0170440673828125,0.283447265625,-0.25244140625,0
-0.9375,-5.0859375,8.859375,-0.034088134765625,0.271728515625,-0.255615234375,0
-0.6142578125,-5.1328125,8.7734375,-0.0703125,0.2481689453125,-0.24072265625,0
-0.252685546875,-4.91796875,8.4296875,-0.08734130859375,0.2183837890625,-0.2130126953125,0
-0.422607421875,-4.484375,8.0859375,-0.08416748046875,0.1895751953125,-0.184326171875,0
-0.6572265625,-4.328125,7.83984375,-0.0426025390625,0.1683349609375,-0.15234375,0
-0.72412109375,-4.5,7.68359375,-0.0660400390625,-0.05218505859375,0.06072998046875,0
-0.69189453125,-4.6484375,7.5625,-0.012786865234375,-0.059661865234375,0.03302001953125,0
-0.646484375,-4.8984375,7.484375,0.020233154296875,-0.06817626953125,-0.0021305084228515625,0
-0.451416015625,-5.234375,7.41796875,0.0426025390625,-0.09375,-0.047943115234375,0
-0.37109375,-5.515625,7.41796875,0.073486328125,-0.108642578125,-0.0980224609375,0
-0.52197265625,-5.76171875,7.609375,0.1278076171875,-0.10333251953125,-0.138427734375,0
-0.6474609375,-5.8984375,7.69921875,0.1875,-0.10015869140625,-0.1566162109375,0
-0.8701171875,-5.875,7.6171875,0.2003173828125,-0.08843994140625,-0.1512451171875,0
-1.1298828125,-6.03515625,7.484375,0.16943359375,-0.0980224609375,-0.138427734375,0
-1.3056640625,-6.26953125,7.39453125,0.132080078125,-0.1214599609375,-0.1268310546875,0
-1.3447265625,-6.390625,7.2890625,-0.0660400390625,-0.05218505859375,0.06072998046875,0
-1.2880859375,-6.37109375,7.24609375,-0.012786865234375,-0.059661865234375,0.03302001953125,0
-1.169921875,-6.17578125,7.1875,0.020233154296875,-0.06817626953125,-0.0021305084228515625,0
-0.98046875,-5.77734375,7.3046875,0.0426025390625,-0.09375,-0.047943115234375,0
-0.9912109375,-5.46484375,7.48828125,0.073486328125,-0.108642578125,-0.0980224609375,0
-1.3125,-5.13671875,7.65625,0.1278076171875,-0.10333251953125,-0.138427734375,0
-1.68359375,-4.609375,7.9453125,0.1875,-0.10015869140625,-0.1566162109375,0
-1.87109375,-4.13671875,8.2578125,0.2003173828125,-0.08843994140625,-0.1512451171875,0
-1.939453125,-4.375,8.671875,0.16943359375,-0.0980224609375,-0.138427734375,0
-1.5576171875,-5.02734375,8.8125,0.132080078125,-0.1214599609375,-0.1268310546875,0
-0.9169921875,-5.375,8.7890625,0.09906005859375,-0.11822509765625,-0.11187744140625,0
-0.6953125,-5.56640625,8.7265625,0.045806884765625,-0.120361328125,-0.08203125,0
-0.658203125,-5.73046875,8.359375,-0.0660400390625,-0.137451171875,-0.046875,0
-0.58642578125,-5.73046875,7.90234375,-0.2003173828125,-0.1512451171875,-0.0159759521484375,0
-0.73388671875,-5.6796875,7.50390625,-0.279052734375,-0.15234375,0.007457733154296875,0
-0.83935546875,-5.48046875,7.35546875,-0.3056640625,-0.1480712890625,0.01491546630859375,0
-0.7783203125,-5.4140625,7.40625,-0.324951171875,-0.1300048828125,0.0063934326171875,0
-0.5986328125,-5.33203125,7.56640625,-0.3173828125,-0.10650634765625,-0.0170440673828125,0
-0.280029296875,-5.19140625,7.77734375,-0.254638671875,-0.08306884765625,-0.0170440673828125,0
-0.26806640625,-5.3046875,7.8984375,-0.1480712890625,-0.055389404296875,0.0021305084228515625,0
-0.53759765625,-5.734375,7.921875,-0.0809326171875,-0.010650634765625,0.02130126953125,0
-0.73046875,-6.17578125,7.94140625,-0.08416748046875,0.0170440673828125,0.053253173828125,0
-0.958984375,-6.01953125,7.921875,-0.13427734375,0.034088134765625,0.07562255859375,0
-1.3740234375,-5.59375,7.921875,-0.173583984375,0.06390380859375,0.0660400390625,0
-1.7666015625,-5.61328125,7.734375,-0.17041015625,0.09478759765625,0.05218505859375,0
-1.939453125,-6.08203125,7.546875,-0.161865234375,0.10015869140625,0.041534423828125,0
-1.9248046875,-6.296875,7.41796875,-0.1534423828125,0.1011962890625,0.0181121826171875,0
-2.02734375,-6.13671875,7.51171875,-0.1097412109375,0.1171875,-0.01171875,0
-2.298828125,-5.8984375,7.72265625,-0.0511474609375,0.1246337890625,-0.03515625,0
-2.46484375,-5.83203125,7.9609375,-0.02130126953125,0.12359619140625,-0.0628662109375,0
-2.484375,-5.7890625,8.09375,-0.00852203369140625,0.10015869140625,-0.08306884765625,0
-2.513671875,-5.64453125,8.21875,-0.010650634765625,0.0745849609375,-0.0863037109375,0
-2.517578125,-5.5234375,8.2578125,0.004261016845703125,0.041534423828125,-0.08843994140625,0
-2.46484375,-5.48828125,8.2109375,0.05218505859375,0.0159759521484375,-0.10015869140625,0
-2.224609375,-5.3203125,8.1171875,0.07135009765625,0.01171875,-0.1160888671875,0
-1.978515625,-4.96875,8.203125,0.0276947021484375,0.0053253173828125,-0.138427734375,0
-1.927734375,-4.71484375,8.3046875,-0.0266265869140625,0,-0.17041015625,0
-1.81640625,-4.65234375,8.3515625,-0.045806884765625,0.0010652542114257812,-0.18115234375,0
-1.7822265625,-4.69921875,8.2890625,-0.0660400390625,0.01384735107421875,-0.178955078125,0
-1.7861328125,-4.9140625,8.2109375,-0.10650634765625,0.02130126953125,-0.1629638671875,0
-1.7880859375,-5.23828125,8.234375,-0.1427001953125,0.01491546630859375,-0.1160888671875,0
-1.8037109375,-5.66796875,8.125,-0.160888671875,0.0063934326171875,-0.059661865234375,0
-1.7001953125,-5.81640625,8.0390625,-0.150146484375,0.02130126953125,-0.04901123046875,0
-1.54296875,-5.65625,8.0703125,-0.11077880859375,0.06072998046875,-0.06500244140625,0
-1.416015625,-5.75390625,8.1015625,-0.07244873046875,0.090576171875,-0.07672119140625,0
-1.3671875,-5.984375,8.0546875,-0.045806884765625,0.090576171875,-0.073486328125,0
-1.205078125,-6.04296875,8.1484375,-0.01491546630859375,0.0863037109375,-0.08203125,0
-1.203125,-6.08984375,8.109375,0.020233154296875,0.096923828125,-0.102294921875,0
-1.2509765625,-6.19921875,7.97265625,0.0543212890625,0.1011962890625,-0.108642578125,0
-1.2421875,-6.14453125,7.94140625,0.11505126953125,0.08734130859375,-0.10650634765625,0
-1.224609375,-5.96875,7.6640625,0.161865234375,0.08843994140625,-0.09906005859375,0
-1.0400390625,-5.57421875,7.609375,0.17041015625,0.10015869140625,-0.0745849609375,0
-0.86083984375,-5.08203125,7.7109375,0.1278076171875,0.10650634765625,-0.0543212890625,0
-0.7685546875,-4.89453125,7.828125,0.07562255859375,0.10015869140625,-0.04473876953125,0
-0.73974609375,-4.96875,8.0078125,0.04901123046875,0.08843994140625,-0.0276947021484375,0
-0.69091796875,-4.87109375,8.03125,0.046875,0.085205078125,-0.0191802978515625,0
-0.56396484375,-4.51953125,8.1796875,0.08416748046875,0.07672119140625,-0.036224365234375,0
-0.5771484375,-4.37109375,8.2421875,0.15234375,0.0628662109375,-0.073486328125,0
-0.75634765625,-4.51171875,8.1328125,0.23974609375,0.0511474609375,-0.1331787109375,0
-1.02734375,-4.875,7.90625,0.30029296875,0.061798095703125,-0.207763671875,0
-1.298828125,-5.2734375,7.63671875,0.331298828125,0.05645751953125,-0.27587890625,0
-1.68359375,-5.6015625,7.33203125,0.38232421875,0.024505615234375,-0.330322265625,0
-1.6787109375,-5.91015625,7.08203125,0.45068359375,-0.0021305084228515625,-0.3623046875,0
-1.3662109375,-6.0390625,6.94921875,0.48583984375,-0.0181121826171875,-0.377197265625,0
-1.2529296875,-5.89453125,6.9921875,0.494384765625,-0.057525634765625,-0.3974609375,0
-1.31640625,-5.3984375,7.10546875,0.54736328125,-0.11077880859375,-0.413330078125,0
-1.2470703125,-5.04296875,7.3046875,0.654296875,-0.14599609375,-0.4111328125,0
-1.279296875,-5.328125,7.23828125,0.7412109375,-0.1427001953125,-0.39306640625,0
-1.3271484375,-5.75390625,7.26171875,0.76611328125,-0.11077880859375,-0.36962890625,0
-1.1884765625,-5.8203125,7.40625,0.69873046875,-0.085205078125,-0.31640625,0
-1.255859375,-5.87890625,7.50390625,0.5615234375,-0.0692138671875,-0.261962890625,0
-1.31640625,-6.078125,7.64453125,0.4208984375,-0.03729248046875,-0.2332763671875,0
-1.16015625,-6.20703125,7.72265625,0.297119140625,0.0063934326171875,-0.2152099609375,0
-1.1640625,-6.34375,7.875,0.185302734375,0.0394287109375,-0.196044921875,0
-1.255859375,-6.3828125,7.84765625,0.055389404296875,0.05645751953125,-0.1534423828125,0
-1.2333984375,-6.31640625,7.93359375,-0.08306884765625,0.05218505859375,-0.085205078125,0
-1.3251953125,-6.3359375,7.9375,-0.1895751953125,0.061798095703125,-0.0234375,0
-1.5615234375,-6.37109375,7.875,-0.23974609375,0.1011962890625,0.0287628173828125,0
-1.6875,-6.24609375,7.9453125,-0.27490234375,0.150146484375,0.06072998046875,0
-1.7001953125,-6.03515625,8.0703125,-0.33349609375,0.18212890625,0.07989501953125,0
-1.587890625,-5.91015625,8.1484375,-0.402587890625,0.1981201171875,0.09588623046875,0
-1.31640625,-5.8046875,8.140625,-0.46240234375,0.1981201171875,0.1097412109375,0
-1.076171875,-5.59375,8.0078125,-0.470947265625,0.1778564453125,0.11822509765625,0
-0.87890625,-5.1328125,7.75390625,-0.41748046875,0.155517578125,0.1214599609375,0
-0.78076171875,-4.52734375,7.42578125,-0.325927734375,0.1331787109375,0.1363525390625,0
-0.8154296875,-4.4375,7.1796875,-0.2418212890625,0.10760498046875,0.160888671875,0
-0.98876953125,-4.89453125,7.02734375,-0.19287109375,0.08306884765625,0.190673828125,0
-1.2236328125,-5.3515625,7.03125,-0.1683349609375,0.05645751953125,0.214111328125,0
-1.2255859375,-5.55078125,7.21484375,-0.1363525390625,0.020233154296875,0.21728515625,0
-0.921875,-5.7265625,7.4453125,0.27490234375,-0.06500244140625,-0.11077880859375,0
-0.63818359375,-6.07421875,7.67578125,0.253662109375,-0.05859375,-0.1171875,0
-0.525390625,-6.34375,7.83984375,0.2568359375,-0.0543212890625,-0.1160888671875,0
-0.4765625,-6.38671875,7.7890625,0.29296875,-0.0394287109375,-0.1246337890625,0
-0.5771484375,-6.09375,7.63671875,0.32275390625,-0.0010652542114257812,-0.1512451171875,0
-0.70263671875,-5.828125,7.5234375,0.295166015625,0.0266265869140625,-0.172607421875,0
-0.9111328125,-5.55859375,7.4296875,0.2301025390625,0.031951904296875,-0.1746826171875,0
-1.0068359375,-5.22265625,7.41796875,0.1683349609375,0.036224365234375,-0.1448974609375,0
-0.96826171875,-5.17578125,7.453125,0.1417236328125,0.05645751953125,-0.1171875,0
-0.9697265625,-5.50390625,7.51171875,0.1480712890625,0.073486328125,-0.1129150390625,0
-1.1025390625,-5.94921875,7.66796875,0.27490234375,-0.06500244140625,-0.11077880859375,0
-1.3818359375,-6.43359375,7.87109375,0.253662109375,-0.05859375,-0.1171875,0
-1.4619140625,-6.9921875,7.890625,0.2568359375,-0.0543212890625,-0.1160888671875,0
-1.5458984375,-7.33984375,7.9453125,0.29296875,-0.0394287109375,-0.1246337890625,0
-1.607421875,-7.41796875,8.0859375,0.32275390625,-0.0010652542114257812,-0.1512451171875,0
-1.4677734375,-7.2109375,8.140625,0.295166015625,0.0266265869140625,-0.172607421875,0
-1.3505859375,-6.86328125,7.99609375,0.2301025390625,0.031951904296875,-0.1746826171875,0
-1.31640625,-6.59765625,7.796875,0.1683349609375,0.036224365234375,-0.1448974609375,0
-1.287109375,-6.12109375,7.8046875,0.1417236328125,0.05645751953125,-0.1171875,0
-1.400390625,-5.55859375,7.91015625,0.1480712890625,0.073486328125,-0.1129150390625,0
-1.4482421875,-5.3125,7.90234375,0.16943359375,0.09375,-0.1214599609375,0
-1.2705078125,-5.46875,7.85546875,0.1875,0.11077880859375,-0.137451171875,0
-0.93115234375,-5.6484375,7.6484375,0.184326171875,0.1278076171875,-0.1544189453125,0
-0.7373046875,-5.41015625,7.4921875,0.1448974609375,0.140625,-0.15234375,0
-0.52783203125,-4.76171875,7.5703125,0.085205078125,0.1309814453125,-0.149169921875,0
-0.433349609375,-4.1796875,7.640625,0.0394287109375,0.125732421875,-0.138427734375,0
-0.50390625,-3.978515625,7.78515625,0.012786865234375,0.12249755859375,-0.1246337890625,0
-0.58544921875,-4.02734375,7.859375,-0.020233154296875,0.114013671875,-0.1171875,0
-0.67041015625,-4.04296875,7.92578125,-0.06390380859375,0.1160888671875,-0.11505126953125,0
-0.72900390625,-3.921875,7.91015625,-0.09478759765625,0.1160888671875,-0.11822509765625,0
-0.74560546875,-3.72265625,7.859375,-0.1214599609375,0.10546875,-0.1129150390625,0
-0.74462890625,-3.818359375,7.80078125,-0.1268310546875,0.07562255859375,-0.114013671875,0
-0.6513671875,-4.140625,7.6953125,-0.08203125,0.05859375,-0.1043701171875,0
-0.58544921875,-4.38671875,7.703125,-0.0511474609375,0.0543212890625,-0.0926513671875,0
-0.69775390625,-4.58984375,7.87890625,-0.08306884765625,0.046875,-0.090576171875,0
-0.853515625,-4.8203125,8.03125,-0.1278076171875,0.036224365234375,-0.08734130859375,0
-0.8681640625,-5.09765625,8.2109375,-0.132080078125,0.03302001953125,-0.07244873046875,0
-0.8896484375,-5.39453125,8.3984375,-0.08843994140625,0.05218505859375,-0.061798095703125,0
-0.8642578125,-5.7890625,8.4296875,-0.034088134765625,0.078857421875,-0.057525634765625,0
-0.84765625,-6.01953125,8.328125,0.0021305084228515625,0.09161376953125,-0.041534423828125,0
-0.96240234375,-6.1015625,8.234375,-0.01491546630859375,0.09161376953125,-0.0170440673828125,0
-1.17578125,-6.0546875,8.1796875,-0.05645751953125,0.08843994140625,0.0063934326171875,0
-1.3271484375,-6.0234375,8.2265625,-0.05859375,0.0926513671875,0.024505615234375,0
-1.4013671875,-6.14453125,8.2734375,-0.022369384765625,0.102294921875,0.04473876953125,0
-1.5009765625,-6.38671875,8.28125,0.007457733154296875,0.102294921875,0.0692138671875,0
-1.4794921875,-6.6328125,8.25,0.020233154296875,0.08843994140625,0.0894775390625,0
-1.3056640625,-6.76171875,8.2734375,0.041534423828125,0.08416748046875,0.10546875,0
-1.166015625,-6.8828125,8.203125,0.078857421875,0.078857421875,0.1214599609375,0
-1.0634765625,-6.9296875,8.03125,0.11187744140625,0.0703125,0.1246337890625,0
-0.84765625,-6.79296875,7.85546875,0.1309814453125,0.0660400390625,0.1214599609375,0
-0.7470703125,-6.48828125,7.71875,0.13525390625,0.05859375,0.120361328125,0
-0.8310546875,-6.22265625,7.671875,0.1246337890625,0.043670654296875,0.1214599609375,0
-0.83544921875,-6.04296875,7.74609375,0.12359619140625,0.038360595703125,0.1171875,0
-0.7216796875,-5.91015625,7.8046875,0.1160888671875,0.0426025390625,0.11505126953125,0
-0.61181640625,-5.78125,7.8125,0.0894775390625,0.0298309326171875,0.1160888671875,0
-0.6103515625,-5.65234375,7.765625,0.073486328125,0.0191802978515625,0.09375,0
-0.57470703125,-5.5625,7.59765625,0.0809326171875,0.0159759521484375,0.1129150390625,0
-0.51220703125,-5.59765625,7.53515625,0.0980224609375,0,0.10333251953125,0
-0.56884765625,-5.66796875,7.5078125,0.10650634765625,-0.022369384765625,0.0703125,0
-0.66455078125,-5.4296875,7.6484375,0.12359619140625,-0.0298309326171875,0.057525634765625,0
-0.81787109375,-5.0625,7.8515625,0.1427001953125,-0.0276947021484375,0.04046630859375,0
-0.9267578125,-5.0234375,7.91015625,0.1363525390625,-0.0394287109375,0.036224365234375,0
-0.92919921875,-5.21484375,7.92578125,0.11187744140625,-0.055389404296875,0.0266265869140625,0
-0.88720703125,-5.4453125,7.8046875,0.0980224609375,-0.067138671875,0.012786865234375,0
-0.7939453125,-5.6328125,7.79296875,0.0926513671875,-0.0863037109375,0.007457733154296875,0
-0.841796875,-5.62109375,7.7890625,0.10760498046875,-0.1043701171875,-0.004261016845703125,0
-1.0478515625,-5.4453125,7.89453125,0.12890625,-0.108642578125,-0.02130126953125,0
-1.177734375,-5.1484375,7.984375,0.14697265625,-0.10546875,-0.031951904296875,0
-1.275390625,-4.7890625,8.0703125,0.1512451171875,-0.102294921875,-0.03302001953125,0
-1.2177734375,-4.80078125,8.0546875,0.149169921875,-0.09478759765625,-0.0308990478515625,0
-1.06640625,-4.94921875,8.109375,0.1566162109375,-0.07672119140625,-0.031951904296875,0
-0.9482421875,-5.02734375,8.046875,0.155517578125,-0.055389404296875,-0.0394287109375,0
-0.89208984375,-5.05078125,8.1640625,0.161865234375,-0.03729248046875,-0.0628662109375,0
-0.88720703125,-5.046875,8.2578125,0.1566162109375,-0.0170440673828125,-0.0809326171875,0
-0.82958984375,-4.9921875,8.4296875,0.11505126953125,-0.007457733154296875,-0.0894775390625,0
-0.82373046875,-5.05859375,8.6171875,0.067138671875,-0.007457733154296875,-0.09588623046875,0
-0.8115234375,-5.3125,8.5234375,0.0426025390625,-0.010650634765625,-0.0980224609375,0
-0.76513671875,-5.359375,8.4453125,0.038360595703125,-0.01384735107421875,-0.10333251953125,0
-0.80322265625,-5.109375,8.3515625,0.045806884765625,-0.01384735107421875,-0.1129150390625,0
-0.85009765625,-4.9609375,8.125,0.038360595703125,-0.010650634765625,-0.11822509765625,0
-0.841796875,-4.984375,7.88671875,0.00319671630859375,-0.00852203369140625,-0.1160888671875,0
-0.88330078125,-5.125,7.7578125,-0.034088134765625,-0.0170440673828125,-0.108642578125,0
-0.890625,-5.1953125,7.78125,-0.0543212890625,-0.01491546630859375,-0.090576171875,0
-0.80224609375,-4.9765625,7.80859375,-0.038360595703125,-0.00959014892578125,-0.0660400390625,0
-0.72412109375,-4.61328125,7.9140625,-0.022369384765625,0.0010652542114257812,-0.04046630859375,0
-0.78076171875,-4.46875,8.046875,-0.02130126953125,0.0159759521484375,-0.0191802978515625,0
-0.794921875,-4.640625,8.0546875,-0.0394287109375,0.038360595703125,-0.00959014892578125,0
-0.72900390625,-4.91796875,8.0390625,-0.057525634765625,0.05645751953125,-0.004261016845703125,0
-0.779296875,-4.953125,8.1484375,-0.05218505859375,0.06390380859375,0.0021305084228515625,0
-0.884765625,-4.9453125,8.21875,-0.0234375,0.06500244140625,0.0063934326171875,0
-0.9541015625,-5.10546875,8.203125,-0.007457733154296875,0.06817626953125,0.0181121826171875,0
-1.0458984375,-5.22265625,8.125,-0.047943115234375,0.0894775390625,0.08203125,0
-1.107421875,-5.2421875,8.078125,-0.08416748046875,0.06817626953125,0.0543212890625,0
-1.1787109375,-5.28515625,8.0390625,-0.0063934326171875,0.045806884765625,-0.04046630859375,0
-1.185546875,-5.25,8.0078125,0.038360595703125,0.0511474609375,-0.007457733154296875,0
-1.220703125,-5.12109375,8.0390625,0.02557373046875,0.0266265869140625,-0.04473876953125,0
-1.310546875,-5.13671875,8.0546875,0.012786865234375,-0.0159759521484375,-0.06072998046875,0
-1.3505859375,-5.21875,8.0703125,0.034088134765625,-0.03729248046875,-0.045806884765625,0
-1.4150390625,-5.0859375,8.1875,0.045806884765625,-0.0394287109375,-0.057525634765625,0
-1.626953125,-5.109375,8.2421875,-0.007457733154296875,-0.041534423828125,0.045806884765625,0
-1.6328125,-5.51953125,8.0859375,-0.0063934326171875,-0.050079345703125,0.03729248046875,0
-1.431640625,-5.54296875,8.265625,0,-0.06817626953125,0.0276947021484375,0
-1.4130859375,-5.4765625,8.3515625,0.04473876953125,-0.0692138671875,0.01171875,0
-1.36328125,-5.55859375,8.3359375,0.09906005859375,-0.05645751953125,0.0010652542114257812,0
-1.3037109375,-5.4921875,8.3671875,0.11505126953125,-0.057525634765625,-0.0021305084228515625,0
-1.111328125,-5.328125,8.375,0.09588623046875,-0.073486328125,0.007457733154296875,0
-1.033203125,-5.19140625,8.3984375,0.0777587890625,-0.08734130859375,0.0234375,0
-0.93115234375,-5.2265625,8.421875,0.08306884765625,-0.08306884765625,0.0276947021484375,0
-0.76953125,-5.25,8.3671875,0.10015869140625,-0.0809326171875,0.0170440673828125,0
-0.69677734375,-5.26953125,8.34375,-0.007457733154296875,-0.041534423828125,0.045806884765625,0
-0.70654296875,-5.3828125,8.21875,-0.0063934326171875,-0.050079345703125,0.03729248046875,0
-0.71728515625,-5.3515625,8.0859375,0,-0.06817626953125,0.0276947021484375,0
-0.7265625,-5.14453125,8.0078125,0.04473876953125,-0.0692138671875,0.01171875,0
-0.822265625,-5.05078125,7.83203125,0.09906005859375,-0.05645751953125,0.0010652542114257812,0
-0.9072265625,-5.02734375,7.796875,0.11505126953125,-0.057525634765625,-0.0021305084228515625,0
-0.859375,-5.03515625,7.78515625,0.09588623046875,-0.073486328125,0.007457733154296875,0
-0.8369140625,-5.08984375,7.79296875,0.0777587890625,-0.08734130859375,0.0234375,0
-0.82373046875,-5.140625,7.9765625,0.08306884765625,-0.08306884765625,0.0276947021484375,0
-0.89306640625,-5.11328125,8.1328125,0.10015869140625,-0.0809326171875,0.0170440673828125,0
-0.9755859375,-5.08203125,8.2109375,0.1011962890625,-0.08306884765625,-0.010650634765625,0
-0.974609375,-5.140625,8.2734375,0.07562255859375,-0.08734130859375,-0.046875,0
-0.93505859375,-5.21484375,8.3359375,0.0426025390625,-0.090576171875,-0.0894775390625,0
-0.974609375,-5.20703125,8.40625,0.02557373046875,-0.08843994140625,-0.132080078125,0
-1.0673828125,-5.1328125,8.296875,0.03729248046875,-0.08306884765625,-0.155517578125,0
-1.064453125,-4.98828125,8.2109375,0.04473876953125,-0.08306884765625,-0.14697265625,0
-1.1435546875,-4.796875,8.15625,0.0276947021484375,-0.096923828125,-0.1171875,0
-1.1787109375,-4.7578125,8.0703125,0.004261016845703125,-0.09375,-0.11187744140625,0
-1.1416015625,-4.79296875,7.9609375,0.024505615234375,-0.07562255859375,-0.11505126953125,0
-1.1083984375,-4.78515625,7.86328125,0.06072998046875,-0.06500244140625,-0.114013671875,0
-1.1376953125,-4.71875,7.77734375,0.05645751953125,-0.05859375,-0.1171875,0
-1.107421875,-4.703125,7.859375,0.01384735107421875,-0.057525634765625,-0.11822509765625,0
-1.1044921875,-4.89453125,8,-0.041534423828125,-0.061798095703125,-0.120361328125,0
-1.1435546875,-5.10546875,8.09375,-0.0980224609375,-0.0660400390625,-0.1129150390625,0
-1.125,-5.21484375,8.25,-0.1363525390625,-0.06390380859375,-0.1043701171875,0
-1.1083984375,-5.3203125,8.375,-0.1661376953125,-0.05218505859375,-0.0926513671875,0
-1.17578125,-5.34375,8.453125,-0.197021484375,-0.0394287109375,-0.0703125,0
-1.2998046875,-5.09765625,8.34375,-0.196044921875,-0.0266265869140625,-0.047943115234375,0
-0.96240234375,-5.33203125,8.2890625,-0.1651611328125,0,-0.0234375,0
-0.80078125,-5.80078125,8.4921875,-0.10760498046875,0.02557373046875,-0.0063934326171875,0
-1.080078125,-5.42578125,8.625,-0.0692138671875,0.0543212890625,0.00959014892578125,0
-0.9384765625,-5.28515625,8.640625,-0.0703125,0.0745849609375,0.022369384765625,0
-0.9375,-5.40234375,8.3984375,-0.08416748046875,0.08306884765625,0.0266265869140625,0
-1.02734375,-5.28515625,8.359375,-0.102294921875,0.09161376953125,0.03515625,0
-1.0908203125,-5.17578125,8.3125,-0.132080078125,0.0863037109375,0.0426025390625,0
-1.1650390625,-5.0625,8.125,-0.1566162109375,0.07135009765625,0.043670654296875,0
-1.197265625,-4.6484375,8.2734375,-0.15234375,0.053253173828125,0.04473876953125,0
-1.013671875,-4.7421875,8.3359375,-0.0926513671875,0.04046630859375,0.043670654296875,0
-0.8701171875,-5.14453125,8.109375,-0.0170440673828125,0.055389404296875,0.036224365234375,0
-0.880859375,-4.98046875,8.1328125,0.0308990478515625,0.05859375,0.0287628173828125,0
-0.8583984375,-4.62109375,8.296875,0.02557373046875,0.04046630859375,0.0298309326171875,0
-0.82373046875,-4.55078125,8.2890625,0,0.0276947021484375,0.03302001953125,0
-0.810546875,-4.6484375,8.2734375,-0.0181121826171875,0.0181121826171875,0.0394287109375,0
