X,Y,Z,gX,gY,gZ,fall
-9.328125,-7.2109375,3.443359375,7.39453125,-0.08843994140625,1.6318359375,0
-9.0234375,-6.36328125,3.80859375,7.9921875,-0.466552734375,1.7216796875,0
-9.140625,-6.84375,3.029296875,8.859375,-0.65087890625,1.921875,0
-9.8203125,-7.17578125,3.109375,9.375,-0.8212890625,1.9619140625,0
-9.9453125,-7.2578125,3.150390625,8.8984375,-0.95458984375,1.97265625,0
-9.1796875,-7.21484375,3.412109375,7.54296875,-1.2119140625,1.94921875,0
-7.9375,-7.5546875,3.0078125,5.578125,-1.7119140625,1.7431640625,0
-7.2109375,-7.34375,4.046875,3.29296875,-2.220703125,1.4755859375,0
-7.71484375,-5.97265625,4.1953125,1.04296875,-2.5703125,1.142578125,0
-9.1875,-3.9296875,4.33203125,-0.705078125,-2.80078125,0.712890625,0
-10.1640625,-3.068359375,3.017578125,-1.4970703125,-3.017578125,0.472900390625,0
-8.6484375,-3.259765625,2.5859375,-1.486328125,-3.181640625,0.306884765625,0
-6.67578125,-3.458984375,2.478515625,-1.0830078125,-3.314453125,0.2130126953125,0
-5.87109375,-3.70703125,2.0625,-0.8427734375,-3.560546875,0.15869140625,0
-5.6796875,-3.16796875,1.79296875,-0.80322265625,-3.8828125,0.137451171875,0
-5.890625,-2.244140625,1.5205078125,-0.76611328125,-4.01953125,0.3056640625,0
-5.9296875,-1.9384765625,1.521484375,-0.57421875,-3.736328125,0.6806640625,0
-5.57421875,-1.8583984375,1.4541015625,-0.1597900390625,-3.25390625,1.12890625,0
-5.0859375,-1.85546875,1.3037109375,0.56884765625,-2.81640625,1.53125,0
-4.57421875,-1.94140625,1.4169921875,0.97705078125,-2.091796875,1.828125,0
-4.03125,-1.8271484375,1.7275390625,-0.52294921875,2.10546875,0.748046875,0
-3.52734375,-1.5380859375,1.7119140625,0.306884765625,2.55078125,0.78955078125,0
-3.11328125,-1.533203125,1.21875,1.0830078125,2.822265625,0.88720703125,0
-2.912109375,-1.908203125,0.465576171875,0.7958984375,2.61328125,1.1357421875,0
-2.96875,-2.525390625,-0.4404296875,-1.17578125,0.947265625,-0.284423828125,0
-3.275390625,-2.85546875,-1.0234375,-1.755859375,0.80859375,0.012786865234375,0
-3.583984375,-2.765625,-1.4375,-3.314453125,-0.71142578125,0.51220703125,0
-3.7734375,-2.490234375,-1.2734375,-3.955078125,-2.31640625,-0.94482421875,0
-3.6171875,-1.7861328125,-0.81884765625,-2.41015625,-1.6552734375,-1.9111328125,0
-3.26953125,-1.193359375,-0.5673828125,-0.7392578125,1.2509765625,-1.1044921875,0
-2.875,-0.81787109375,0.385498046875,-0.52294921875,2.10546875,0.748046875,0
-2.203125,-0.3076171875,1.0810546875,0.306884765625,2.55078125,0.78955078125,0
-1.6103515625,-0.41650390625,0.86669921875,1.0830078125,2.822265625,0.88720703125,0
-1.1572265625,-0.96240234375,0.6201171875,0.7958984375,2.61328125,1.1357421875,0
-0.81884765625,-1.1337890625,0.88818359375,-1.17578125,0.947265625,-0.284423828125,0
-0.5888671875,-0.98046875,1.3828125,-1.755859375,0.80859375,0.012786865234375,0
-0.35791015625,-0.9697265625,1.7080078125,-3.314453125,-0.71142578125,0.51220703125,0
-0.1412353515625,-1.31640625,2.291015625,-3.955078125,-2.31640625,-0.94482421875,0
-0.245361328125,-1.6357421875,2.806640625,-2.41015625,-1.6552734375,-1.9111328125,0
-0.464599609375,-1.90625,3.12890625,-0.7392578125,1.2509765625,-1.1044921875,0
-0.89892578125,-2.154296875,3.486328125,-0.9716796875,0.273681640625,-1.3994140625,0
-1.400390625,-2.390625,3.63671875,0.431396484375,-0.138427734375,-1.3203125,0
-1.87109375,-2.673828125,3.412109375,1.7939453125,1.28125,-1.380859375,0
-2.353515625,-2.673828125,3.017578125,0.85546875,1.1171875,-0.89697265625,0
-2.837890625,-2.650390625,2.7109375,-0.2332763671875,0.66162109375,-0.454833984375,0
-3.591796875,-2.818359375,2.91796875,-0.15771484375,1.18359375,-0.1417236328125,0
-4.984375,-3.017578125,3.248046875,-0.07989501953125,1.453125,0.0170440673828125,0
-7.02734375,-3.53515625,3.5703125,-0.1778564453125,1.3994140625,0.08416748046875,0
-9.6484375,-4.328125,4.28515625,-0.024505615234375,1.4560546875,-0.010650634765625,0
-12.4140625,-4.77734375,5.3046875,0.231201171875,1.48828125,-0.13525390625,0
-14.734375,-4.79296875,6.28515625,0.1917724609375,1.294921875,-0.1715087890625,0
-16.03125,-4.30078125,6.76171875,-0.022369384765625,1.1025390625,-0.1214599609375,0
-16.5,-3.236328125,5.5078125,-0.2354736328125,0.9013671875,0.034088134765625,0
-16.8125,-3.857421875,3.171875,-0.5283203125,0.6240234375,0.2269287109375,0
-16.078125,-6.42578125,1.4462890625,-0.6826171875,0.38232421875,0.295166015625,0
-15.28125,-6.9609375,0.95068359375,-0.552734375,0.2332763671875,0.1895751953125,0
-16.09375,-4.84765625,2.328125,-0.3740234375,0.1651611328125,-0.036224365234375,0
-17.078125,-1.96484375,4.75,-0.250244140625,0.1629638671875,-0.2332763671875,0
-17.40625,1.814453125,5.7578125,-0.28662109375,0.1309814453125,-0.320556640625,0
-18.25,4.09375,6.12890625,-0.285400390625,0.0703125,-0.33544921875,0
-18.546875,3.833984375,6.953125,-0.1917724609375,0.00852203369140625,-0.34521484375,0
-17.234375,3.080078125,7.328125,-0.1214599609375,-0.0703125,-0.34521484375,0
-15.71875,1.7109375,7.4140625,-0.024505615234375,-0.1043701171875,-0.3154296875,0
-15.2578125,-0.374755859375,6.8515625,0.045806884765625,-0.08416748046875,-0.2919921875,0
-16.515625,-2.236328125,6.41015625,0.14599609375,-0.1661376953125,-0.41552734375,0
-18.140625,-2.587890625,6.171875,0.250244140625,-0.267333984375,-0.529296875,0
-19.09375,-1.7333984375,5.234375,0.234375,-0.45263671875,-0.53271484375,0
-18.921875,-0.30517578125,3.205078125,0.19921875,-0.52197265625,-0.459228515625,0
-17.1875,0.275390625,-0.035919189453125,0.12890625,-0.466552734375,-0.35693359375,0
-14.4296875,0.420166015625,-3.8515625,0.0809326171875,-0.48583984375,-0.34716796875,0
-11.5859375,1.28125,-7.11328125,0.114013671875,-0.43359375,-0.442138671875,0
-10.0546875,1.1669921875,-8.5546875,0.27587890625,-0.5283203125,-0.5732421875,0
-9.578125,-0.0814208984375,-5.3828125,0.3759765625,-0.63818359375,-0.72314453125,0
-10.203125,1.1005859375,-0.86083984375,0.3515625,-0.7275390625,-0.783203125,0
-13.0703125,2.181640625,1.2724609375,0.31640625,-0.79248046875,-0.7841796875,0
-15.8984375,2.009765625,1.16015625,0.225830078125,-0.7275390625,-0.87255859375,0
-15.6328125,1.458984375,-0.365234375,0.2471923828125,-0.74365234375,-0.7607421875,0
-13.7890625,0.1412353515625,-3.732421875,0.255615234375,-0.82470703125,-0.82763671875,0
-11.0390625,-1.2763671875,-7.5703125,0.295166015625,-0.70947265625,-0.912109375,0
-10.125,-1.4892578125,-10.3046875,0.5498046875,-0.73486328125,-0.9052734375,0
-10.4140625,-1.54296875,-9.9453125,0.515625,-0.7529296875,-0.99609375,0
-10.0703125,0.99609375,-7.83984375,0.272705078125,-0.8193359375,-1.0107421875,0
-9.8046875,2.484375,-6.44140625,0.2269287109375,-0.81591796875,-0.8916015625,0
-10.09375,0.78515625,-6.42578125,0.28125,-0.798828125,-0.90869140625,0
-9.4296875,-0.328125,-7.37890625,0.1832275390625,-0.75830078125,-0.923828125,0
-8.9375,0.7470703125,-7.2890625,0.18212890625,-0.6572265625,-0.8779296875,0
-9.2421875,1.26171875,-12.1484375,0.2568359375,-0.54638671875,-0.94189453125,0
-12.8125,3.81640625,-8.625,0.09906005859375,-0.49853515625,-0.88427734375,0
-23.78125,-3.861328125,34,0.06072998046875,-0.4228515625,-0.77001953125,0
-32.3125,13.0625,36.75,0.0287628173828125,-0.378173828125,-0.73828125,0
-38.78125,31.203125,15.453125,0.10650634765625,-0.395263671875,-0.68505859375,0
-38.3125,-21.109375,-24.140625,0.1661376953125,-0.355712890625,-0.740234375,0
-13.578125,-27.359375,10.15625,0.09161376953125,-0.355712890625,-0.7265625,0
15.453125,16.40625,10.8359375,0.12249755859375,-0.360107421875,-0.69775390625,0
6.09765625,4.828125,1.314453125,0.102294921875,-0.307861328125,-0.6474609375,0
-14.390625,-11.5390625,2.44140625,0.08416748046875,-0.34716796875,-0.5771484375,0
-13.0703125,-0.64990234375,5.3828125,-0.07562255859375,-0.360107421875,-0.60205078125,0
-7.17578125,2.068359375,7.12890625,-0.2449951171875,-0.33984375,-0.4931640625,0
-7.01171875,-6.8046875,5.5703125,-0.26318359375,-0.31005859375,-0.470947265625,0
-7.953125,-3.755859375,5.19921875,-0.254638671875,-0.272705078125,-0.45703125,0
-9.3984375,-0.2047119140625,4.359375,-0.2247314453125,-0.25146484375,-0.48583984375,0
-9.34375,-0.81787109375,3.912109375,-0.1661376953125,-0.23974609375,-0.5263671875,0
-8.9140625,-0.06463623046875,3.287109375,-0.1895751953125,-0.26953125,-0.483642578125,0
-10.3515625,1.4873046875,2.33203125,-0.42724609375,-0.265380859375,-0.46435546875,0
-10.625,0.52783203125,2.189453125,-0.654296875,-0.2003173828125,-0.34619140625,0
-9.34375,-1.1591796875,2.546875,-0.6435546875,-0.1629638671875,-0.271728515625,0
-10,-1.697265625,1.5087890625,-0.552734375,-0.143798828125,-0.1949462890625,0
-9.8515625,-1.3271484375,1.341796875,-0.35791015625,-0.18115234375,-0.155517578125,0
-9.375,-0.52197265625,1.474609375,-0.1778564453125,-0.2152099609375,-0.185302734375,0
-10.1875,0.468017578125,2.064453125,-0.2685546875,-0.173583984375,-0.1875,0
-10.140625,0.59619140625,3.44921875,-0.34716796875,-0.1800537109375,-0.1768798828125,0
-10.1484375,0.392578125,3.294921875,-0.361083984375,-0.1800537109375,-0.261962890625,0
-9.6328125,-0.61279296875,3.060546875,-0.45068359375,-0.150146484375,-0.261962890625,0
-9.140625,-1.2099609375,2.76953125,-0.477294921875,-0.185302734375,-0.2332763671875,0
-9.40625,-0.689453125,2.39453125,-0.4326171875,-0.1778564453125,-0.207763671875,0
-9.703125,-1.3623046875,2.9765625,-0.31005859375,-0.172607421875,-0.1683349609375,0
-9.7421875,-1.802734375,3.013671875,-0.250244140625,-0.167236328125,-0.1981201171875,0
-9.265625,-0.2142333984375,3.0078125,-0.331298828125,-0.15771484375,-0.197021484375,0
-10.4453125,0.411865234375,2.5,-0.366455078125,-0.1885986328125,-0.1661376953125,0
-10.46875,0.291015625,1.5302734375,0,-0.1448974609375,-0.09588623046875,0
-9.1484375,-1.771484375,2.55078125,-0.004261016845703125,-0.17041015625,-0.0777587890625,0
-9.265625,-3.009765625,3.494140625,-0.045806884765625,-0.1512451171875,-0.07989501953125,0
-8.5859375,-1.201171875,2.658203125,-0.0191802978515625,-0.120361328125,-0.05859375,0
-9.5546875,-0.826171875,3.740234375,-0.012786865234375,-0.102294921875,-0.05218505859375,0
-9.390625,0.81640625,2.9453125,-0.0266265869140625,-0.055389404296875,-0.041534423828125,0
-10.59375,0.64501953125,2.546875,-0.0181121826171875,-0.007457733154296875,-0.0063934326171875,0
-10.578125,-1.4052734375,3.041015625,-0.031951904296875,0.004261016845703125,0.01384735107421875,0
-8.640625,-2.28515625,2.302734375,-0.04473876953125,0.0191802978515625,0.024505615234375,0
-9.3984375,-1.943359375,4.18359375,0,-0.1448974609375,-0.09588623046875,0
-8.671875,-0.09454345703125,2.515625,-0.004261016845703125,-0.17041015625,-0.0777587890625,0
-8.0234375,0.96728515625,3.587890625,-0.045806884765625,-0.1512451171875,-0.07989501953125,0
-10.4140625,-2.232421875,5.1328125,-0.0191802978515625,-0.120361328125,-0.05859375,0
-9.2421875,-1.6689453125,2.384765625,-0.012786865234375,-0.102294921875,-0.05218505859375,0
-8.4375,-0.0083770751953125,3.5390625,-0.0266265869140625,-0.055389404296875,-0.041534423828125,0
-10.015625,-1.2900390625,5.43359375,-0.0181121826171875,-0.007457733154296875,-0.0063934326171875,0
-9.2421875,-3,3.3671875,-0.031951904296875,0.004261016845703125,0.01384735107421875,0
-7.46875,-1.8544921875,3.580078125,-0.04473876953125,0.0191802978515625,0.024505615234375,0
-9.0078125,-2.005859375,4.8671875,0.02130126953125,0.0234375,0.03302001953125,0
-9.03125,-1.9072265625,3.6015625,0.0692138671875,0.034088134765625,0.02130126953125,0
-7.87109375,0.061065673828125,4.8671875,0.04473876953125,0.038360595703125,0.0063934326171875,0
-8.8984375,-0.6787109375,5.80859375,0.045806884765625,0.0276947021484375,-0.0159759521484375,0
-8.1796875,-2.265625,4.30078125,0.06072998046875,0.043670654296875,-0.05859375,0
-8.375,-2.658203125,5.08203125,0.06500244140625,0.055389404296875,-0.0863037109375,0
-8.3515625,-2.44140625,3.658203125,0.05645751953125,0.03515625,-0.09375,0
-8.484375,-1.966796875,4.8203125,0.036224365234375,0.00319671630859375,-0.09478759765625,0
-9.2578125,-2.283203125,5.078125,0.024505615234375,-0.004261016845703125,-0.07244873046875,0
-7.92578125,-2.326171875,4.09765625,0.00319671630859375,-0.00852203369140625,-0.05218505859375,0
-8.3671875,-2.287109375,4.953125,-0.0543212890625,-0.01384735107421875,-0.034088134765625,0
-8.546875,-1.4169921875,3.5546875,-0.08306884765625,-0.03302001953125,-0.012786865234375,0
-8.3984375,-1.64453125,5.3515625,-0.06390380859375,-0.0511474609375,0.004261016845703125,0
-8.4453125,-3.373046875,4.3984375,-0.057525634765625,-0.067138671875,0.02557373046875,0
-7.45703125,-3.0234375,4.55078125,-0.08306884765625,-0.09375,0.041534423828125,0
-8.2578125,-3.0546875,5.359375,-0.0628662109375,-0.125732421875,0.0426025390625,0
-8.6796875,-2.78125,4.83984375,-0.03302001953125,-0.1363525390625,0.0181121826171875,0
-8.421875,-1.833984375,4.54296875,-0.0276947021484375,-0.1417236328125,0.010650634765625,0
-8.3671875,-1.3134765625,4.046875,-0.0191802978515625,-0.1683349609375,0.00852203369140625,0
-8.0859375,-1.9609375,4.78515625,-0.02557373046875,-0.1778564453125,0.01171875,0
-7.8359375,-3.689453125,4.578125,-0.022369384765625,-0.1875,0.034088134765625,0
-7.296875,-3.46484375,4.41796875,-0.01171875,-0.2012939453125,0.0660400390625,0
-8.1796875,-2.93359375,5.1484375,-0.0159759521484375,-0.2066650390625,0.096923828125,0
-8.6640625,-2.412109375,4.75,-0.0777587890625,-0.2098388671875,0.1171875,0
-8.2265625,-2.611328125,5.40625,-0.09161376953125,-0.2269287109375,0.120361328125,0
-8.1796875,-4.0234375,5.88671875,-0.05645751953125,-0.225830078125,0.09588623046875,0
-7.63671875,-3.8203125,4.2421875,-0.0394287109375,-0.220458984375,0.073486328125,0
-7.80859375,-2.365234375,4.70703125,-0.03515625,-0.2215576171875,0.05859375,0
-8.6328125,-2.65234375,5.34375,-0.0276947021484375,-0.20458984375,0.04901123046875,0
-8.1875,-3.09765625,4.5078125,-0.031951904296875,-0.18212890625,0.047943115234375,0
-7.8203125,-3.462890625,4.91796875,-0.04901123046875,-0.17041015625,0.046875,0
-8.0078125,-3.5625,4.37890625,-0.06500244140625,-0.14599609375,0.046875,0
-8.046875,-3.025390625,4.8046875,-0.0628662109375,-0.1171875,0.04901123046875,0
-8.0625,-3.361328125,5.08203125,-0.04473876953125,-0.09161376953125,0.041534423828125,0
-7.77734375,-3.412109375,4.546875,-0.01491546630859375,-0.055389404296875,0.03302001953125,0
-7.76953125,-3.421875,5.25,-0.0021305084228515625,-0.0266265869140625,0.022369384765625,0
-8,-4.0703125,5.16015625,-0.0170440673828125,-0.01171875,0.007457733154296875,0
-7.97265625,-3.734375,4.0078125,-0.020233154296875,0.00319671630859375,-0.0010652542114257812,0
-7.87890625,-3.09375,4.0703125,0.007457733154296875,0.0181121826171875,-0.00852203369140625,0
-8,-3.2890625,5.26953125,0.03729248046875,0.02557373046875,-0.01384735107421875,0
-7.90625,-3.416015625,4.78515625,0.031951904296875,0.024505615234375,-0.010650634765625,0
-7.6796875,-3.615234375,5.01171875,0.012786865234375,0.020233154296875,-0.00959014892578125,0
-7.83984375,-3.818359375,5.30859375,0.0063934326171875,0.0170440673828125,-0.0159759521484375,0
-7.77734375,-3.8203125,4.98828125,0.02130126953125,0.010650634765625,-0.0191802978515625,0
-7.65234375,-4.03125,5.1640625,0.02130126953125,0.0063934326171875,-0.0159759521484375,0
-7.8203125,-3.642578125,4.80078125,0.007457733154296875,0.0021305084228515625,-0.00959014892578125,0
-7.984375,-2.88671875,4.2421875,-0.00319671630859375,-0.0053253173828125,-0.004261016845703125,0
-7.94140625,-3.236328125,5.2265625,-0.01384735107421875,-0.01171875,0,0
-7.65625,-3.857421875,5.05078125,-0.055389404296875,-0.01491546630859375,0,0
-7.3828125,-3.7265625,4.8046875,-0.11932373046875,-0.02130126953125,0,0
-7.5703125,-3.70703125,5.40625,-0.08306884765625,-0.0266265869140625,0.012786865234375,0
-7.75,-3.82421875,4.96875,-0.05645751953125,-0.0298309326171875,0.0181121826171875,0
-7.76171875,-3.34375,4.7265625,-0.073486328125,-0.03729248046875,0.02557373046875,0
-7.71484375,-3.357421875,5.22265625,-0.057525634765625,-0.03302001953125,0.0308990478515625,0
-7.6640625,-3.791015625,4.79296875,-0.022369384765625,-0.0266265869140625,0.03302001953125,0
-7.79296875,-3.861328125,4.76953125,-0.01491546630859375,-0.0266265869140625,0.03729248046875,0
-7.875,-3.66015625,5.12890625,-0.02130126953125,-0.0234375,0.038360595703125,0
-7.7578125,-3.591796875,4.9296875,-0.0234375,-0.010650634765625,0.03729248046875,0
-7.7734375,-3.654296875,5.15234375,-0.0266265869140625,-0.007457733154296875,0.036224365234375,0
-7.875,-3.46875,5.046875,-0.0191802978515625,-0.007457733154296875,0.041534423828125,0
-7.9375,-3.126953125,4.546875,-0.0191802978515625,-0.0010652542114257812,0.04473876953125,0
-7.74609375,-3.017578125,4.6953125,-0.022369384765625,0.0021305084228515625,0.047943115234375,0
-7.72265625,-3.46875,4.7890625,-0.004261016845703125,0.00319671630859375,0.055389404296875,0
-7.890625,-3.697265625,4.63671875,0.024505615234375,0.007457733154296875,0.0660400390625,0
-7.72265625,-3.623046875,5.02734375,0.022369384765625,0.007457733154296875,0.078857421875,0
-7.67578125,-3.6640625,4.859375,0.0053253173828125,-0.0010652542114257812,0.0894775390625,0
-7.71875,-3.828125,4.76953125,0.010650634765625,-0.004261016845703125,0.10015869140625,0
-7.79296875,-3.798828125,4.921875,0.0191802978515625,-0.00852203369140625,0.10546875,0
-7.8515625,-3.693359375,4.7421875,-0.0063934326171875,-0.01171875,0.1097412109375,0
-7.72265625,-3.654296875,4.55859375,-0.02130126953125,-0.0234375,0.114013671875,0
-7.81640625,-3.486328125,4.953125,-0.0234375,-0.03729248046875,0.1160888671875,0
-8.015625,-3.400390625,4.89453125,-0.024505615234375,-0.05218505859375,0.11505126953125,0
-7.8515625,-3.396484375,4.59765625,-0.0266265869140625,-0.06390380859375,0.11822509765625,0
-7.69140625,-3.626953125,4.9765625,-0.06072998046875,-0.07562255859375,0.120361328125,0
-7.74609375,-3.767578125,4.9765625,-0.096923828125,-0.09375,0.125732421875,0
-7.6875,-3.81640625,4.90625,-0.102294921875,-0.10546875,0.13427734375,0
-7.6015625,-3.8125,5.0859375,-0.10546875,-0.10760498046875,0.12890625,0
-7.6640625,-3.8359375,4.9765625,-0.15234375,-0.1171875,0.11077880859375,0
-7.671875,-3.751953125,4.61328125,-0.1427001953125,-0.1363525390625,0.07989501953125,0
-7.7265625,-3.52734375,5.01953125,-0.057525634765625,-0.149169921875,0.05645751953125,0
-7.8359375,-3.412109375,5.15234375,-0.01491546630859375,-0.1278076171875,0.0809326171875,0
-7.65625,-3.44140625,5.0234375,-0.0159759521484375,-0.12249755859375,0.09478759765625,0
-7.59765625,-3.595703125,5.16796875,-0.034088134765625,-0.11932373046875,0.1043701171875,0
-7.6953125,-3.57421875,5.16796875,-0.07244873046875,-0.11505126953125,0.10546875,0
-7.5859375,-3.484375,5.05078125,-0.08734130859375,-0.11077880859375,0.10760498046875,0
-7.51171875,-3.53125,5.25390625,-0.07135009765625,-0.10546875,0.10650634765625,0
-7.57421875,-3.544921875,5.18359375,-0.0660400390625,-0.09906005859375,0.09906005859375,0
-7.5078125,-3.552734375,5.1484375,-0.07135009765625,-0.0926513671875,0.0863037109375,0
-7.59765625,-3.61328125,5.359375,-0.05218505859375,-0.08734130859375,0.073486328125,0
-7.6484375,-3.53125,5.30859375,-0.010650634765625,-0.0777587890625,0.0543212890625,0
-7.6015625,-3.361328125,5.1796875,-0.01491546630859375,-0.1278076171875,0.0809326171875,0
-7.65625,-3.435546875,5.234375,-0.0159759521484375,-0.12249755859375,0.09478759765625,0
-7.61328125,-3.6328125,5.1640625,-0.034088134765625,-0.11932373046875,0.1043701171875,0
-7.5703125,-3.6796875,5.1640625,-0.07244873046875,-0.11505126953125,0.10546875,0
-7.640625,-3.560546875,5.08984375,-0.08734130859375,-0.11077880859375,0.10760498046875,0
-7.7109375,-3.490234375,5.11328125,-0.07135009765625,-0.10546875,0.10650634765625,0
-7.65234375,-3.576171875,5.1171875,-0.0660400390625,-0.09906005859375,0.09906005859375,0
-7.58203125,-3.642578125,5.04296875,-0.07135009765625,-0.0926513671875,0.0863037109375,0
-7.61328125,-3.564453125,5.0859375,-0.05218505859375,-0.08734130859375,0.073486328125,0
-7.74609375,-3.46875,5.015625,-0.010650634765625,-0.0777587890625,0.0543212890625,0
-7.7109375,-3.453125,4.9609375,0.01171875,-0.07135009765625,0.0394287109375,0
-7.59765625,-3.484375,5.046875,0,-0.06817626953125,0.0276947021484375,0
-7.640625,-3.474609375,5.12890625,-0.0234375,-0.0660400390625,0.01491546630859375,0
-7.7109375,-3.642578125,5.09375,-0.0276947021484375,-0.059661865234375,0,0
-7.52734375,-3.86328125,5.00390625,-0.0191802978515625,-0.05645751953125,-0.010650634765625,0
-7.57421875,-3.64453125,5.08203125,-0.012786865234375,-0.057525634765625,-0.0191802978515625,0
-7.7578125,-3.443359375,5.09375,-0.004261016845703125,-0.053253173828125,-0.02130126953125,0
-7.69921875,-3.6328125,5.109375,0.007457733154296875,-0.05218505859375,-0.020233154296875,0
-7.5546875,-3.765625,5.0859375,0.020233154296875,-0.05218505859375,-0.0170440673828125,0
-7.59375,-3.580078125,5.05859375,0.0511474609375,-0.0543212890625,-0.012786865234375,0
-7.671875,-3.515625,5.140625,0.1331787109375,-0.0703125,-0.012786865234375,0
-7.65625,-3.58984375,5.15234375,0.320556640625,-0.090576171875,-0.02130126953125,0
-7.58203125,-3.615234375,5.0625,0.6005859375,-0.108642578125,-0.0191802978515625,0
-7.52734375,-3.56640625,5.12109375,0.7744140625,-0.0926513671875,-0.004261016845703125,0
-7.65625,-3.58984375,5.12890625,0.6826171875,-0.034088134765625,0.024505615234375,0
-7.6875,-3.5546875,5.078125,0.46337890625,0.034088134765625,0.06390380859375,0
-7.6015625,-3.609375,5.08984375,0.400634765625,0.03302001953125,0.07244873046875,0
-7.61328125,-3.712890625,5.1015625,0.367431640625,0.061798095703125,0.0809326171875,0
-7.63671875,-3.626953125,5.0546875,0.2939453125,0.09375,0.09588623046875,0
-7.6171875,-3.509765625,5.05078125,0.19921875,0.08734130859375,0.10650634765625,0
-7.5859375,-3.6171875,5.1171875,0.0511474609375,0.07562255859375,0.096923828125,0
-7.69921875,-3.65234375,5.03125,-0.08734130859375,0.0660400390625,0.0926513671875,0
-7.71484375,-3.55859375,5.0234375,-0.1661376953125,0.07672119140625,0.0777587890625,0
-7.6640625,-3.51171875,5,-0.2109375,0.10650634765625,0.0703125,0
-7.7421875,-3.470703125,5.07421875,-0.3046875,0.14697265625,0.0511474609375,0
-7.80078125,-3.4609375,5.05859375,-0.4453125,0.185302734375,0.03729248046875,0
-7.77734375,-3.458984375,5.01171875,-0.53564453125,0.1981201171875,0.01491546630859375,0
-7.73828125,-3.427734375,4.9921875,-0.712890625,0.2215576171875,-0.024505615234375,0
-7.73046875,-3.390625,4.96875,-0.9873046875,0.2247314453125,-0.043670654296875,0
-7.734375,-3.48828125,5.01171875,-1.1611328125,0.2034912109375,-0.0394287109375,0
-7.7421875,-3.591796875,5.05859375,-1.005859375,0.20458984375,-0.012786865234375,0
-7.68359375,-3.546875,4.9609375,-0.64013671875,0.1895751953125,0.01491546630859375,0
-7.5625,-3.533203125,4.984375,-0.5400390625,0.197021484375,0.0511474609375,0
-7.57421875,-3.390625,5.140625,-0.5654296875,0.1534423828125,0.1171875,0
-7.89453125,-3.162109375,5.23046875,-0.55810546875,0.10015869140625,0.150146484375,0
-7.78125,-3.240234375,5.0859375,-0.5498046875,0.0745849609375,0.1597900390625,0
-7.5859375,-3.537109375,5.18359375,-0.572265625,0.09588623046875,0.15234375,0
-7.62890625,-3.6171875,5.26953125,-0.60205078125,0.1661376953125,0.13427734375,0
-7.6484375,-3.44921875,5.26171875,-0.56787109375,0.272705078125,0.11077880859375,0
-7.6171875,-3.466796875,5.171875,-0.4091796875,0.40478515625,0.0745849609375,0
-7.609375,-3.587890625,5.171875,-0.297119140625,0.55615234375,0.050079345703125,0
-7.640625,-3.552734375,5.2109375,-0.2939453125,0.71044921875,0.0543212890625,0
-7.5859375,-3.462890625,5.2109375,-0.307861328125,0.88525390625,0.0703125,0
-7.5625,-3.533203125,5.1796875,-0.3037109375,1.0224609375,0.078857421875,0
-7.60546875,-3.576171875,5.16796875,-0.348388671875,1.126953125,0.1011962890625,0
-7.6015625,-3.44140625,5.22265625,-0.3505859375,1.240234375,0.13427734375,0
-7.61328125,-3.3046875,5.34375,-0.297119140625,1.3134765625,0.1597900390625,0
-7.60546875,-3.3984375,5.2890625,-0.33447265625,1.3515625,0.1885986328125,0
-7.55859375,-3.515625,5.25,-0.379150390625,1.380859375,0.2471923828125,0
-7.5703125,-3.4453125,5.296875,-0.2939453125,1.3876953125,0.3642578125,0
-7.625,-3.265625,5.31640625,-0.14697265625,1.3359375,0.552734375,0
-7.66015625,-3.27734375,5.26953125,0.10760498046875,1.2275390625,0.7998046875,0
-7.62109375,-3.42578125,5.234375,0.2364501953125,1.1533203125,1.0439453125,0
-7.5625,-3.419921875,5.2578125,0.306884765625,1.12109375,1.1982421875,0
-7.59765625,-3.275390625,5.3515625,0.56689453125,1.109375,1.224609375,0
-7.62890625,-3.2421875,5.3515625,1.1494140625,1.0908203125,1.1279296875,0
-7.58984375,-3.369140625,5.2890625,1.873046875,1.103515625,1.080078125,0
-7.5546875,-3.412109375,5.28515625,2.48828125,1.0693359375,1.146484375,0
-7.5703125,-3.365234375,5.30078125,2.5390625,1.13671875,1.2509765625,0
-7.61328125,-3.419921875,5.2890625,1.939453125,1.19140625,1.3876953125,0
-7.6171875,-3.4375,5.2265625,1.166015625,1.0361328125,1.4501953125,0
-7.58203125,-3.431640625,5.26171875,0.67431640625,0.982421875,1.4921875,0
-7.546875,-3.46484375,5.26953125,0.337646484375,0.94384765625,1.5693359375,0
-7.61328125,-3.474609375,5.09765625,-0.00959014892578125,0.8115234375,1.6484375,0
-7.67578125,-3.626953125,4.890625,-0.320556640625,0.703125,1.66796875,0
-7.671875,-3.94140625,4.78125,-0.52001953125,0.724609375,1.60546875,0
-7.56640625,-3.908203125,4.953125,-0.56982421875,0.736328125,1.51171875,0
-7.43359375,-3.337890625,5.4375,-0.459228515625,0.7509765625,1.373046875,0
-7.234375,-2.599609375,5.8125,-0.3271484375,0.75732421875,1.224609375,0
-7.63671875,-2.333984375,5.06640625,-0.2301025390625,0.78515625,1.1220703125,0
-8.046875,-3.0625,5.08203125,-0.143798828125,0.88623046875,1.0146484375,0
-7.8828125,-3.517578125,5.65625,-0.0298309326171875,0.98876953125,0.88330078125,0
