X,Y,Z,gX,gY,gZ,fall
-5.9921875,-7.71875,3.052734375,0.133178711,0.303710938,0.512207031,0
-6.1015625,-7.91796875,3.125,0.11505127,0.28125,0.489013672,0
-6.2109375,-7.953125,3.103515625,0.085205078,0.255615234,0.466552734,0
-6.15625,-7.4921875,3.029296875,0.053253174,0.236450195,0.444335938,0
-5.875,-6.796875,2.939453125,0.029830933,0.2109375,0.418701172,0
-5.7421875,-5.984375,2.943359375,0.013847351,0.180053711,0.38671875,0
-5.546875,-5.33984375,2.83984375,0.013847351,0.155517578,0.354736328,0
-5.6953125,-5.32421875,2.71875,0.05645752,-0.029830933,0.140625,0
-5.81640625,-5.51953125,2.78515625,0.055389404,-0.04473877,0.118225098,0
-5.8125,-5.98046875,2.951171875,0.04473877,-0.06817627,0.094787598,0
-6.03125,-6.796875,3.14453125,0.050079346,-0.092651367,0.075622559,0
-6.1796875,-7.41796875,3.3125,0.076721191,-0.112915039,0.054321289,0
-6.28515625,-7.25390625,3.296875,0.100158691,-0.134277344,0.034088135,0
-6.41015625,-6.55859375,3.21484375,0.10333252,-0.149169922,0.014915466,0
-6.28515625,-5.90625,3.056640625,0.088439941,-0.160888672,-0.003196716,0
-6.1328125,-5.70703125,2.837890625,0.066040039,-0.150146484,-0.034088135,0
-6.23046875,-6.0703125,2.8515625,0.062866211,-0.161865234,-0.046875,0
-6.3515625,-6.69140625,2.8671875,0.05645752,-0.029830933,0.140625,0
-6.6640625,-7.01953125,2.9140625,0.055389404,-0.04473877,0.118225098,0
-6.97265625,-7.26953125,2.96484375,0.04473877,-0.06817627,0.094787598,0
-7.10546875,-7.32421875,2.923828125,0.050079346,-0.092651367,0.075622559,0
-7.04296875,-7.05078125,2.791015625,0.076721191,-0.112915039,0.054321289,0
-6.8984375,-6.640625,2.7421875,0.100158691,-0.134277344,0.034088135,0
-6.671875,-6.2109375,2.673828125,0.10333252,-0.149169922,0.014915466,0
-6.609375,-5.84375,2.583984375,0.088439941,-0.160888672,-0.003196716,0
-6.65625,-5.5390625,2.7265625,0.066040039,-0.150146484,-0.034088135,0
-6.74609375,-5.48046875,2.927734375,0.062866211,-0.161865234,-0.046875,0
-6.81640625,-5.32421875,3.05078125,0.07989502,-0.189575195,-0.050079346,0
-6.8984375,-5.14453125,3.169921875,0.090576172,-0.206665039,-0.06817627,0
-6.984375,-5.28515625,3.3046875,0.10546875,-0.218383789,-0.094787598,0
-7.09765625,-5.734375,3.314453125,0.127807617,-0.223754883,-0.123596191,0
-7.08203125,-5.72265625,3.326171875,0.140625,-0.231201172,-0.146972656,0
-7.03125,-5.515625,3.30078125,0.158691406,-0.24609375,-0.17578125,0
-7.0390625,-5.40625,3.197265625,0.153442383,-0.255615234,-0.2109375,0
-7.0859375,-5.40234375,3.12890625,0.11505127,-0.250244141,-0.261962891,0
-7.18359375,-5.48046875,3.109375,0.047943115,-0.253662109,-0.315429688,0
-7.26171875,-5.52734375,3.0859375,0.031951904,-0.302490234,-0.357910156,0
-7.375,-5.47265625,3.05078125,0.126831055,-0.388916016,-0.420898438,0
-7.46484375,-5.515625,3.125,0.31640625,-0.458007813,-0.4921875,0
-7.43359375,-5.5703125,3.134765625,0.509277344,-0.489013672,-0.547363281,0
-7.390625,-5.5234375,3.05078125,0.596679688,-0.497558594,-0.5859375,0
-7.375,-5.484375,3.048828125,0.546386719,-0.507324219,-0.629394531,0
-7.34375,-5.5703125,3.02734375,0.399414063,-0.52734375,-0.699707031,0
-7.2890625,-5.63671875,2.99609375,0.226928711,-0.57421875,-0.794921875,0
-7.2890625,-5.6015625,2.974609375,0.125732422,-0.622070313,-0.903320313,0
-7.296875,-5.53515625,2.908203125,0.186401367,-0.659179688,-0.994140625,0
-7.26171875,-5.484375,2.873046875,0.395263672,-0.689453125,-1.07421875,0
-7.19921875,-5.4375,2.818359375,0.69140625,-0.715820313,-1.166015625,0
-7.1015625,-5.44140625,2.853515625,0.966308594,-0.717773438,-1.252929688,0
-7.0390625,-5.48046875,2.896484375,1.215820313,-0.73828125,-1.3203125,0
-6.9609375,-5.4609375,2.955078125,1.403320313,-0.784179688,-1.369140625,0
-6.92578125,-5.51171875,3.0390625,1.505859375,-0.818359375,-1.416015625,0
-6.8515625,-5.5546875,3.15625,1.497070313,-0.818359375,-1.444335938,0
-6.765625,-5.4453125,3.26171875,1.344726563,-0.827636719,-1.4609375,0
-6.6640625,-5.3515625,3.24609375,1.09765625,-0.870117188,-1.481445313,0
-6.55859375,-5.3984375,3.2265625,0.887207031,-0.907714844,-1.51171875,0
-6.421875,-5.453125,3.22265625,0.896972656,-0.898925781,-1.525390625,0
-6.3203125,-5.45703125,3.298828125,1.142578125,-0.895996094,-1.500976563,0
-6.1875,-5.41796875,3.431640625,1.514648438,-0.883300781,-1.455078125,0
-6.09765625,-5.390625,3.591796875,1.866210938,-0.821289063,-1.38671875,0
-6.0625,-5.4296875,3.744140625,2.076171875,-0.793457031,-1.315429688,0
-6.0234375,-5.51171875,3.712890625,2.099609375,-0.815917969,-1.2265625,0
-6.14453125,-5.66015625,3.736328125,1.966796875,-0.821289063,-1.137695313,0
-6.12109375,-5.69140625,3.888671875,1.708007813,-0.841796875,-1.069335938,0
-5.9921875,-5.71484375,4.03515625,1.4140625,-0.862792969,-0.979003906,0
-5.9609375,-5.828125,4.15234375,1.212890625,-0.87890625,-0.890625,0
-5.95703125,-5.9296875,4.18359375,1.168945313,-0.913085938,-0.792480469,0
-5.9765625,-5.9921875,4.234375,1.234375,-0.973632813,-0.687988281,0
-5.9375,-6.0234375,4.39453125,1.3125,-1.065429688,-0.580566406,0
-5.78515625,-6,4.56640625,1.296875,-1.115234375,-0.481445313,0
-5.56640625,-6.05078125,4.640625,1.209960938,-1.123046875,-0.403808594,0
-5.49609375,-6.09765625,4.48828125,1.005859375,-1.133789063,-0.330322266,0
-5.4140625,-6.39453125,4.37109375,0.886230469,-1.25390625,-0.256835938,0
-5.1484375,-6.875,4.54296875,1.141601563,-1.365234375,-0.135253906,0
-4.80859375,-7.1015625,5.02734375,1.666992188,-1.421875,-0.0703125,0
-4.5078125,-7.05078125,5.8671875,2.1953125,-1.477539063,-0.042602539,0
-4.3515625,-6.89453125,6.4296875,2.5703125,-1.51171875,0.0234375,0
-4.1328125,-6.4921875,6.51171875,2.759765625,-1.469726563,0.11505127,0
-3.6953125,-6.44140625,6.578125,2.869140625,-1.336914063,0.1875,0
-3.0625,-6.86328125,6.81640625,3.001953125,-1.22265625,0.264160156,0
-2.44140625,-7.43359375,6.97265625,3.244140625,-1.077148438,0.205566406,0
-2.109375,-7.94921875,7.07421875,3.4375,-0.932128906,-0.038360596,0
-2.072265625,-8.296875,6.9453125,3.78125,-0.590332031,-0.261962891,0
-1.845703125,-8.5625,6.87890625,4.4296875,0.332275391,-0.321777344,0
-1.383789063,-8.4453125,6.73046875,3.3359375,-0.014915466,-0.3046875,0
-1.194335938,-8.1640625,6.8984375,-1.92578125,-4.53125,1.55859375,0
-0.936035156,-7.984375,7.578125,-9.8671875,-4.9921875,-2.5,0
-0.496826172,-7.76171875,8.171875,-11.0390625,-7.87890625,-13.90625,0
-0.252685547,-7.328125,8.578125,-9.46875,-4.76953125,-1.74609375,0
-0.341064453,-6.86328125,8.7890625,-6.76953125,-2.013671875,-1.829101563,0
-0.295654297,-6.765625,8.4765625,-5.21875,0.740234375,-5.62109375,0
-0.158081055,-7.13671875,7.5859375,-4.2109375,2.326171875,-2.3125,0
0.274169922,-7.84375,6.4609375,-5.49609375,1.625976563,-1.873046875,0
0.7890625,-8.2265625,5.85546875,-5.1328125,0.979980469,-1.267578125,0
1.2578125,-8.2421875,5.984375,-2.759765625,1.604492188,-0.933105469,0
1.525390625,-7.78125,6.38671875,-0.924804688,2.375,-0.721191406,0
1.705078125,-6.9140625,6.8125,-0.874511719,2.236328125,-0.678710938,0
1.6484375,-6.2421875,6.66796875,-0.36328125,1.643554688,-1.024414063,0
1.16796875,-5.60546875,5.8828125,-0.135253906,0.836425781,-1.141601563,0
1.146484375,-4.73828125,4.9921875,-0.895019531,0.283447266,-0.698730469,0
0.828613281,-4.15234375,4.39453125,-2.193359375,-0.022369385,-0.744628906,0
0.232299805,-4.4296875,4.234375,-3.248046875,-0.424072266,-1.077148438,0
-0.367431641,-4.87890625,4.2109375,-3.5546875,-0.823242188,-1.151367188,0
-0.805664063,-4.78125,4.14453125,-2.517578125,-0.933105469,-1.205078125,0
-1.045898438,-4.45703125,4.359375,0.027694702,0.161865234,0.148071289,0
-1.416015625,-3.7578125,4.4765625,0.354736328,0.135253906,-0.026626587,0
-1.770507813,-2.57421875,4.2265625,0.578613281,0.145996094,-0.153442383,0
-2.408203125,-1.700195313,3.025390625,0.627441406,0.120361328,-0.228027344,0
-3.0234375,-1.9140625,1.798828125,0.659179688,0.062866211,-0.312011719,0
-3.6796875,-2.44140625,0.836914063,0.746582031,-0.06072998,-0.387695313,0
-4.27734375,-2.0078125,0.130493164,0.625488281,-0.150146484,-0.346191406,0
-4.67578125,-0.634277344,0.203491211,0.645507813,0.007457733,-0.451660156,0
-5.14453125,1.247070313,0.456054688,0.910644531,0.150146484,-0.523925781,0
-4.99609375,2.109375,0.156860352,0.913085938,0.311035156,-0.493164063,0
-5.296875,1.401367188,-0.76953125,0.027694702,0.161865234,0.148071289,0
-7.33984375,0.406982422,-3.396484375,0.354736328,0.135253906,-0.026626587,1
-9.4765625,1.08203125,-6.27734375,0.578613281,0.145996094,-0.153442383,1
-10.84375,1.880859375,-11.4921875,0.627441406,0.120361328,-0.228027344,1
-9.0859375,2.681640625,-19.875,0.659179688,0.062866211,-0.312011719,1
-8.109375,5.7578125,-23.8125,0.746582031,-0.06072998,-0.387695313,1
-25.8125,-14.3046875,19.234375,0.625488281,-0.150146484,-0.346191406,1
-38.65625,-37.75,36.84375,0.645507813,0.007457733,-0.451660156,1
-31.953125,29.78125,-15.8671875,0.910644531,0.150146484,-0.523925781,1
34,-0.90625,-7.0625,0.913085938,0.311035156,-0.493164063,1
-12.8203125,-37.21875,19.0625,1.1171875,0.476074219,-0.57421875,1
-29.09375,-15.609375,7.04296875,1.458007813,0.563476563,-0.640136719,1
4.890625,-5.47265625,-12.28125,1.838867188,0.678710938,-0.689453125,1
-9.0859375,2.44921875,6.51171875,1.8828125,0.787109375,-0.725585938,1
9.046875,-10.390625,19.296875,2.103515625,0.912109375,-0.825683594,1
5.06640625,-11.2109375,6.14453125,2.15625,0.9609375,-0.841796875,1
7.35546875,-21.609375,-3.771484375,2.0859375,0.920410156,-0.868164063,1
8.421875,-10.890625,1.541015625,1.958984375,0.838378906,-0.852050781,1
5.0078125,-6.53515625,3.591796875,1.70703125,0.741210938,-0.821289063,1
5.44140625,-0.274169922,9.84375,1.465820313,0.659179688,-0.794921875,1
6.15625,-1.563476563,6.3203125,1.44921875,0.629394531,-0.824707031,1
-2.7890625,-0.299316406,5.84375,1.53125,0.673339844,-0.863769531,1
-10.3125,-6.8125,9.4609375,1.36328125,0.707519531,-0.8203125,1
-13.40625,-8.671875,6.2109375,1.180664063,0.674316406,-0.73828125,1
-11.1484375,-15.0078125,-2.7421875,1.256835938,0.652832031,-0.711425781,1
-4.75,-18.3125,-5.74609375,1.234375,0.604003906,-0.622070313,1
3.990234375,-11.8125,-4.67578125,1.012695313,0.519042969,-0.519042969,1
6.7265625,-11.90625,-3.2421875,0.849121094,0.4453125,-0.403808594,1
0.451416016,-14.3671875,-1.360351563,0.762695313,0.377197266,-0.332275391,1
-1.771484375,-5.61328125,8.359375,0.717773438,0.307861328,-0.288574219,1
-2.70703125,-7.265625,7.49609375,0.547363281,0.214111328,-0.230102539,1
-1.2421875,-9.59375,2.5625,0.361083984,0.080932617,-0.162963867,1
0.367431641,-9.5,0.02633667,0.299316406,-0.078857422,-0.132080078,0
2.04296875,-12.09375,-0.87890625,0.489013672,-0.191772461,-0.144897461,0
1.993164063,-11.46875,0.900390625,0.766113281,-0.161865234,-0.144897461,0
0.156860352,-10.3359375,3.263671875,0.850097656,-0.121459961,-0.106506348,0
-0.56640625,-10.1015625,3.970703125,0.645507813,-0.087341309,-0.073486328,0
-0.59375,-9.9765625,3.91015625,0.350585938,-0.031951904,-0.04901123,0
-0.887207031,-9.8046875,3.259765625,0.087341309,0.045806885,-0.019180298,0
-0.817871094,-9.765625,2.40234375,-0.133178711,0.133178711,0.01171875,0
-0.384277344,-8.640625,3.818359375,-0.290771484,0.200317383,0.031951904,0
-0.426269531,-8.7890625,5.00390625,-0.393066406,0.233276367,0.051147461,0
-0.690917969,-8.921875,5.1171875,-0.335449219,0.236450195,0.053253174,0
-0.176025391,-6.86328125,8.359375,-0.134277344,0.295166016,0.017044067,0
0.093383789,-10.3203125,5.28515625,-0.024505615,0.343017578,0.006393433,0
0.01675415,-9.7578125,3.208984375,-0.11505127,0.322753906,-0.001065254,0
1.102539063,-8.3203125,4.71484375,-0.282226563,0.266357422,-0.036224365,0
0.836914063,-9.6796875,4.58203125,-0.377197266,0.244995117,-0.083068848,0
0.592773438,-9.234375,4.984375,-0.415527344,0.237548828,-0.11932373,0
0.457275391,-8.890625,5.23828125,-0.3984375,0.209838867,-0.120361328,0
0.684570313,-8.0859375,5.73046875,-0.331298828,0.219482422,-0.133178711,0
0.744628906,-9.65625,5.51953125,-0.305664063,0.233276367,-0.106506348,0
1.333984375,-8.4609375,5.7265625,-0.307861328,0.231201172,-0.07989502,0
1.548828125,-7.91015625,5.58984375,-0.275878906,0.24609375,-0.09588623,0
1.420898438,-8.2421875,5.26171875,-0.263183594,0.263183594,-0.122497559,0
0.682128906,-7.65625,5.35546875,-0.320556641,0.24609375,-0.134277344,0
0.670410156,-8.0859375,4.7265625,-0.328125,0.228027344,-0.188598633,0
0.481201172,-8.1953125,3.79296875,-0.209838867,0.174682617,-0.194946289,0
0.328125,-8.125,3.341796875,-0.118225098,0.09588623,-0.177856445,0
0.276611328,-7.1953125,3.66015625,-0.102294922,0.050079346,-0.178955078,0
0.379394531,-7.8671875,4.125,-0.053253174,0.06072998,-0.169433594,0
0.02154541,-9.34375,3.921875,0.04473877,0.11932373,-0.17578125,0
0.032318115,-8.9375,3.955078125,0.063903809,0.156616211,-0.169433594,0
-0.474121094,-7.82421875,4.1796875,0.042602539,0.166137695,-0.167236328,0
-0.540039063,-7.9609375,4.015625,0.054321289,0.141723633,-0.167236328,0
-0.615234375,-8.0390625,4.14453125,0.092651367,0.09375,-0.177856445,0
-0.59375,-8.03125,4.83203125,0.149169922,0.047943115,-0.170410156,0
-0.40234375,-7.04296875,6.0546875,0.201293945,0.053253174,-0.178955078,0
-0.177124023,-6.41015625,6.67578125,0.228027344,0.089477539,-0.165161133,0
0.010772705,-6.83984375,6.671875,0.263183594,0.148071289,-0.171508789,0
-0.02154541,-8.5859375,6.15625,0.264160156,0.218383789,-0.15234375,0
0.379394531,-9.171875,5.40234375,0.207763672,0.265380859,-0.100158691,0
1.060546875,-7.87109375,5.875,0.15234375,0.254638672,-0.004261017,0
1.060546875,-6.23828125,7.13671875,0.08416748,0.203491211,0.024505615,0
1.190429688,-5.76953125,7.72265625,0.162963867,0.141723633,-0.007457733,0
1.341796875,-5.89453125,7.61328125,0.3984375,0.140625,-0.038360596,0
1.2734375,-5.75390625,7.3671875,0.555175781,0.178955078,-0.029830933,0
1.114257813,-6.05859375,7.33203125,0.630859375,0.11932373,0.01171875,0
0.956542969,-6.328125,7.5390625,0.692382813,0.130981445,-0.06817627,0
0.763671875,-7.30078125,7.00390625,0.702148438,0.230102539,-0.088439941,0
0.799804688,-8.125,5.734375,0.646484375,0.226928711,-0.120361328,0
1.197265625,-7.734375,5.89453125,0.453857422,0.253662109,-0.0703125,0
0.641601563,-6.48046875,7.03515625,0.207763672,0.307861328,-0.020233154,0
0.174804688,-6.05078125,7.6328125,0.031951904,0.347167969,0.014915466,0
0.072998047,-6.5859375,7.47265625,-0.026626587,0.36328125,0.05645752,0
0.458496094,-6.64453125,7.25390625,-0.094787598,0.365478516,0.07989502,0
0.638183594,-6.40234375,6.81640625,-0.17578125,0.378173828,0.047943115,0
0.564941406,-7.01953125,6.20703125,-0.323730469,0.429199219,0.078857422,0
0.733886719,-7.33203125,6.375,-0.467773438,0.378173828,0.122497559,0
0.558105469,-7.09375,6.4296875,-0.511230469,0.36328125,0.042602539,0
0.107727051,-7.75,6.06640625,-0.685058594,0.401611328,0.106506348,0
0.246582031,-7.7734375,6.20703125,-0.884277344,0.384521484,0.157714844,0
0.546875,-7.55859375,6.63671875,-0.978027344,0.382324219,0.203491211,0
0.093383789,-8.234375,7.13671875,-0.980957031,0.395263672,0.243896484,0
0.326904297,-8.2578125,6.72265625,-0.909667969,0.361083984,0.191772461,0
0.061065674,-7.53125,6.3046875,-0.677734375,0.235473633,0.11932373,0
-0.049072266,-7.23828125,6.2734375,-0.166137695,0.116088867,-0.052185059,0
0.232299805,-7.72265625,6.0390625,0.360107422,0.125732422,-0.172607422,0
0.362792969,-8.1484375,5.71484375,0.789550781,0.142700195,-0.156616211,0
0.542480469,-7.84765625,5.8671875,0.3984375,0.101196289,0.098022461,0
0.488525391,-7.58984375,6.3046875,0.427246094,0.171508789,0.112915039,0
0.405761719,-7.73046875,6.63671875,0.372802734,0.1640625,0.089477539,0
0.357910156,-7.6171875,6.9140625,0.196044922,0.118225098,0.07244873,0
0.477539063,-7.53125,7.11328125,0.008522034,0.0703125,0.066040039,0
0.670410156,-7.26953125,7.0859375,-0.10760498,0.015975952,0.062866211,0
0.99609375,-7.44140625,6.80859375,-0.170410156,-0.012786865,0.06072998,0
1.180664063,-7.61328125,6.703125,-0.130981445,-0.031951904,0.052185059,0
1.373046875,-7.43359375,6.66796875,-0.03729248,-0.024505615,0.04473877,0
1.321289063,-6.8984375,6.57421875,0.017044067,0.008522034,0.039428711,0
1.17578125,-6.59765625,6.625,0.002130508,0.018112183,0.031951904,0
1.127929688,-6.2890625,7.62890625,-0.089477539,0.007457733,0.02557373,0
1.000976563,-6.9609375,7.86328125,0.3984375,0.101196289,0.098022461,0
1.29296875,-7.8359375,7.31640625,0.427246094,0.171508789,0.112915039,0
1.630859375,-7.12109375,6.984375,0.372802734,0.1640625,0.089477539,0
1.702148438,-6.21484375,6.7109375,0.196044922,0.118225098,0.07244873,0
1.262695313,-6.1953125,6.7421875,0.008522034,0.0703125,0.066040039,0
2.154296875,-7.39453125,7.34765625,-0.10760498,0.015975952,0.062866211,0
1.55859375,-6.6328125,7.26171875,-0.170410156,-0.012786865,0.06072998,0
1.049804688,-6.359375,7.515625,-0.130981445,-0.031951904,0.052185059,0
0.598632813,-6.30859375,7.30078125,-0.03729248,-0.024505615,0.04473877,0
0.736328125,-6.55859375,6.80859375,0.017044067,0.008522034,0.039428711,0
0.798339844,-6.8828125,6.40234375,0.002130508,0.018112183,0.031951904,0
0.459716797,-6.7890625,6.6171875,-0.089477539,0.007457733,0.02557373,0
0.131713867,-6.6328125,6.875,-0.132080078,-0.003196716,0.027694702,0
0.287353516,-6.484375,6.67578125,-0.094787598,0.001065254,0.040466309,0
-0.215454102,-6.04296875,6.54296875,-0.046875,-0.001065254,0.04901123,0
-0.082580566,-6.671875,6.80859375,0.001065254,-0.009590149,0.053253174,0
0.173583984,-6.83984375,6.65625,0.089477539,-0.02557373,0.050079346,0
-1.063476563,-6.671875,5.92578125,0.089477539,-0.036224365,0.031951904,0
-1.180664063,-7.47265625,5.51953125,0.02557373,-0.050079346,0.02130127,0
-1.610351563,-8.09375,5.06640625,-0.02557373,-0.069213867,0.009590149,0
-2.44140625,-7.6015625,4.375,-0.067138672,-0.098022461,-0.010650635,0
-2.85546875,-8.203125,4.02734375,-0.11932373,-0.12890625,-0.024505615,0
-3.138671875,-9.5703125,3.66796875,-0.180053711,-0.139526367,-0.046875,0
-2.25,-10.3984375,3.708984375,-0.17578125,-0.134277344,-0.075622559,0
-0.770996094,-9.8359375,3.873046875,-0.134277344,-0.132080078,-0.09161377,0
-0.425048828,-8.78125,5.14453125,-0.11932373,-0.138427734,-0.098022461,0
-0.387939453,-7.3984375,6.82421875,-0.112915039,-0.155517578,-0.10760498,0
0.007183075,-6.84375,8.0390625,-0.116088867,-0.162963867,-0.118225098,0
0.269287109,-6.75390625,7.9921875,-0.123596191,-0.155517578,-0.108642578,0
0.184326172,-6.546875,7.359375,-0.11932373,-0.139526367,-0.094787598,0
0.250244141,-6.2421875,6.84375,-0.1171875,-0.121459961,-0.078857422,0
0.459716797,-6.15234375,6.49609375,-0.135253906,-0.098022461,-0.05859375,0
0.367431641,-6.71484375,6.171875,-0.141723633,-0.075622559,-0.04473877,0
0.397460938,-7.96484375,6.24609375,-0.122497559,-0.042602539,-0.046875,0
0.282470703,-8.3515625,6.6484375,-0.075622559,-0.007457733,-0.04473877,0
-0.240600586,-7.671875,7.09765625,-0.038360596,0.01171875,-0.041534424,0
-0.418945313,-6.5390625,7.6796875,-0.010650635,-0.001065254,-0.047943115,0
-0.381835938,-6.26171875,7.73828125,0.018112183,-0.027694702,-0.050079346,0
-0.317138672,-6.50390625,7.30078125,0.029830933,-0.034088135,-0.042602539,0
-0.190307617,-6.5,7.1171875,0.02557373,-0.018112183,-0.028762817,0
-0.272949219,-6.921875,6.69140625,0.038360596,-0.004261017,-0.012786865,0
-0.227416992,-7.48046875,6.2265625,0.05645752,-0.015975952,-0.005325317,0
-0.112548828,-7.51171875,6.4296875,0.036224365,-0.03302002,-0.008522034,0
-0.174804688,-7.5234375,6.87109375,0.003196716,-0.036224365,-0.014915466,0
-0.298095703,-7.00390625,7.37109375,-0.020233154,-0.028762817,-0.013847351,0
-0.249023438,-6.94921875,7.16015625,-0.034088135,-0.020233154,-0.010650635,0
-0.059844971,-6.96875,6.57421875,-0.0703125,-0.005325317,-0.014915466,0
-0.053863525,-7.15625,6.51953125,-0.108642578,0,-0.015975952,0
-0.124511719,-7.26953125,6.7421875,-0.143798828,0.001065254,-0.017044067,0
-0.183105469,-7.359375,6.578125,-0.167236328,-0.002130508,-0.017044067,0
-0.320800781,-7.08984375,6.6875,-0.161865234,-0.007457733,-0.017044067,0
-0.353271484,-6.7421875,7.08203125,-0.148071289,-0.013847351,-0.02130127,0
-0.368652344,-7.01171875,7.0859375,-0.130981445,-0.02557373,-0.024505615,0
-0.428466797,-6.99609375,6.9609375,-0.094787598,-0.02557373,-0.027694702,0
-0.364013672,-6.6953125,6.92578125,-0.069213867,-0.020233154,-0.026626587,0
-0.360351563,-6.6953125,6.99609375,-0.076721191,-0.02557373,-0.019180298,0
-0.35546875,-7.2265625,6.76171875,-0.118225098,-0.028762817,-0.0234375,0
-0.215454102,-7.4609375,6.51171875,-0.142700195,-0.03302002,-0.031951904,0
-0.155639648,-7.16015625,6.6875,-0.141723633,-0.03515625,-0.03302002,0
-0.204711914,-7.0390625,6.76171875,-0.123596191,-0.041534424,-0.027694702,0
-0.208251953,-7.33203125,6.75,-0.09588623,-0.036224365,-0.029830933,0
0.007183075,-7.1171875,6.72265625,-0.07244873,-0.024505615,-0.03302002,0
0.101745605,-7.14453125,6.57421875,-0.083068848,-0.019180298,-0.028762817,0
0.11730957,-7.1640625,6.4921875,-0.127807617,-0.01171875,-0.026626587,0
0.219116211,-6.9375,6.62890625,-0.180053711,-0.003196716,-0.038360596,0
0.170043945,-7.265625,6.78125,-0.221557617,-0.005325317,-0.047943115,0
0.0287323,-7.42578125,6.62890625,-0.295166016,-0.007457733,-0.057525635,0
0.08380127,-7.41015625,6.39453125,-0.328125,-0.008522034,-0.067138672,0
0.067016602,-7.42578125,6.4453125,-0.280273438,-0.015975952,-0.062866211,0
-0.063476563,-7.30859375,6.484375,-0.230102539,-0.029830933,-0.041534424,0
-0.08380127,-7.33984375,6.5,-0.172607422,-0.038360596,-0.026626587,0
0.033508301,-7.39453125,6.6015625,-0.112915039,-0.03302002,-0.02130127,0
0.171142578,-7.3203125,6.7109375,-0.12890625,-0.040466309,-0.003196716,0
0.205932617,-7.26171875,6.6171875,-0.220458984,-0.057525635,0.003196716,0
0.086181641,-7.1640625,6.59375,-0.2578125,-0.04901123,0.008522034,0
-0.002393723,-7.0625,6.78125,-0.184326172,-0.015975952,0.046875,0
0.053863525,-7.0234375,6.84765625,-0.0703125,0.017044067,0.083068848,0
0.149658203,-7.11328125,6.80078125,0.028762817,0.05645752,0.087341309,0
0.118530273,-7.1953125,6.7890625,0.106506348,0.100158691,0.09161377,0
0.044281006,-7.13671875,6.82421875,0.167236328,0.143798828,0.096923828,0
0.035919189,-7.0625,6.81640625,0.216308594,0.180053711,0.101196289,0
0.034729004,-7.15625,6.76171875,0.271728516,0.19921875,0.111877441,0
0.045501709,-7.07421875,6.72265625,0.358886719,0.221557617,0.109741211,0
0.056274414,-7.18359375,6.62109375,0.458007813,0.220458984,0.10760498,0
0.01197052,-7.41796875,6.54296875,0.469726563,0.209838867,0.106506348,0
0.003591537,-7.33203125,6.5625,0.426025391,0.194946289,0.10333252,0
0.02154541,-7.44921875,6.44140625,0.371826172,0.155517578,0.09588623,0
0.039520264,-7.41796875,6.4140625,0.322753906,0.110778809,0.077758789,0
0.08380127,-7.2109375,6.5703125,0.270507813,0.066040039,0.051147461,0
0.01436615,-6.92578125,6.76171875,0.253662109,0.029830933,0.03729248,0
-0.00957489,-7.0390625,6.63671875,0.322753906,0.03302002,0.059661865,0
0.058654785,-7.30078125,6.5546875,0.393066406,0.08203125,0.090576172,0
0.111328125,-7.22265625,6.44140625,0.382324219,0.089477539,0.101196289,0
0.076599121,-7.3671875,6.37109375,0.354736328,0.076721191,0.090576172,0
0.09576416,-7.58984375,6.39453125,0.310058594,0.055389404,0.07244873,0
0.150878906,-7.37890625,6.5703125,0.276855469,0.029830933,0.055389404,0
0.134033203,-7.0234375,6.6875,0.3046875,0.008522034,0.051147461,0
0.058654785,-7.0625,6.67578125,0.33984375,0.004261017,0.040466309,0
0.046691895,-7.390625,6.6171875,0.360107422,0,0.040466309,0
0.058654785,-7.16015625,6.72265625,0.385742188,0.004261017,0.039428711,0
0.053863525,-7.28515625,6.671875,0.411132813,-0.007457733,0.024505615,0
0.128051758,-7.6875,6.30078125,0.404785156,-0.018112183,0.008522034,0
0.237060547,-7.44921875,6.14453125,0.382324219,-0.005325317,-0.010650635,0
0.190307617,-7.140625,5.984375,0.393066406,0.08203125,0.090576172,0
0.201171875,-7.40625,5.97265625,0.382324219,0.089477539,0.101196289,0
0.245361328,-7.6171875,6.296875,0.354736328,0.076721191,0.090576172,0
0.107727051,-6.93359375,6.6484375,0.310058594,0.055389404,0.07244873,0
0.209472656,-6.75,6.578125,0.276855469,0.029830933,0.055389404,0
0.533691406,-7.90625,6.171875,0.3046875,0.008522034,0.051147461,0
0.487304688,-8.3671875,6.0078125,0.33984375,0.004261017,0.040466309,0
0.226318359,-7.98046875,6,0.360107422,0,0.040466309,0
0.185546875,-7.97265625,6.01953125,0.385742188,0.004261017,0.039428711,0
0.243041992,-7.90234375,6.10546875,0.411132813,-0.007457733,0.024505615,0
0.213134766,-7.81640625,6.1796875,0.404785156,-0.018112183,0.008522034,0
0.229858398,-7.70703125,6.05078125,0.382324219,-0.005325317,-0.010650635,0
0.126953125,-7.74609375,6.16015625,0.318603516,-0.007457733,-0.0234375,0
0.037109375,-7.92578125,5.97265625,0.289794922,0.013847351,0,0
0.001196861,-7.64453125,6.2578125,0.229003906,0.02130127,0.017044067,0
-0.022750854,-7.3046875,6.66015625,0.137451172,0.013847351,0.005325317,0
-0.130493164,-7.06640625,6.73828125,0.148071289,0.01171875,-0.019180298,0
-0.254882813,-6.99609375,6.7109375,0.185302734,-0.003196716,-0.053253174,0
-0.361572266,-7.08203125,6.85546875,0.198120117,-0.010650635,-0.07244873,0
