X,Y,Z,gX,gY,gZ,fall
2.474609375,-15.1875,2.40234375,-1.015625,-0.479492188,1.639648438,0
3.177734375,-13.546875,2.388671875,-1.0234375,-0.440917969,1.685546875,0
3.609375,-12.2421875,2.396484375,-1.045898438,-0.343017578,1.719726563,0
3.53125,-11.0078125,2.419921875,-1.033203125,-0.273681641,1.7890625,0
3.3671875,-10,2.50390625,-0.857421875,-0.167236328,1.80078125,0
3.263671875,-9.0703125,2.58984375,-0.686035156,-0.007457733,1.767578125,0
3.421875,-7.87890625,2.650390625,-0.505859375,0.140625,1.736328125,0
3.6015625,-6.6484375,2.701171875,-0.346191406,0.247192383,1.681640625,0
3.71875,-5.4453125,2.57421875,-0.168334961,0.388916016,1.604492188,0
3.7734375,-4.4140625,2.568359375,0.015975952,0.545410156,1.485351563,0
3.919921875,-3.71875,2.337890625,0.121459961,0.685058594,1.341796875,0
3.8828125,-3.373046875,2.048828125,0.185302734,0.80859375,1.193359375,0
3.85546875,-2.94921875,1.991210938,0.238647461,0.910644531,1.064453125,0
4.05859375,-2.521484375,1.776367188,0.26953125,0.998046875,0.938476563,0
4.10546875,-2.4609375,1.611328125,0.312011719,1.065429688,0.826660156,0
3.953125,-2.546875,1.510742188,0.388916016,1.107421875,0.745605469,0
3.923828125,-2.7734375,1.443359375,0.505859375,1.122070313,0.648925781,0
3.98828125,-3,1.6640625,0.646484375,1.091796875,0.566894531,0
3.6328125,-3.05078125,1.9453125,0.767089844,1.009765625,0.495361328,0
2.95703125,-2.712890625,2.19140625,0.85546875,0.936523438,0.383544922,0
2.30078125,-2.0625,2.255859375,0.941894531,0.888671875,0.275878906,0
1.625976563,-1.3359375,2.328125,1.045898438,0.85546875,0.191772461,0
1.059570313,-0.956542969,2.30859375,1.126953125,0.822265625,0.124633789,0
0.640625,-1.0703125,2.287109375,1.181640625,0.774414063,0.07244873,0
0.319580078,-1.548828125,2.08984375,1.247070313,0.704101563,0.07989502,0
0.901367188,-2.8984375,2.00390625,1.311523438,0.613769531,0.146972656,0
1.8125,-5.37109375,2.365234375,1.28125,0.495361328,0.261962891,0
2.505859375,-9.5234375,2.525390625,1.043945313,0.357910156,0.399414063,0
3.138671875,-15.1875,1.41015625,0.686035156,0.193847656,0.432617188,0
2.4921875,-22.0625,0.154418945,0.352539063,0.028762817,0.461181641,0
-1.299804688,-29.171875,-0.137695313,0.11505127,-0.10546875,0.514648438,0
-7.39453125,-30.171875,-1.49609375,0.012786865,-0.172607422,0.541015625,0
-11.359375,-27.1875,-1.75390625,0.051147461,-0.212036133,0.548828125,0
-10.3984375,-25.234375,-0.223876953,0.206665039,-0.221557617,0.558105469,0
-6.3359375,-24.296875,0.969726563,0.404785156,-0.170410156,0.576171875,0
-2.98828125,-22.65625,1.897460938,0.534667969,-0.12890625,0.590332031,0
-1.6953125,-19.734375,2.0859375,0.609375,-0.08416748,0.560546875,0
-1.38671875,-16.796875,1.549804688,0.684082031,0.002130508,0.547363281,0
-1.3515625,-13.7578125,0.644042969,0.797851563,0.045806885,0.616699219,0
-1.217773438,-11.0703125,-0.37109375,0.988769531,0.092651367,0.7265625,0
-0.771972656,-9.7421875,-0.823730469,1.296875,0.180053711,0.768066406,0
-0.490722656,-8.9921875,-0.870117188,1.625976563,0.312011719,0.789550781,0
-0.733886719,-7.6796875,-0.649902344,1.965820313,0.510253906,0.897949219,0
-1.116210938,-6.3515625,-0.075439453,2.17578125,0.652832031,1.038085938,0
-1.447265625,-5.4453125,0.908691406,2.2265625,0.623046875,0.988769531,0
-1.6484375,-4.68359375,1.951171875,2.39453125,0.600585938,0.752929688,0
-1.951171875,-3.685546875,2.720703125,2.693359375,0.774414063,0.844726563,0
-2.306640625,-2.583984375,3.193359375,3.3046875,0.660644531,0.875488281,0
-2.7890625,-1.977539063,3.35546875,4.1640625,0.504882813,0.999023438,0
-3.134765625,-1.823242188,3.2265625,5.2109375,0.491210938,1.188476563,0
-3.29296875,-1.58984375,2.876953125,6.1796875,0.430419922,1.310546875,0
-3.302734375,-1.388671875,2.435546875,6.78125,0.17578125,1.376953125,0
-3.171875,-1.517578125,2.09375,6.98828125,0.379150391,0.859863281,0
-3.01171875,-1.388671875,1.908203125,6.71484375,0.910644531,0.145996094,0
-2.9296875,-0.704101563,1.615234375,5.76171875,1.008789063,0.012786865,0
-2.810546875,-0.167602539,1.5,4.1953125,0.499511719,0.844726563,0
-2.701171875,-0.022750854,1.727539063,2.669921875,-0.094787598,1.486328125,0
-2.81640625,-0.037109375,2.05078125,1.6796875,-0.612304688,1.28515625,0
-3.021484375,0.05267334,2.291015625,1.3828125,-0.860839844,1.110351563,0
-2.943359375,0.010772705,2.50390625,1.056640625,-0.927734375,1.205078125,0
-2.142578125,-0.439453125,2.6953125,0.434570313,-0.80859375,1.516601563,0
-0.999511719,-1.618164063,2.86328125,-0.124633789,-0.570800781,1.854492188,0
0.58203125,-3.5625,3.619140625,-0.655273438,-0.267333984,2.13671875,0
2.70703125,-5.8125,3.94140625,-0.974609375,0.186401367,2.1875,0
4.51171875,-9.75,3.859375,-0.474121094,0.895996094,1.911132813,0
3.8828125,-17.5,3.75390625,0.790527344,1.877929688,1.478515625,0
-0.446533203,-25.625,2.59765625,2.26171875,2.7578125,1.487304688,0
-3.2421875,-28.109375,1.30859375,3.51171875,1.73046875,1.104492188,0
-1.198242188,-27.796875,0.967285156,2.236328125,-3.48046875,0.100158691,0
0.308837891,-28.359375,2.275390625,-0.203491211,-5.91015625,-0.913085938,0
0.332763672,-26.140625,4.94140625,-6.85546875,-2.28125,-2.958984375,0
-0.130493164,-21.84375,7.19140625,-5.51171875,-7.6484375,-9.0390625,0
0.658203125,-19.328125,8.1875,0.959960938,-9.9140625,-9.6875,0
1.561523438,-17.96875,7.546875,-2.3671875,-4.8203125,-2.81640625,0
1.865234375,-16.03125,6.1015625,-4.6875,-1.444335938,-0.865234375,0
2.05078125,-13.921875,4.671875,-4.03125,-4.16796875,-3.544921875,0
2.20703125,-11.9296875,3.740234375,-5.140625,-3.755859375,-4.7265625,0
2.53125,-9.875,3.048828125,-5.21484375,-1.375976563,-2.697265625,0
2.9765625,-7.67578125,2.83203125,-3.744140625,-0.413330078,-3.314453125,0
3.552734375,-5.765625,2.86328125,-3.03515625,-0.317382813,-3.89453125,0
4.109375,-4.421875,2.9765625,-3.279296875,0.204589844,-1.333007813,0
4.578125,-3.447265625,3.025390625,-2.783203125,0.413330078,0.987304688,0
4.6796875,-2.513671875,3.01171875,-1.302734375,0.270507813,1.228515625,0
4.74609375,-1.54296875,2.642578125,0.182128906,0.336669922,0.346191406,0
4.61328125,-1.06640625,2.75390625,1.073242188,0.630859375,0.699707031,0
4.23828125,-0.596191406,2.607421875,0.982421875,0.849121094,1.087890625,0
3.720703125,-0.04788208,2.646484375,-0.275878906,0.890625,0.583984375,0
3.392578125,0.413085938,2.55078125,-1.592773438,1.0546875,0.922363281,0
3.05078125,0.697753906,2.205078125,-2.283203125,1.551757813,1.534179688,0
2.654296875,0.866699219,1.958984375,-2.13671875,1.8046875,1.149414063,0
2.34765625,1.09375,1.627929688,-1.62109375,1.491210938,0.418701172,0
2.1796875,1.353515625,1.212890625,-0.998046875,0.948242188,-0.038360596,0
2.0859375,1.204101563,0.930175781,-0.489013672,0.483642578,0.045806885,0
2.181640625,0.496826172,0.733886719,-0.158691406,0.043670654,0.126831055,0
2.48046875,-0.079040527,0.686035156,0.158691406,-0.226928711,0.361083984,0
2.50390625,-0.657226563,0.760253906,0.467773438,-0.236450195,0.596679688,0
2.48828125,-1.423828125,1.0703125,0.647460938,-0.197021484,0.515625,0
2.3515625,-2.421875,1.352539063,0.513671875,-0.020233154,0.396240234,0
2.345703125,-3.330078125,1.37890625,0.127807617,0.254638672,0.322753906,0
2.546875,-4.34375,1.270507813,-0.253662109,0.4921875,0.283447266,0
2.771484375,-5.7109375,1.122070313,-0.523925781,0.669921875,0.275878906,0
3.01171875,-7.26171875,1.000976563,-0.692382813,0.770019531,0.266357422,0
3.09375,-8.8828125,1.044921875,-0.76171875,0.798828125,0.230102539,0
2.884765625,-10.5078125,1.361328125,-0.786132813,0.790527344,0.121459961,0
2.263671875,-11.8203125,1.90234375,-0.759765625,0.741210938,0.039428711,0
1.309570313,-12.6015625,2.646484375,-0.763671875,0.64453125,-0.013847351,0
0.156860352,-12.7578125,3.333984375,-0.900390625,0.505859375,-0.09375,0
-0.994628906,-12.5234375,3.763671875,-1.1171875,0.364257813,-0.124633789,0
-1.37109375,-12.3359375,3.9375,-1.004882813,0.24609375,-0.142700195,0
-0.797363281,-12.0859375,3.986328125,-0.757324219,0.247192383,-0.168334961,0
0.448974609,-12.703125,4.33984375,-0.552734375,0.223754883,-0.205566406,0
1.3515625,-13.921875,4.87109375,-0.469726563,0.182128906,-0.181152344,0
1.668945313,-14.1328125,4.9765625,-0.449462891,0.162963867,-0.134277344,0
1.657226563,-13.71875,4.6875,-0.432617188,0.148071289,-0.085205078,0
1.473632813,-13.171875,4.29296875,-0.377197266,0.159790039,0,0
1.323242188,-12.28125,3.8984375,-0.355712891,0.184326172,0.062866211,0
1.627929688,-10.875,3.5546875,-0.365478516,0.154418945,0.020233154,0
1.999023438,-9.4296875,3.3984375,-0.380371094,0.10760498,-0.04473877,0
2.4453125,-7.734375,3.505859375,-0.368652344,0.06817627,-0.110778809,0
2.68359375,-5.85546875,2.9609375,-0.280273438,0.028762817,-0.172607422,0
2.837890625,-4.125,2.462890625,-0.167236328,-0.012786865,-0.191772461,0
2.931640625,-2.0703125,2.04296875,-0.100158691,-0.051147461,-0.232177734,0
2.765625,-0.489746094,1.568359375,-0.09161377,-0.094787598,-0.284423828,0
2.6796875,0.118530273,1.22265625,-0.111877441,-0.140625,-0.327148438,0
2.904296875,0.425048828,0.601074219,-0.170410156,-0.182128906,-0.361083984,0
3.69921875,-0.517089844,1.890625,-0.22265625,-0.217285156,-0.385742188,0
2.486328125,-1.635742188,1.076171875,-0.234375,-0.224731445,-0.389892578,0
0.903808594,-2.84375,-1.494140625,-0.225830078,-0.225830078,-0.390869141,0
-0.298095703,-3.193359375,-3.9765625,-0.203491211,-0.229003906,-0.390869141,1
-1.334960938,-3.47265625,-5.015625,-0.180053711,-0.234375,-0.393066406,1
-1.383789063,-4.76953125,-4.41015625,-0.181152344,-0.242919922,-0.3984375,1
-1.15625,-5.87109375,-1.29296875,-0.184326172,-0.260009766,-0.411132813,1
-1.587890625,-5.29296875,-0.860839844,-0.177856445,-0.284423828,-0.440917969,1
-3.88671875,-2.05859375,-1.4609375,-0.189575195,-0.298339844,-0.463378906,1
-3.84375,-1.711914063,-1.797851563,-0.155517578,-0.315429688,-0.460205078,1
-3.65625,-0.418945313,-1.15625,-0.045806885,-0.325927734,-0.434570313,1
-7.37109375,0.529296875,-1.921875,0.092651367,-0.333496094,-0.387695313,1
-11.4453125,-0.728027344,-4.1015625,0.196044922,-0.348388672,-0.350585938,1
-10.953125,0.151977539,-5.5625,0.255615234,-0.360107422,-0.320556641,1
-7.55859375,2.40234375,-7.33984375,0.265380859,-0.374023438,-0.301513672,1
-7.71484375,3.30859375,-12.3203125,0.270507813,-0.393066406,-0.313232422,1
-10.3828125,3.3984375,-15.84375,0.301513672,-0.41015625,-0.310058594,1
-16.125,1.802734375,-17.703125,0.360107422,-0.390869141,-0.267333984,1
-21.3125,0.410644531,-21.15625,0.453857422,-0.366455078,-0.226928711,1
-20.359375,2.41796875,-24.21875,0.541992188,-0.333496094,-0.208740234,1
-16.8125,6.43359375,-26.046875,0.612304688,-0.290771484,-0.178955078,1
-16.40625,8.4296875,-28.71875,0.705078125,-0.266357422,-0.150146484,1
-34.125,-22.109375,9.15625,0.818359375,-0.233276367,-0.124633789,1
-38.84375,-39.21875,37.125,0.908691406,-0.173583984,-0.098022461,1
-38.71875,-33.09375,39.21875,1.000976563,-0.118225098,-0.080932617,1
-38.6875,31.140625,22.3125,1.081054688,-0.06817627,-0.06817627,1
-22.34375,22.34375,-19.09375,1.139648438,-0.017044067,-0.059661865,1
27.640625,-39.21875,8.1796875,1.1640625,0.006393433,-0.047943115,1
9.484375,-25.53125,13.7265625,1.13671875,-0.018112183,-0.09161377,1
-36.59375,17.375,7.5859375,1.01171875,-0.036224365,-0.201293945,1
-27.328125,3.8515625,1.599609375,0.985351563,-0.039428711,-0.381347656,1
0.353271484,-19.703125,3.580078125,1.280273438,0,-0.604003906,1
-14.390625,-19.609375,3.853515625,1.489257813,0.122497559,-0.763671875,1
-9.984375,-8.21875,2.966796875,1.548828125,0.204589844,-0.822265625,1
18.59375,-5.98046875,8.59375,1.450195313,0.236450195,-0.652832031,1
17.640625,-12.90625,4.01171875,1.276367188,0.22265625,-0.166137695,1
5.33984375,-15.03125,-3.126953125,1.051757813,0.154418945,-0.275878906,1
6.41015625,-11.3203125,-0.252685547,0.801269531,0.1171875,-0.200317383,1
22.65625,-6.5859375,10.296875,0.565429688,0.02557373,-0.10333252,1
28.875,-0.53515625,18.1875,0.3046875,-0.07989502,0.012786865,1
22.328125,7.04296875,26.953125,0.08203125,-0.130004883,0.10760498,1
14.984375,-1.181640625,22.15625,-0.09161377,-0.116088867,0.136352539,1
-0.639160156,-8.78125,7.76953125,-0.209838867,-0.169433594,0.09375,1
-16.140625,-11.75,-3.40234375,-0.241821289,-0.22265625,0.03729248,1
-19.8125,-14.3046875,-3.51171875,-0.229003906,-0.224731445,0.054321289,1
-12.9765625,-13.0078125,-1.538085938,-0.184326172,-0.1875,0.106506348,1
-5.2734375,-11.1171875,0.129272461,-0.085205078,-0.116088867,0.10333252,1
-4.78125,-10.515625,0.153198242,0.024505615,-0.034088135,0.077758789,1
-3.9296875,-9.2109375,-0.516113281,0.136352539,0.024505615,0.02557373,1
-3.8359375,-9.171875,-0.926757813,0.239746094,0.047943115,-0.020233154,1
-6.36328125,-9.4609375,0.039520264,0.271728516,0.054321289,-0.028762817,1
-6,-7.85546875,2.927734375,0.253662109,0.08203125,-0.007457733,1
-4.1171875,-5.96484375,5.50390625,0.232177734,0.125732422,0.0234375,1
-2.791015625,-5.45703125,6.51171875,0.232177734,0.148071289,0.029830933,1
-2.244140625,-6.68359375,6.0625,0.266357422,0.171508789,0.019180298,1
-2.384765625,-7.88671875,5.29296875,0.306884766,0.180053711,0.008522034,1
-2.63671875,-7.62109375,4.796875,0.296142578,0.15234375,0.001065254,1
-2.57421875,-7.2890625,4.546875,0.244995117,0.100158691,-0.01171875,1
-2.02734375,-6.9765625,4.2109375,0.196044922,0.063903809,-0.03302002,1
-1.999023438,-7.625,4.171875,0.180053711,0.043670654,-0.050079346,1
-2.86328125,-6.92578125,4.01953125,0.190673828,0.043670654,-0.059661865,1
-3.654296875,-6.14453125,3.83203125,0.204589844,0.057525635,-0.06072998,1
-4.4609375,-7.9453125,1.825195313,0.176879883,0.05645752,-0.065002441,1
-5.2109375,-9.46875,0.004787445,0.140625,0.040466309,-0.074584961,1
-6.2734375,-8.546875,-0.396240234,0.122497559,0.045806885,-0.061798096,0
-6.54296875,-9.046875,0.313720703,0.137451172,0.04901123,-0.066040039,0
-6.23828125,-9.4609375,1.071289063,0.231201172,0.066040039,-0.078857422,0
-6.07421875,-9.3359375,1.58984375,0.324951172,0.110778809,-0.05859375,0
-5.47265625,-9.7890625,1.907226563,0.406982422,0.149169922,-0.041534424,0
-4.96875,-10.171875,2.349609375,0.486816406,0.171508789,-0.041534424,0
-5.109375,-9.9375,2.82421875,0.537109375,0.185302734,-0.024505615,0
-4.25390625,-9.4921875,3.5,0.525390625,0.188598633,-0.006393433,0
-3.494140625,-9.46875,3.59765625,0.507324219,0.156616211,-0.006393433,0
-2.853515625,-9.890625,3.185546875,0.537109375,0.134277344,0.008522034,0
-2.509765625,-10.171875,2.974609375,0.648925781,0.184326172,0.043670654,0
-2.869140625,-9.890625,3.044921875,0.80859375,0.229003906,0.063903809,0
-3.162109375,-9.59375,3.375,0.938476563,0.228027344,0.047943115,0
-2.951171875,-9.25,3.619140625,1.041992188,0.229003906,0.046875,0
-2.599609375,-8.8984375,4.02734375,1.056640625,0.24609375,0.074584961,0
-2.365234375,-8.8203125,4.140625,0.977050781,0.233276367,0.089477539,0
-2.083984375,-8.9296875,3.736328125,0.839355469,0.201293945,0.090576172,0
-1.99609375,-8.890625,3.515625,0.666015625,0.157714844,0.08416748,0
-1.909179688,-8.890625,3.451171875,0.511230469,0.137451172,0.0703125,0
-1.862304688,-8.8203125,3.37890625,0.420898438,0.1640625,0.055389404,0
-1.890625,-8.7265625,3.46875,0.381347656,0.184326172,0.061798096,0
-1.88671875,-8.71875,3.533203125,0.366455078,0.1875,0.0703125,0
-1.958984375,-8.6875,3.3984375,0.337646484,0.197021484,0.085205078,0
-1.810546875,-8.6328125,3.5390625,0.270507813,0.207763672,0.098022461,0
-1.591796875,-8.9609375,3.373046875,0.165161133,0.209838867,0.111877441,0
-1.37890625,-9.171875,2.9453125,0.073486328,0.177856445,0.124633789,0
-1.220703125,-9.265625,2.759765625,0.0703125,0.173583984,0.118225098,0
-1.25,-9.3046875,2.94921875,0.197021484,0.197021484,0.096923828,0
-1.29296875,-9.234375,3.234375,0.387695313,0.214111328,0.07989502,0
-1.381835938,-9.2734375,3.671875,0.510253906,0.2578125,0.090576172,0
-1.515625,-9.265625,3.70703125,0.520019531,0.305664063,0.133178711,0
-1.29296875,-9.0859375,3.53125,0.458007813,0.267333984,0.150146484,0
-0.885742188,-9.28125,3.40625,0.387695313,0.267333984,0.138427734,0
-0.834472656,-9.6015625,3.337890625,0.395263672,0.254638672,0.140625,0
-0.936035156,-9.6484375,3.353515625,0.474121094,0.260986328,0.145996094,0
-0.848632813,-9.5546875,3.498046875,0.594238281,0.311035156,0.130981445,0
-0.822265625,-9.4609375,3.533203125,0.755371094,0.33984375,0.134277344,0
-0.779296875,-9.53125,3.365234375,0.874511719,0.314208984,0.154418945,0
-0.585449219,-9.3359375,3.458984375,0.852050781,0.287597656,0.138427734,0
-0.405761719,-8.7421875,3.37890625,0.730957031,0.244995117,0.116088867,0
-0.28125,-8.484375,3.48828125,0.566894531,0.1640625,0.096923828,0
-0.227416992,-8.1328125,3.783203125,0.369628906,0.118225098,0.07244873,0
-0.37109375,-8.1875,4.03515625,0.233276367,0.086303711,0.05859375,0
-0.700195313,-8.1484375,4.546875,0.192871094,0.061798096,0.03302002,0
-0.815429688,-8.328125,5.3984375,0.196044922,0.062866211,0.003196716,0
-0.66796875,-9,5.203125,0.205566406,0.042602539,-0.022369385,0
0.676269531,-8.265625,4.48046875,0.177856445,0.02130127,-0.043670654,0
0.850097656,-10.0546875,4.2734375,0.09161377,0.005325317,-0.050079346,0
-0.610351563,-9.2421875,3.98046875,-0.018112183,-0.041534424,-0.036224365,0
-0.979492188,-7.046875,4.24609375,-0.106506348,-0.057525635,-0.0234375,0
-1.0859375,-6.29296875,4.69921875,-0.150146484,-0.071350098,-0.009590149,0
-2.49609375,-6.5859375,5.4765625,-0.190673828,-0.092651367,0,0
-1.837890625,-8.5703125,6.21875,-0.22265625,-0.102294922,0.003196716,0
-2.240234375,-7.7734375,5.99609375,-0.275878906,-0.116088867,0,0
-1.494140625,-5.51953125,5.78515625,-0.333496094,-0.126831055,-0.003196716,0
-0.421386719,-4.65625,5.78125,-0.369628906,-0.134277344,-0.001065254,0
-0.310058594,-6.30078125,5.90625,-0.349365234,-0.088439941,-0.02130127,0
-1.231445313,-7.59765625,6.00390625,-0.265380859,-0.055389404,-0.040466309,0
-1.415039063,-7.6484375,5.203125,-0.182128906,-0.040466309,-0.046875,0
-0.5078125,-7.15234375,4.63671875,-0.1640625,-0.0234375,-0.03729248,0
-0.197509766,-7.734375,4.6171875,-0.17578125,-0.02130127,-0.005325317,0
-0.50390625,-8.9296875,5.03515625,-0.198120117,0.013847351,-0.017044067,0
-0.627441406,-10.1328125,5.9296875,-0.15234375,0.054321289,0.040466309,0
-0.871582031,-10.3046875,6.04296875,-0.130004883,0.02130127,0.041534424,0
-0.926757813,-9.2890625,5.45703125,-0.138427734,0.019180298,-0.001065254,0
-0.7734375,-8.3671875,5.2578125,-0.143798828,-0.019180298,0.001065254,0
-0.484863281,-7.6875,5.43359375,-0.174682617,-0.05859375,0.017044067,0
-0.23828125,-7.8359375,5.76953125,-0.172607422,-0.075622559,0.026626587,0
-0.549316406,-8.421875,5.94921875,-0.157714844,-0.089477539,0.022369385,0
-0.835449219,-8.7578125,5.71484375,-0.132080078,-0.108642578,0.006393433,0
-0.897949219,-8.7109375,5.48046875,-0.12890625,-0.145996094,-0.002130508,0
-0.968261719,-8.03125,5.76171875,-0.11505127,-0.11932373,-0.017044067,0
-1.071289063,-7.62109375,5.91796875,-0.098022461,-0.122497559,-0.04473877,0
-1.084960938,-7.51171875,5.96875,-0.087341309,-0.169433594,-0.085205078,0
-0.999511719,-7.91015625,5.80078125,-0.099060059,-0.140625,-0.09161377,0
-0.802246094,-8.0625,5.3984375,-0.092651367,-0.137451172,-0.094787598,0
-0.638183594,-7.61328125,5.484375,-0.092651367,-0.140625,-0.092651367,0
-0.669433594,-7.77734375,5.671875,-0.09375,-0.122497559,-0.089477539,0
-0.766113281,-7.28125,5.625,-0.098022461,-0.137451172,-0.086303711,0
-0.579589844,-7.265625,5.91796875,-0.07244873,-0.143798828,-0.089477539,0
-0.876464844,-8.40625,5.86328125,-0.047943115,-0.145996094,-0.08416748,0
-0.865722656,-8.6796875,5.20703125,-0.04901123,-0.145996094,-0.067138672,0
-0.437011719,-8.421875,5.20703125,-0.061798096,-0.136352539,-0.04901123,0
-0.469238281,-8.3515625,5.40625,-0.051147461,-0.130004883,-0.054321289,0
-0.663085938,-8.5859375,5.23828125,-0.03302002,-0.114013672,-0.04901123,0
-0.546875,-8.0078125,5.3671875,-0.010650635,-0.073486328,-0.043670654,0
-0.546875,-7.578125,5.95703125,0.005325317,-0.0703125,-0.054321289,0
-0.927734375,-7.8984375,5.9296875,0.010650635,-0.04901123,-0.043670654,0
-0.771972656,-7.67578125,5.48828125,0.022369385,-0.02557373,-0.038360596,0
-0.291992188,-7.734375,5.40625,0.043670654,-0.010650635,-0.020233154,0
-0.450195313,-9.1015625,5.3515625,0.062866211,0.008522034,-0.002130508,0
-0.926757813,-9.3125,5.34765625,0.065002441,0.05859375,0.03302002,0
-0.739746094,-8.0078125,5.51953125,0.086303711,0.043670654,0.034088135,0
-0.559082031,-7.390625,5.89453125,0.098022461,0.057525635,0.03515625,0
-0.745605469,-6.76953125,6.5390625,0.11505127,0.075622559,0.05859375,0
-0.935058594,-6.14453125,7.2421875,0.127807617,0.065002441,0.06817627,0
-1.139648438,-6.21484375,7.6171875,0.136352539,0.085205078,0.061798096,0
-1.137695313,-6.17578125,7.578125,0.133178711,0.075622559,0.053253174,0
-0.826171875,-6.62109375,7.3671875,0.125732422,0.07244873,0.045806885,0
-0.744628906,-7.2421875,6.953125,0.11932373,0.05859375,0.031951904,0
-0.86328125,-7.03125,6.5859375,0.1171875,0.055389404,0.019180298,0
-0.723144531,-6.875,6.53515625,0.118225098,0.043670654,0,0
-0.65234375,-6.53515625,6.5546875,0.111877441,0.029830933,-0.002130508,0
-0.812988281,-6.0390625,6.9921875,0.10546875,0.03515625,-0.007457733,0
-1.143554688,-6.2421875,7.11328125,0.090576172,-0.001065254,-0.010650635,0
-1.209960938,-6.7578125,7.0546875,0.083068848,0.004261017,-0.010650635,0
-1.213867188,-8.609375,6.671875,0.08416748,-0.014915466,-0.013847351,0
-1.118164063,-9.6484375,6.03515625,0.07989502,-0.0234375,-0.013847351,0
-0.583007813,-8.0390625,5.86328125,0.077758789,-0.020233154,-0.009590149,0
-0.514648438,-6.8515625,6.42578125,0.069213867,-0.009590149,-0.01171875,0
-1.213867188,-6.38671875,6.96875,0.06072998,-0.006393433,-0.015975952,0
-1.254882813,-6.546875,7.6484375,0.054321289,-0.010650635,-0.012786865,0
-1.342773438,-7.5,7.48046875,0.051147461,-0.013847351,-0.009590149,0
-0.969726563,-8.0625,7.0078125,0.051147461,-0.026626587,-0.014915466,0
-0.648925781,-7.9609375,6.60546875,0.047943115,-0.022369385,-0.015975952,0
-1.012695313,-8.5078125,6.31640625,0.05859375,-0.024505615,-0.009590149,0
-1.547851563,-8.390625,6.0546875,0.063903809,-0.02130127,0.001065254,0
-1.690429688,-6.44140625,6.72265625,0.036224365,0.009590149,0.018112183,0
-1.897460938,-5.3203125,7.49609375,0.06072998,-0.062866211,0.008522034,0
-2.224609375,-4.98046875,7.515625,0.09375,0.034088135,0.006393433,0
-1.919921875,-4.265625,7.796875,0.061798096,0,0.028762817,0
-1.681640625,-5.0078125,7.69921875,0.041534424,-0.029830933,0.039428711,0
-1.6640625,-5.88671875,7.05859375,0.026626587,-0.04473877,0.018112183,0
-1.626953125,-6.1953125,7.1328125,0.012786865,-0.080932617,0,0
-2.017578125,-6.5703125,7.328125,0.001065254,-0.065002441,-0.012786865,0
-2.0390625,-6.23046875,7.28125,-0.03729248,-0.001065254,-0.002130508,0
-1.875,-5.43359375,7.625,-0.009590149,0.026626587,-0.006393433,0
-1.956054688,-5.3125,7.6796875,0.027694702,-0.08203125,0.020233154,0
-1.466796875,-5.32421875,7.45703125,-0.001065254,-0.024505615,0.029830933,0
-1.423828125,-5.88671875,7.15625,-0.0234375,-0.045806885,0.051147461,0
-1.692382813,-6.1171875,7.40234375,-0.029830933,-0.030899048,0.047943115,0
-1.694335938,-6.12890625,7.4375,-0.013847351,-0.034088135,0.034088135,0
-1.694335938,-6.0703125,7.44140625,-0.013847351,-0.028762817,0.027694702,0
-1.62109375,-5.97265625,7.52734375,-0.020233154,-0.020233154,0.031951904,0
-1.383789063,-5.9609375,7.125,-0.024505615,-0.020233154,0.040466309,0
-0.763671875,-6.6328125,7.09765625,-0.043670654,-0.022369385,0.051147461,0
-0.87890625,-7.859375,7.0625,-0.053253174,-0.024505615,0.067138672,0
-1.1484375,-7.67578125,6.75,-0.045806885,-0.027694702,0.087341309,0
-1.240234375,-6.890625,6.8984375,-0.008522034,-0.019180298,0.066040039,0
-1.325195313,-6.5703125,7.0625,-0.006393433,-0.059661865,0.040466309,0
-1.116210938,-6.27734375,6.70703125,-0.027694702,-0.03515625,0.012786865,0
-0.879882813,-7,6.34765625,-0.040466309,-0.059661865,0.02130127,0
-2.015625,-5.84765625,6.75,-0.039428711,-0.047943115,0.019180298,0
-1.752929688,-7.0625,7.125,-0.036224365,-0.067138672,0.008522034,0
-1.880859375,-6.80078125,7.46875,-0.040466309,-0.073486328,-0.009590149,0
-1.72265625,-6.87890625,7.6953125,-0.046875,-0.086303711,-0.027694702,0
-1.454101563,-6.796875,7.62890625,-0.057525635,-0.096923828,-0.031951904,0
-1.395507813,-6.95703125,7.00390625,-0.06817627,-0.092651367,-0.028762817,0
-1.549804688,-6.796875,6.9453125,-0.057525635,-0.083068848,-0.027694702,0
-1.721679688,-6.578125,6.890625,-0.02557373,-0.059661865,-0.026626587,0
-1.201171875,-6.53125,6.97265625,0,-0.04901123,-0.0234375,0
-1.580078125,-7.08984375,7.08984375,0.008522034,-0.036224365,-0.018112183,0
-2.181640625,-6.76953125,7.0078125,0.001065254,-0.03302002,-0.019180298,0
-1.256835938,-6.8671875,7.23046875,-0.002130508,-0.027694702,-0.020233154,0
-1.266601563,-6.67578125,6.921875,-0.005325317,-0.0234375,-0.027694702,0
-1.30859375,-6.67578125,6.79296875,-0.006393433,-0.026626587,-0.046875,0
-1.0546875,-6.64453125,6.8984375,-0.015975952,-0.034088135,-0.057525635,0
-1.409179688,-6.875,7.0859375,-0.02557373,-0.03729248,-0.053253174,0
-1.418945313,-7.046875,6.87109375,-0.020233154,-0.047943115,-0.041534424,0
