X,Y,Z,gX,gY,gZ,fall
-9,-3.71484375,0.283691406,1.022460938,-0.09375,0.750976563,0
-9.0234375,-3.712890625,0.484863281,0.973632813,-0.106506348,0.750976563,0
-8.90625,-3.712890625,0.572265625,0.955566406,-0.099060059,0.727539063,0
-9,-3.6875,0.357910156,0.871582031,-0.09161377,0.681640625,0
-8.8671875,-3.576171875,0.226318359,0.69140625,-0.108642578,0.602050781,0
-8.7421875,-3.36328125,0.0574646,0.414306641,-0.138427734,0.496337891,0
-8.65625,-3.341796875,0.130493164,0.137451172,-0.158691406,0.390869141,0
-9.0546875,-2.962890625,0.366210938,0.207763672,-0.208740234,0.362304688,0
-9.0625,-3.1953125,0.257324219,0.388916016,-0.216308594,0.337646484,0
-9.1328125,-4.36328125,-0.325683594,0.474121094,-0.201293945,0.295166016,0
-8.328125,-4.53125,-0.086181641,0.507324219,-0.212036133,0.256835938,0
-6.77734375,-2.90234375,1.2421875,0.555175781,-0.203491211,0.212036133,0
-10.5078125,-3.373046875,0.587890625,0.614746094,-0.190673828,0.167236328,0
-10.5,-4.21875,0.223876953,0.628417969,-0.172607422,0.12890625,0
-8.078125,-3.416015625,1.008789063,0.567871094,-0.157714844,0.090576172,0
-8.4609375,-4.0390625,0.654785156,0.472900391,-0.146972656,0.06072998,0
-8.953125,-4.7109375,0.275390625,0.385742188,-0.138427734,0.03515625,0
-8.1953125,-4.11328125,0.481201172,0.308837891,-0.123596191,0.019180298,0
-7.8359375,-3.427734375,0.437011719,0.239746094,-0.111877441,0.008522034,0
-8.203125,-3.0234375,0.463378906,0.200317383,-0.104370117,0,0
-8.390625,-2.720703125,0.723144531,0.194946289,-0.090576172,-0.010650635,0
-8.2421875,-2.25,0.73046875,0.205566406,-0.074584961,-0.020233154,0
-8.6171875,-2.435546875,0.630859375,0.232177734,-0.06817627,-0.02557373,0
-9.078125,-3.76953125,0.795898438,0.273681641,-0.055389404,-0.02557373,0
-9.109375,-4.01171875,1.060546875,0.308837891,-0.043670654,-0.038360596,0
-9.0234375,-2.36328125,1.764648438,0.333496094,-0.041534424,-0.046875,0
-8.6796875,-2.482421875,1.4140625,0.33984375,-0.03729248,-0.059661865,0
-8.4296875,-3.96484375,0.353271484,0.336669922,-0.039428711,-0.076721191,0
-8.3125,-3.30078125,1.239257813,0.332275391,-0.039428711,-0.092651367,0
-8.203125,-2.361328125,1.583007813,0.331298828,-0.039428711,-0.106506348,0
-8.2265625,-1.625,1.012695313,0.319580078,-0.043670654,-0.125732422,0
-8.1484375,-2.26171875,0.274169922,0.305664063,-0.053253174,-0.149169922,0
-8.359375,-3.873046875,-0.170043945,0.3046875,-0.061798096,-0.17578125,0
-8.2734375,-3.5,-0.675292969,0.306884766,-0.0703125,-0.205566406,0
-8.546875,-2.486328125,-0.587890625,0.300292969,-0.086303711,-0.243896484,0
-9.078125,-2.40234375,-0.378173828,0.287597656,-0.10760498,-0.283447266,0
-9.6171875,-3.80078125,-0.333984375,0.287597656,-0.126831055,-0.324951172,0
-9.671875,-4.9609375,-0.628417969,0.289794922,-0.149169922,-0.368652344,0
-9.21875,-5.38671875,-0.459716797,0.284423828,-0.171508789,-0.413330078,0
-8.7109375,-4.96875,-0.126953125,0.283447266,-0.197021484,-0.454833984,0
-8.6015625,-3.2734375,0.307617188,0.297119141,-0.231201172,-0.485839844,0
-8.234375,-1.833007813,0.395019531,0.322753906,-0.260009766,-0.510253906,0
-7.59765625,-1.674804688,-0.137695313,0.342041016,-0.276855469,-0.537109375,0
-7.234375,-2.494140625,-0.977050781,0.332275391,-0.295166016,-0.551757813,0
-7.0390625,-2.771484375,-1.381835938,0.314208984,-0.318603516,-0.564453125,0
-6.9296875,-2.5078125,-1.254882813,0.306884766,-0.347167969,-0.581542969,0
-7.16796875,-2.572265625,-0.87890625,0.318603516,-0.372802734,-0.605957031,0
-7.73828125,-2.951171875,-0.5078125,0.334472656,-0.396240234,-0.631835938,0
-8.0859375,-2.53515625,-0.694335938,0.342041016,-0.422851563,-0.663574219,0
-8.078125,-2.16015625,-0.705078125,0.343017578,-0.453857422,-0.699707031,0
-8.203125,-2.369140625,-0.701660156,0.349365234,-0.489990234,-0.742675781,0
-9.375,-2.8359375,-0.4453125,0.355712891,-0.522949219,-0.784179688,0
-9.8046875,-3.42578125,-0.322021484,0.361083984,-0.564453125,-0.8203125,0
-9.640625,-3.69140625,-0.276611328,0.362304688,-0.604980469,-0.85546875,0
-9.703125,-3.931640625,-0.063476563,0.369628906,-0.648925781,-0.884277344,0
-10.1171875,-4.00390625,0.308837891,0.394042969,-0.689453125,-0.909667969,0
-10.34375,-3.994140625,0.58203125,0.420898438,-0.720214844,-0.930175781,0
-10.3359375,-4.01953125,0.87890625,0.443115234,-0.740234375,-0.953613281,0
-10.0390625,-4.41015625,-0.144897461,0.449462891,-0.776367188,-0.974609375,0
-9.703125,-4.7890625,-0.879882813,0.442138672,-0.819335938,-0.994140625,0
-9.8203125,-4.68359375,-0.479980469,0.421875,-0.860839844,-1.016601563,0
-10.0234375,-4.42578125,-0.176025391,0.392089844,-0.912109375,-1.051757813,0
-9.984375,-4.34765625,-0.061065674,0.357910156,-0.961914063,-1.098632813,0
-9.9453125,-4.3359375,-0.07421875,0.321777344,-1.008789063,-1.145507813,0
-9.796875,-4.2421875,-0.020355225,0.285400391,-1.065429688,-1.201171875,0
-9.71875,-4,0.153198242,0.240722656,-1.125,-1.270507813,0
-9.6484375,-3.697265625,0.269287109,0.189575195,-1.177734375,-1.35546875,0
-9.5859375,-3.623046875,0.314941406,0.139526367,-1.232421875,-1.462890625,0
-9.4921875,-3.63671875,0.365234375,0.089477539,-1.291015625,-1.57421875,0
-9.421875,-3.568359375,0.422607422,0.051147461,-1.345703125,-1.698242188,0
-9.34375,-3.642578125,0.430908203,0.02557373,-1.399414063,-1.821289063,0
-9.2265625,-3.716796875,0.527832031,-0.001065254,-1.447265625,-1.948242188,0
-9.15625,-3.69140625,0.58203125,-0.03302002,-1.481445313,-2.0703125,0
-9.1640625,-3.6796875,0.62109375,-0.051147461,-1.456054688,-2.1640625,0
-9.1171875,-3.73046875,0.689453125,-0.073486328,-1.498046875,-2.234375,0
-9.1796875,-3.65625,0.8046875,-0.137451172,-1.591796875,-2.330078125,0
-9.265625,-3.615234375,0.827148438,-0.215209961,-1.680664063,-2.40234375,0
-9.21875,-3.548828125,0.882324219,-0.285400391,-1.744140625,-2.443359375,0
-9.2265625,-3.46875,0.950683594,-0.372802734,-1.796875,-2.4765625,0
-9.203125,-3.53125,1.04296875,-0.525390625,-1.854492188,-2.5078125,0
-9.1640625,-3.544921875,1.090820313,-0.704101563,-1.908203125,-2.568359375,0
-9.21875,-3.515625,1.19140625,-0.839355469,-1.947265625,-2.654296875,0
-9.234375,-3.54296875,1.315429688,-0.851074219,-2.046875,-2.73046875,0
-9.2109375,-3.595703125,1.423828125,-0.709472656,-2.0390625,-2.8203125,0
-9.1640625,-3.61328125,1.493164063,-0.428222656,-1.9453125,-3.00390625,0
-9.15625,-3.560546875,1.583007813,-0.118225098,-1.909179688,-3.169921875,0
-9.140625,-3.533203125,1.638671875,0.089477539,-1.866210938,-3.33203125,0
-9.0859375,-3.5703125,1.684570313,0.201293945,-1.862304688,-3.486328125,0
-9.0625,-3.552734375,1.728515625,0.247192383,-1.84375,-3.580078125,0
-9.078125,-3.50390625,1.8125,0.171508789,-1.850585938,-3.478515625,0
-9.078125,-3.419921875,1.85546875,-0.264160156,-1.836914063,-3.09375,0
-9.109375,-3.40625,1.833984375,-1.075195313,-1.66015625,-2.421875,0
-9.1484375,-3.474609375,1.873046875,-2.064453125,-1.592773438,-1.391601563,0
-9.1484375,-3.529296875,1.962890625,-2.96875,-1.80859375,-0.593261719,0
-9.15625,-3.533203125,2.060546875,-3.19140625,-1.751953125,-0.861816406,0
-9.2109375,-3.52734375,2.1796875,-2.998046875,-1.283203125,-1.255859375,0
-9.265625,-3.609375,2.26953125,-2.865234375,-0.893554688,-2.08203125,0
-9.3359375,-3.759765625,2.302734375,-2.078125,-1.88671875,-3.13671875,0
-9.3359375,-3.8203125,2.3515625,-0.057525635,-2.298828125,-2.9921875,0
-9.3125,-3.791015625,2.43359375,1.266601563,-1.0390625,-2.9609375,0
-9.3515625,-3.76953125,2.505859375,0.952148438,-0.923828125,-3.28125,0
-9.46875,-3.83984375,2.556640625,-0.041534424,-1.34375,-3.419921875,0
-9.6484375,-3.884765625,2.63671875,-0.466552734,-1.353515625,-3.666015625,0
-9.8984375,-3.892578125,2.6875,0.461181641,-1.58203125,-3.16015625,0
-10.1875,-3.935546875,2.65234375,1.2578125,-1.6015625,-2.482421875,0
-10.46875,-4.04296875,2.587890625,1.245117188,-1.1171875,-2.103515625,0
-10.765625,-4.18359375,2.54296875,0.609375,-1.109375,-2.091796875,0
-11.078125,-4.390625,2.478515625,-0.046875,-1.36328125,-2.3046875,0
-11.3359375,-4.5078125,2.375,-0.270507813,-1.310546875,-2.595703125,0
-11.6015625,-4.6015625,2.34375,-0.085205078,-1.078125,-2.88671875,0
-11.9453125,-4.65625,2.39453125,0.194946289,-0.834960938,-3.005859375,0
-12.2734375,-4.74609375,2.462890625,0.324951172,-0.711425781,-2.96875,0
-12.6484375,-4.828125,2.55859375,0.24609375,-0.680664063,-2.818359375,0
-13.0390625,-4.9375,2.662109375,0.03515625,-0.681640625,-2.666015625,0
-13.296875,-5.09765625,2.66796875,-0.207763672,-0.638183594,-2.529296875,0
-13.5,-5.18359375,2.568359375,-0.466552734,-0.594238281,-2.33203125,0
-13.6640625,-5.2578125,2.46875,-0.611328125,-0.59765625,-2.11328125,0
-13.7265625,-5.2734375,2.298828125,-0.470947266,-0.50390625,-1.920898438,0
-13.734375,-5.23046875,2.123046875,-0.08203125,-0.328125,-1.76171875,0
-13.578125,-5.1171875,1.970703125,0.465576172,-0.201293945,-1.58203125,0
-13.3203125,-4.96875,1.83984375,0.921386719,-0.100158691,-1.4140625,0
-13.0390625,-4.83984375,1.702148438,1.181640625,-0.045806885,-1.296875,0
-12.7109375,-4.71875,1.649414063,1.256835938,0.015975952,-1.19140625,0
-12.40625,-4.59375,1.579101563,1.234375,0.013847351,-1.112304688,0
-11.78125,-4.40625,1.581054688,1.221679688,-0.014915466,-1.032226563,0
-11.2734375,-4.30078125,1.462890625,1.25,-0.034088135,-0.942871094,0
-11.765625,-3.947265625,1.28125,1.231445313,-0.086303711,-0.859863281,0
-11.4453125,-3.568359375,1.30859375,1.141601563,-0.17578125,-0.792480469,0
-10.7734375,-3.2265625,1.36328125,1.009765625,-0.26953125,-0.740234375,0
-10.0859375,-2.70703125,1.356445313,0.863769531,-0.297119141,-0.716796875,0
-9.515625,-2.171875,1.405273438,0.707519531,-0.331298828,-0.710449219,1
-9.0625,-1.875,1.463867188,0.531738281,-0.350585938,-0.673339844,1
-8.453125,-1.9296875,1.314453125,0.371826172,-0.338867188,-0.647460938,1
-7.81640625,-2.35546875,0.80078125,0.241821289,-0.323730469,-0.605957031,1
-6.66796875,-2.779296875,0.381835938,0.171508789,-0.273681641,-0.569824219,1
-5.875,-2.8671875,0.136474609,0.135253906,-0.238647461,-0.541992188,1
-5.06640625,-2.880859375,-0.310058594,0.101196289,-0.215209961,-0.495361328,1
-4.20703125,-2.693359375,-0.223876953,0.069213867,-0.173583984,-0.428222656,1
-3.623046875,-2.494140625,0.308837891,0.046875,-0.139526367,-0.362304688,1
-2.6953125,-2.306640625,1.458984375,0.04473877,-0.118225098,-0.288574219,1
-2.001953125,-2.056640625,2.693359375,0.03302002,-0.092651367,-0.19921875,1
-2.470703125,-1.721679688,3.095703125,0.008522034,-0.077758789,-0.125732422,1
-5.0546875,-1.404296875,1.086914063,-0.020233154,-0.069213867,-0.062866211,1
-11.296875,-3.109375,-3.1484375,-0.038360596,-0.080932617,0.008522034,1
-21.609375,-8.0390625,-2.419921875,-0.020233154,-0.08203125,0.053253174,1
-25.34375,-14.953125,7.1796875,0.004261017,-0.080932617,0.087341309,1
-11.046875,-22.609375,17.390625,0.0234375,-0.088439941,0.122497559,1
6.39453125,-19.640625,22.296875,0.007457733,-0.087341309,0.143798828,1
17.921875,-13.7578125,19.8125,-0.029830933,-0.090576172,0.172607422,1
32,-15.2265625,11.6328125,-0.09375,-0.101196289,0.201293945,1
38.59375,-15.390625,8.1796875,-0.144897461,-0.096923828,0.232177734,1
25.171875,-10.2265625,3.341796875,-0.200317383,-0.10546875,0.276855469,1
12.0859375,-7.90625,-0.865722656,-0.235473633,-0.10333252,0.306884766,1
7.984375,-9.4609375,-1.801757813,-0.236450195,-0.098022461,0.334472656,1
7.8203125,-13.953125,-3.388671875,-0.219482422,-0.07989502,0.379150391,1
9.40625,-15.765625,-1.901367188,-0.217285156,-0.075622559,0.417480469,1
8.5859375,-11.8828125,1.069335938,-0.214111328,-0.07989502,0.454833984,1
2.7109375,-9.2734375,3.501953125,-0.185302734,-0.065002441,0.493164063,1
-3.126953125,-10.0390625,3.919921875,-0.145996094,-0.053253174,0.516601563,1
-3.99609375,-10.9609375,2.9765625,-0.11932373,-0.02557373,0.5390625,1
-1.302734375,-9.90625,2.185546875,-0.094787598,0.001065254,0.558105469,1
2.498046875,-8.015625,2.623046875,-0.09375,0.0234375,0.579589844,1
4.65625,-6.8671875,3.41015625,-0.094787598,0.045806885,0.600585938,1
5.55859375,-6.3984375,4.0078125,-0.09161377,0.076721191,0.605957031,1
6.62890625,-5.58984375,4.3203125,-0.088439941,0.108642578,0.629394531,1
8.375,-4.4140625,4.171875,-0.120361328,0.125732422,0.650878906,1
10.6015625,-3.359375,3.708984375,-0.134277344,0.15234375,0.664550781,1
11.140625,-3.0546875,3.048828125,-0.11932373,0.169433594,0.699707031,1
11.828125,-3.537109375,2.837890625,-0.078857422,0.190673828,0.723144531,1
12.5390625,-4.625,2.724609375,-0.018112183,0.212036133,0.7265625,1
12.59375,-5.3828125,2.5546875,0.036224365,0.224731445,0.732910156,1
12.25,-5.5625,2.900390625,0.063903809,0.224731445,0.737304688,0
11.4765625,-4.890625,3.125,0.054321289,0.22265625,0.742675781,0
10.515625,-4.3046875,3.33203125,0.026626587,0.220458984,0.75,0
9.125,-4.0390625,3.369140625,-0.008522034,0.219482422,0.755371094,0
8.015625,-3.779296875,3.068359375,-0.03302002,0.22265625,0.755371094,0
7.15625,-3.548828125,2.56640625,-0.050079346,0.228027344,0.755371094,0
6.21484375,-3.05859375,2.0625,-0.069213867,0.231201172,0.752929688,0
5.41015625,-2.533203125,2.154296875,-0.063903809,0.228027344,0.757324219,0
4.97265625,-2.345703125,2.4453125,-0.012786865,0.213012695,0.757324219,0
5.0859375,-2.134765625,2.626953125,0.03515625,0.197021484,0.758300781,0
5.140625,-2.0234375,2.798828125,0.059661865,0.172607422,0.750976563,0
5.3046875,-1.982421875,2.873046875,0.05859375,0.160888672,0.729492188,0
5.54296875,-1.879882813,2.8125,0.036224365,0.158691406,0.711425781,0
5.859375,-1.876953125,2.796875,0.013847351,0.150146484,0.694335938,0
6.15234375,-2.001953125,2.943359375,0.017044067,0.154418945,0.663574219,0
6.328125,-2.109375,3.2265625,0.027694702,0.155517578,0.629394531,0
6.72265625,-2.08984375,3.4375,0.04473877,0.143798828,0.583984375,0
7.2578125,-2.091796875,3.611328125,0.063903809,0.124633789,0.521972656,0
7.59765625,-2.03515625,3.66015625,0.085205078,0.112915039,0.450683594,0
7.83203125,-2.1875,3.734375,0.106506348,0.096923828,0.382324219,0
7.9609375,-2.412109375,4.01953125,0.111877441,0.078857422,0.328125,0
7.96484375,-2.5,4.16796875,0.099060059,0.05859375,0.286621094,0
7.85546875,-2.572265625,4.15234375,0.069213867,0.028762817,0.255615234,0
7.86328125,-2.767578125,4.13671875,0.027694702,0.010650635,0.240722656,0
7.8125,-3.04296875,4.09765625,-0.010650635,-0.003196716,0.244995117,0
7.7109375,-3.41015625,4.1328125,-0.026626587,-0.027694702,0.260009766,0
7.640625,-3.58203125,4.1796875,-0.02130127,-0.047943115,0.279052734,0
7.63671875,-3.603515625,4.34765625,0,-0.045806885,0.312011719,0
7.72265625,-3.677734375,4.33984375,0.045806885,-0.027694702,0.338867188,0
7.75390625,-3.791015625,4.3125,0.096923828,-0.001065254,0.362304688,0
7.84765625,-3.849609375,4.2109375,0.138427734,0.009590149,0.385742188,0
7.9140625,-3.9765625,4.18359375,0.171508789,0.030899048,0.420898438,0
8.03125,-4.1953125,4.1171875,0.191772461,0.06072998,0.459228516,0
8.2265625,-4.5703125,4.0234375,0.198120117,0.09588623,0.497558594,0
8.4453125,-4.83984375,3.9609375,0.194946289,0.124633789,0.538085938,0
8.5,-4.95703125,3.767578125,0.183227539,0.155517578,0.572265625,0
8.4765625,-5.05078125,3.53125,0.177856445,0.190673828,0.604980469,0
8.28125,-5.3359375,3.291015625,0.178955078,0.232177734,0.648925781,0
8.015625,-5.4140625,3.08203125,0.189575195,0.274902344,0.701171875,0
7.953125,-5.38671875,2.99609375,0.206665039,0.314208984,0.736328125,0
7.72265625,-5.515625,2.958984375,0.234375,0.347167969,0.769042969,0
7.52734375,-5.56640625,3.103515625,0.265380859,0.374023438,0.802246094,0
7.40234375,-5.68359375,3.326171875,0.287597656,0.3984375,0.833984375,0
7.23828125,-5.86328125,3.486328125,0.303710938,0.432617188,0.883300781,0
7.140625,-6.00390625,3.51953125,0.31640625,0.467773438,0.936523438,0
6.9453125,-6.1015625,3.54296875,0.334472656,0.496337891,0.987304688,0
6.7890625,-6.08984375,3.44921875,0.370605469,0.516601563,1.021484375,0
6.6015625,-6.32421875,3.34765625,0.414306641,0.545410156,1.045898438,0
6.61328125,-6.5078125,3.3984375,0.435791016,0.549804688,1.063476563,0
6.56640625,-6.5390625,3.5,0.453857422,0.553710938,1.0703125,0
6.515625,-6.63671875,3.740234375,0.467773438,0.555175781,1.064453125,0
6.4375,-6.6328125,3.96484375,0.471923828,0.55078125,1.052734375,0
6.4140625,-6.58984375,4.16015625,0.453857422,0.546386719,1.029296875,0
6.41015625,-6.5625,4.328125,0.430419922,0.533691406,1.009765625,0
6.3828125,-6.59765625,4.390625,0.412353516,0.512207031,0.97265625,0
6.39453125,-6.6484375,4.359375,0.404785156,0.495361328,0.9375,0
6.35546875,-6.71484375,4.30078125,0.400634766,0.471923828,0.900390625,0
6.33984375,-6.7734375,4.20703125,0.402587891,0.459228516,0.862792969,0
6.3125,-6.9296875,4.09765625,0.378173828,0.434570313,0.816894531,0
6.1796875,-7.1796875,4.03125,0.3515625,0.429199219,0.766113281,0
6.07421875,-7.375,4.19921875,0.332275391,0.43359375,0.715820313,0
5.97265625,-7.4453125,4.40625,0.299316406,0.431396484,0.696777344,0
5.890625,-7.4921875,4.5078125,0.251464844,0.43359375,0.666015625,0
5.85546875,-7.41796875,4.51171875,0.181152344,0.424072266,0.635742188,0
5.85546875,-7.3515625,4.56640625,0.116088867,0.419677734,0.610351563,0
5.8359375,-7.44140625,4.73046875,0.076721191,0.402587891,0.592285156,0
5.65234375,-7.50390625,4.91015625,0.051147461,0.378173828,0.575195313,0
5.3828125,-7.5390625,5.03125,0.03302002,0.383544922,0.575195313,0
5.05078125,-7.58203125,5.12109375,0.034088135,0.394042969,0.559082031,0
4.84375,-7.62109375,5.19140625,0.050079346,0.387695313,0.548828125,0
4.80078125,-7.55859375,5.16015625,0.077758789,0.3984375,0.561523438,0
4.875,-7.390625,5.20703125,0.116088867,0.399414063,0.572265625,0
5.03515625,-7.15625,5.20703125,0.171508789,0.41015625,0.588867188,0
5.19140625,-6.94140625,5.1171875,0.233276367,0.412353516,0.610351563,0
5.4140625,-6.828125,4.95703125,0.286621094,0.407958984,0.614746094,0
5.6015625,-6.73046875,4.73046875,0.320556641,0.401611328,0.62109375,0
5.7421875,-6.671875,4.484375,0.343017578,0.392089844,0.609375,0
5.88671875,-6.66796875,4.21484375,0.378173828,0.383544922,0.5859375,0
6.05078125,-6.59375,4.0546875,0.413330078,0.350585938,0.568847656,0
6.125,-6.50390625,3.876953125,0.458007813,0.338867188,0.540039063,0
6.2265625,-6.48828125,3.708984375,0.530761719,0.324951172,0.494384766,0
6.19921875,-6.4453125,3.5,0.64453125,0.318603516,0.440917969,0
6.1328125,-6.40625,3.36328125,0.758300781,0.33984375,0.393066406,0
6.06640625,-6.328125,3.322265625,0.750976563,0.33984375,0.365478516,0
5.94921875,-6.29296875,3.33203125,0.654296875,0.311035156,0.313232422,0
5.78515625,-6.28125,3.3203125,0.52734375,0.276855469,0.258789063,0
5.65234375,-6.3828125,3.365234375,0.437744141,0.235473633,0.213012695,0
5.54296875,-6.44921875,3.330078125,0.383544922,0.205566406,0.161865234,0
5.453125,-6.44921875,3.212890625,0.3515625,0.17578125,0.116088867,0
5.41796875,-6.4921875,3.15625,0.323730469,0.133178711,0.07989502,0
5.21875,-6.5859375,3.205078125,0.312011719,0.100158691,0.041534424,0
5.0859375,-6.71875,3.375,0.310058594,0.07989502,0.006393433,0
5.0390625,-6.875,3.595703125,0.283447266,0.054321289,-0.009590149,0
5.046875,-7.0078125,3.671875,0.232177734,0.024505615,-0.018112183,0
5.10546875,-6.98828125,3.5546875,0.1640625,-0.019180298,-0.0234375,0
5.04296875,-6.97265625,3.294921875,0.110778809,-0.047943115,-0.029830933,0
4.84765625,-7.046875,3.234375,0.061798096,-0.086303711,-0.012786865,0
4.62109375,-7.2265625,3.46875,0.047943115,-0.09161377,0.01171875,0
4.4453125,-7.4609375,3.822265625,0.065002441,-0.086303711,0.020233154,0
4.25,-7.609375,4.1953125,0.090576172,-0.092651367,0.02557373,0
4.1015625,-7.6484375,4.4296875,0.116088867,-0.08203125,0.018112183,0
3.857421875,-7.66796875,4.58984375,0.127807617,-0.074584961,0.034088135,0
3.583984375,-7.65625,4.64453125,0.132080078,-0.077758789,0.047943115,0
3.33203125,-7.62890625,4.671875,0.140625,-0.076721191,0.03302002,0
3.06640625,-7.59375,4.6875,0.157714844,-0.062866211,-0.005325317,0
2.80859375,-7.5546875,4.7734375,0.144897461,-0.046875,-0.005325317,0
2.658203125,-7.609375,4.8671875,0.112915039,-0.057525635,-0.003196716,0
2.513671875,-7.77734375,4.953125,0.089477539,-0.05645752,0.002130508,0
2.365234375,-7.8046875,5.01953125,0.073486328,-0.05645752,0.01171875,0
2.123046875,-7.73046875,5.15625,0.077758789,-0.051147461,0.015975952,0
2.009765625,-7.68359375,5.265625,0.096923828,-0.04473877,0.029830933,0
1.83203125,-7.7265625,5.40234375,0.116088867,-0.053253174,0.038360596,0
1.837890625,-7.7265625,5.46875,0.137451172,-0.063903809,0.03302002,0
1.786132813,-7.65625,5.63671875,0.17578125,-0.063903809,0.024505615,0
1.516601563,-7.54296875,5.84765625,0.22265625,-0.062866211,0.014915466,0
1.381835938,-7.65625,5.96484375,0.268554688,-0.065002441,0,0
1.298828125,-7.73046875,5.92578125,0.323730469,-0.066040039,-0.013847351,0
1.24609375,-7.8203125,6.00390625,0.393066406,-0.078857422,-0.022369385,0
1.374023438,-7.87890625,6.16015625,0.470947266,-0.080932617,-0.024505615,0
1.416015625,-8.0078125,6.20703125,0.551757813,-0.066040039,-0.027694702,0
1.330078125,-8.1328125,6.20703125,0.646484375,-0.071350098,-0.036224365,0
1.430664063,-8.2421875,6.265625,0.763671875,-0.077758789,-0.036224365,0
1.368164063,-8.390625,6.3515625,0.891601563,-0.055389404,-0.034088135,0
1.376953125,-8.4609375,6.42578125,1.002929688,-0.02557373,-0.030899048,0
1.286132813,-8.59375,6.50390625,1.061523438,-0.002130508,-0.026626587,0
1.1015625,-8.625,6.609375,1.081054688,0.02557373,-0.038360596,0
0.998535156,-8.5078125,6.55859375,1.026367188,0.066040039,-0.047943115,0
0.865722656,-8.4140625,6.375,0.869140625,0.078857422,-0.05859375,0
0.629882813,-8.4375,6.10546875,0.674316406,0.077758789,-0.063903809,0
0.417724609,-8.640625,5.89453125,0.510253906,0.088439941,-0.06072998,0
0.348388672,-8.7890625,5.953125,0.41015625,0.087341309,-0.05645752,0
0.210693359,-9.0390625,6.15234375,0.377197266,0.08203125,-0.052185059,0
0.245361328,-9.3046875,6.41015625,0.426025391,0.078857422,-0.04473877,0
0.331542969,-9.25,6.69140625,0.512207031,0.09161377,-0.04473877,0
0.367431641,-8.96875,7.11328125,0.615722656,0.1171875,-0.043670654,0
0.233398438,-8.3046875,7.3828125,0.655273438,0.140625,-0.039428711,0
0.094543457,-8.203125,7.5078125,0.616699219,0.140625,-0.030899048,0
0.067016602,-8.3046875,7.48828125,0.519042969,0.134277344,-0.03302002,0
0.203491211,-8.421875,7.5234375,0.396240234,0.122497559,-0.034088135,0
0.284912109,-8.4296875,7.43359375,0.286621094,0.11932373,-0.041534424,0
0.357910156,-8.4453125,7.4140625,0.213012695,0.112915039,-0.061798096,0
0.4765625,-8.390625,7.36328125,0.177856445,0.10333252,-0.073486328,0
0.586425781,-8.1953125,7.34765625,0.176879883,0.094787598,-0.085205078,0
0.664550781,-7.984375,7.28515625,0.181152344,0.08203125,-0.092651367,0
0.635742188,-7.73046875,7.15234375,0.169433594,0.078857422,-0.090576172,0
0.664550781,-7.53515625,7.0078125,0.127807617,0.078857422,-0.083068848,0
0.791503906,-7.35546875,6.875,0.065002441,0.078857422,-0.071350098,0
0.889648438,-7.37890625,6.76953125,0,0.06817627,-0.057525635,0
1.004882813,-7.3984375,6.5859375,-0.047943115,0.053253174,-0.046875,0
0.958984375,-7.37109375,6.3984375,-0.086303711,0.03729248,-0.039428711,0
0.926757813,-7.29296875,6.2421875,-0.10760498,0.02557373,-0.027694702,0
1.002929688,-7.16796875,6.1953125,-0.108642578,0.019180298,-0.022369385,0
1.05859375,-7.10546875,6.2109375,-0.102294922,0.017044067,-0.0234375,0
0.975585938,-7.04296875,6.1875,-0.080932617,0.019180298,-0.026626587,0
0.927734375,-7,6.23046875,-0.05645752,0.027694702,-0.031951904,0
1.0078125,-6.91015625,6.2890625,-0.036224365,0.043670654,-0.026626587,0
1.127929688,-6.87890625,6.421875,-0.010650635,0.052185059,-0.04901123,0
1.013671875,-6.89453125,6.41015625,0.003196716,0.06817627,-0.04473877,0
1.133789063,-6.84765625,6.4140625,0.019180298,0.057525635,-0.047943115,0
1.283203125,-6.89453125,6.39453125,0.050079346,0.05859375,-0.06072998,0
1.342773438,-7.0078125,6.3984375,0.094787598,0.063903809,-0.07244873,0
1.401367188,-7.0859375,6.41796875,0.122497559,0.063903809,-0.088439941,0
1.303710938,-7.09375,6.4140625,0.127807617,0.07244873,-0.098022461,0
1.234375,-7.171875,6.44140625,0.09588623,0.066040039,-0.114013672,0
1.255859375,-7.2890625,6.453125,0.038360596,0.04473877,-0.10546875,0
1.2578125,-7.4140625,6.4140625,0.02130127,0.038360596,-0.139526367,0
1.275390625,-7.40234375,6.43359375,0.018112183,0.022369385,-0.150146484,0
1.305664063,-7.359375,6.3984375,-0.004261017,0.027694702,-0.146972656,0
1.21875,-7.40234375,6.28125,-0.03729248,0.020233154,-0.135253906,0
1.1015625,-7.53125,6.24609375,-0.05645752,0.050079346,-0.12890625,0
1.095703125,-7.55859375,6.28125,-0.067138672,0.04901123,-0.145996094,0
1.0390625,-7.44140625,6.27734375,-0.07244873,0.03302002,-0.162963867,0
1.028320313,-7.48828125,6.34375,-0.052185059,0.01171875,-0.1640625,0
1.11328125,-7.5625,6.46484375,-0.03302002,0.003196716,-0.148071289,0
1.278320313,-7.48828125,6.55859375,-0.030899048,-0.002130508,-0.141723633,0
1.294921875,-7.21484375,6.859375,-0.024505615,-0.003196716,-0.124633789,0
1.247070313,-6.99609375,7.16796875,-0.001065254,-0.012786865,-0.11505127,0
1.284179688,-6.703125,7.42578125,0.014915466,-0.002130508,-0.10546875,0
