X,Y,Z,gX,gY,gZ,fall
-9.8671875,-3.06640625,0.611816406,-0.275878906,-0.154418945,-0.372802734,0
-9.8984375,-3.04296875,0.605957031,-0.261962891,-0.15234375,-0.394042969,0
-9.921875,-2.9375,0.590332031,-0.267333984,-0.156616211,-0.411132813,0
-9.8984375,-2.89453125,0.545898438,-0.295166016,-0.146972656,-0.437744141,0
-9.7734375,-2.908203125,0.517089844,-0.345214844,-0.140625,-0.454833984,0
-9.6875,-2.84765625,0.505371094,-0.426025391,-0.140625,-0.466552734,0
-9.6171875,-2.826171875,0.517089844,-0.52734375,-0.15234375,-0.484619141,0
-9.53125,-2.880859375,0.563964844,-0.614746094,-0.1640625,-0.496337891,0
-9.453125,-2.849609375,0.579589844,-0.648925781,-0.177856445,-0.501953125,0
-9.453125,-2.79296875,0.551757813,-0.651855469,-0.204589844,-0.494384766,0
-9.421875,-2.78515625,0.580566406,-0.628417969,-0.228027344,-0.500488281,0
-9.3984375,-2.76171875,0.62109375,-0.586914063,-0.247192383,-0.514648438,0
-9.40625,-2.7265625,0.671386719,-0.557128906,-0.256835938,-0.525390625,0
-9.40625,-2.751953125,0.657226563,-0.580566406,-0.264160156,-0.530761719,0
-9.4609375,-2.828125,0.697753906,-0.677734375,-0.261962891,-0.5390625,0
-9.5234375,-2.876953125,0.689453125,-0.825683594,-0.251464844,-0.565429688,0
-9.5703125,-2.8515625,0.717285156,-1.029296875,-0.258789063,-0.625488281,0
-9.5859375,-2.80859375,0.718261719,-1.220703125,-0.280273438,-0.693359375,0
-9.59375,-2.8125,0.690917969,-1.404296875,-0.300292969,-0.739257813,0
-9.578125,-2.865234375,0.654785156,-1.591796875,-0.3046875,-0.776367188,0
-9.5078125,-2.849609375,0.669433594,-1.739257813,-0.317382813,-0.833007813,0
-9.5,-2.833984375,0.677734375,-1.909179688,-0.360107422,-0.90234375,0
-9.4765625,-2.826171875,0.662109375,-2.166015625,-0.390869141,-1.015625,0
-9.40625,-2.9140625,0.659667969,-2.353515625,-0.418701172,-1.13671875,0
-9.3828125,-2.845703125,0.697753906,-2.375,-0.452636719,-1.241210938,0
-9.40625,-2.755859375,0.717285156,-2.20703125,-0.452636719,-1.33203125,0
-9.390625,-2.69140625,0.6953125,-1.986328125,-0.360107422,-1.40625,0
-9.390625,-2.705078125,0.765136719,-1.845703125,-0.302490234,-1.482421875,0
-9.421875,-2.720703125,0.779296875,-1.758789063,-0.325927734,-1.58203125,0
-9.4609375,-2.736328125,0.805664063,-1.725585938,-0.315429688,-1.701171875,0
-9.4140625,-2.73046875,0.874023438,-1.828125,-0.297119141,-1.817382813,0
-9.375,-2.681640625,0.876464844,-2.056640625,-0.275878906,-1.916015625,0
-9.34375,-2.619140625,0.813964844,-2.3125,-0.24609375,-2,0
-9.328125,-2.6171875,0.836914063,-2.525390625,-0.216308594,-2.080078125,0
-9.34375,-2.603515625,0.811523438,-2.61328125,-0.203491211,-2.12890625,0
-9.34375,-2.564453125,0.821289063,-2.474609375,-0.142700195,-2.1796875,0
-9.3359375,-2.513671875,0.799804688,-2.375,-0.042602539,-2.21484375,0
-9.3359375,-2.478515625,0.786621094,-2.466796875,0.052185059,-2.25,0
-9.3203125,-2.439453125,0.808105469,-2.740234375,0.144897461,-2.287109375,0
-9.2734375,-2.431640625,0.776855469,-2.9765625,0.225830078,-2.33984375,0
-9.2421875,-2.4296875,0.758789063,-3.09765625,0.352539063,-2.435546875,0
-9.2265625,-2.470703125,0.744628906,-2.986328125,0.531738281,-2.533203125,0
-9.2109375,-2.47265625,0.734863281,-2.630859375,0.757324219,-2.560546875,0
-9.2578125,-2.435546875,0.689453125,-1.958007813,0.959960938,-2.59765625,0
-9.265625,-2.392578125,0.662109375,-1.1171875,1.045898438,-2.564453125,0
-9.25,-2.40625,0.6953125,-0.388916016,0.932128906,-2.4375,0
-9.2421875,-2.35546875,0.717285156,-0.234375,0.9609375,-2.26953125,0
-9.2421875,-2.318359375,0.731445313,-1.509765625,1.532226563,-2.189453125,0
-9.25,-2.328125,0.747070313,-6.20703125,2.974609375,-1.978515625,0
-9.2578125,-2.291015625,0.790039063,-10.984375,2.9375,-2.58203125,0
-9.359375,-2.25,0.859375,-11.7109375,3.1953125,-3.69140625,0
-9.4296875,-2.21875,0.897949219,-9.109375,5.546875,-3.755859375,0
-9.5234375,-2.150390625,0.935058594,-4.22265625,6.83203125,-3.177734375,0
-9.5859375,-2.0859375,0.935058594,-0.907714844,7.2421875,-3.380859375,0
-9.5859375,-2.126953125,0.986328125,0.436767578,7.21875,-4.20703125,0
-9.5234375,-2.060546875,1.0859375,0.365478516,7.01171875,-4.81640625,0
-9.53125,-1.901367188,1.259765625,-1.3359375,7.1875,-4.89453125,0
-9.5234375,-1.893554688,1.307617188,-3.63671875,8.1953125,-5.59765625,0
-9.4921875,-1.928710938,1.287109375,-7.9765625,6.15234375,-7.0078125,0
-9.484375,-1.994140625,1.29296875,-8.1484375,2.564453125,-5.7265625,0
-9.5078125,-1.870117188,1.301757813,-5.11328125,-3.66015625,-6.78125,0
-9.4921875,-1.895507813,1.287109375,-1.306640625,-2.306640625,-5.36328125,0
-9.4140625,-2.064453125,1.227539063,1.806640625,-0.248168945,-2.849609375,0
-9.34375,-2.171875,1.166992188,3.6953125,-0.0234375,-0.447509766,0
-9.3359375,-2.044921875,1.196289063,3.29296875,-0.130981445,1.438476563,0
-9.3359375,-2.08984375,1.25,-1.365234375,-1.481445313,2.134765625,0
-9.2109375,-2.0234375,1.31640625,-5.546875,-1.750976563,1.174804688,0
-9.078125,-2.001953125,1.364257813,-6.59765625,-1.422851563,0.263183594,0
-8.9921875,-1.845703125,1.5,-6.5703125,-1.291992188,-0.986328125,0
-8.8671875,-1.780273438,1.600585938,-7.07421875,-1.385742188,-2.482421875,0
-8.734375,-1.655273438,1.760742188,-7.4609375,-1.145507813,-3.30078125,0
-8.6015625,-1.599609375,1.806640625,-6.65625,-0.926757813,-3.2734375,0
-8.5078125,-1.4609375,1.876953125,-5.01953125,-0.806640625,-2.62109375,0
-8.484375,-1.358398438,1.916992188,-3.830078125,-0.759765625,-1.736328125,0
-8.421875,-1.284179688,1.966796875,-3.291015625,-0.76171875,-1.017578125,0
-8.375,-1.495117188,2.021484375,-2.830078125,-0.852050781,-0.437744141,0
-8.40625,-1.596679688,2.1171875,-2.419921875,-1.067382813,-0.080932617,0
-8.453125,-1.6796875,2.1796875,-2.314453125,-1.209960938,0.083068848,0
-8.453125,-1.817382813,2.275390625,-2.423828125,-1.2421875,0.132080078,0
-8.359375,-1.862304688,2.3671875,-2.5390625,-1.185546875,0.116088867,0
-8.296875,-1.70703125,2.3125,-2.611328125,-1.045898438,0.154418945,0
-8.25,-1.416015625,2.298828125,-2.54296875,-0.901367188,0.209838867,0
-8.1875,-1.03515625,2.111328125,-2.298828125,-0.763671875,0.24609375,0
-8.1875,-0.736328125,2.015625,-1.954101563,-0.668945313,0.260009766,0
-8.125,-0.888183594,2.076171875,-1.520507813,-0.629394531,0.238647461,0
-8.015625,-1.310546875,2.455078125,-1.146484375,-0.624023438,0.229003906,0
-8.0078125,-1.57421875,2.87890625,-0.922363281,-0.598632813,0.231201172,0
-8.265625,-1.774414063,3.08203125,-0.777832031,-0.568847656,0.216308594,0
-8.5625,-1.861328125,3.06640625,-0.664550781,-0.55078125,0.2109375,0
-8.7265625,-1.203125,3.32421875,-0.617675781,-0.517578125,0.241821289,0
-8.6953125,-1.209960938,2.96484375,-0.59765625,-0.505859375,0.288574219,0
-8.359375,-2.107421875,2.296875,-0.630859375,-0.493164063,0.303710938,0
-8.0625,-2.892578125,1.705078125,-0.637207031,-0.440917969,0.270507813,0
-7.74609375,-2.896484375,1.61328125,-0.596679688,-0.387695313,0.214111328,0
-7.8125,-2.494140625,1.602539063,-0.504882813,-0.314208984,0.151245117,0
-8.1875,-2.30859375,1.61328125,-0.378173828,-0.200317383,0.112915039,0
-8.03125,-2.431640625,1.919921875,-0.214111328,-0.054321289,0.104370117,0
-7.609375,-2.419921875,2.31640625,0.030899048,0.036224365,0.10333252,0
-7.13671875,-1.934570313,2.720703125,0.301513672,-0.004261017,0.102294922,0
-6.64453125,-1.413085938,2.8125,0.394042969,-0.043670654,0.098022461,0
-6.03515625,-1.315429688,2.716796875,0.334472656,-0.05645752,0.038360596,0
-5.4140625,-1.591796875,2.369140625,0.196044922,-0.074584961,-0.019180298,0
-4.83203125,-2.119140625,1.736328125,0.112915039,-0.071350098,-0.061798096,0
-4.015625,-2.552734375,1.217773438,0.099060059,-0.034088135,-0.109741211,0
-3.623046875,-1.833007813,1.048828125,0.074584961,0.02130127,-0.145996094,0
-3.205078125,-0.837890625,0.908691406,0.09588623,0.02557373,-0.172607422,0
-2.833984375,-0.599609375,0.25390625,0.237548828,-0.063903809,-0.198120117,0
-2.546875,-0.795898438,-0.038299561,0.416503906,-0.160888672,-0.208740234,0
-2.12890625,-1.62890625,-0.288574219,0.486816406,-0.186401367,-0.176879883,0
-1.803710938,-2.431640625,-1.043945313,0.485839844,-0.184326172,-0.157714844,0
-1.744140625,-2.3515625,-2.197265625,0.447509766,-0.17578125,-0.168334961,1
-1.702148438,-1.959960938,-2.48828125,0.347167969,-0.149169922,-0.189575195,1
-1.143554688,-0.306396484,-1.440429688,0.265380859,-0.123596191,-0.212036133,1
1.204101563,2.994140625,-0.249023438,0.254638672,-0.09375,-0.226928711,1
5.4453125,8.421875,-0.905273438,0.300292969,-0.07244873,-0.22265625,1
10.421875,13.515625,-0.53515625,0.350585938,-0.050079346,-0.213012695,1
6.5390625,13.0546875,-13.8984375,0.394042969,-0.018112183,-0.19921875,1
-1.94140625,-16.546875,-37.8125,0.397460938,0.01171875,-0.178955078,1
2.916015625,-39.21875,-39.21875,0.377197266,0.055389404,-0.162963867,1
2.828125,-39.21875,-38.90625,0.350585938,0.088439941,-0.151245117,1
0.192749023,-26.015625,-39.125,0.305664063,0.108642578,-0.141723633,1
-5.01171875,-13.625,-35.03125,0.265380859,0.102294922,-0.134277344,1
-9.8515625,-13.1875,-22.328125,0.250244141,0.061798096,-0.125732422,1
-12.1953125,-12.8046875,-20.921875,0.238647461,0.009590149,-0.111877441,1
-6.6796875,-23.28125,-34.78125,0.213012695,-0.012786865,-0.09161377,1
-19.453125,-20.4375,-27.59375,0.173583984,-0.009590149,-0.07244873,1
-35.28125,23.515625,-14.859375,0.136352539,0.002130508,-0.05859375,1
-36.8125,34.5,-18.96875,0.109741211,0.015975952,-0.047943115,1
8.6484375,-7.09375,0.055053711,0.10760498,0.014915466,-0.039428711,1
39.21875,-12.1015625,5.15625,0.122497559,0.004261017,-0.02557373,1
24.4375,6.8203125,13,0.136352539,0,-0.005325317,1
24.015625,3.85546875,23.78125,0.136352539,0.004261017,0.015975952,1
15.59375,-6.19921875,16.15625,0.125732422,0.02130127,0.036224365,1
3.814453125,-16.0625,2.068359375,0.098022461,0.054321289,0.053253174,1
7.9765625,-16.6875,-9.8515625,0.066040039,0.087341309,0.067138672,1
5.96484375,-12.6640625,-15.8828125,0.051147461,0.109741211,0.075622559,1
1.82421875,-12.3828125,-9.96875,0.055389404,0.123596191,0.07989502,1
3.595703125,-8.5703125,-7.7421875,0.073486328,0.126831055,0.086303711,1
7.25390625,-4.40625,-14.3203125,0.086303711,0.125732422,0.090576172,1
8.0234375,-1.282226563,-19.5625,0.09161377,0.126831055,0.096923828,1
6.80859375,2.86328125,-18.1875,0.099060059,0.127807617,0.100158691,1
4.9921875,5.96484375,-14.3203125,0.100158691,0.125732422,0.101196289,1
2.78125,5.7578125,-11.1796875,0.09161377,0.120361328,0.101196289,1
1.68359375,3.26171875,-9.296875,0.089477539,0.106506348,0.096923828,1
0.459716797,0.704101563,-8.84375,0.10760498,0.08416748,0.089477539,1
-0.122131348,-0.893066406,-9.453125,0.134277344,0.063903809,0.08416748,1
-0.712402344,-1.166015625,-10.109375,0.172607422,0.03302002,0.076721191,1
-1.21875,-0.395019531,-10.6484375,0.200317383,0.013847351,0.071350098,1
-1.264648438,0.925292969,-10.84375,0.196044922,0.012786865,0.069213867,1
-1.606445313,1.358398438,-9.4765625,0.170410156,0.03302002,0.063903809,1
-1.438476563,2.076171875,-7.86328125,0.133178711,0.053253174,0.054321289,1
-0.856933594,2.6640625,-7.0390625,0.098022461,0.067138672,0.046875,1
-0.269287109,3.326171875,-6.90625,0.083068848,0.067138672,0.039428711,1
0.678710938,4.23046875,-7.0078125,0.09161377,0.050079346,0.030899048,1
1.134765625,4.89453125,-7.15625,0.096923828,0.03302002,0.02557373,1
1.498046875,5.1796875,-6.9140625,0.09588623,0.0234375,0.022369385,1
1.999023438,5.32421875,-6.93359375,0.087341309,0.027694702,0.019180298,0
2.28125,5.3359375,-7.5703125,0.075622559,0.03302002,0.022369385,0
1.650390625,4.96875,-7.9609375,0.069213867,0.040466309,0.019180298,0
1.4140625,4.41796875,-8.21875,0.061798096,0.04473877,0.015975952,0
1.23046875,3.79296875,-8.203125,0.052185059,0.042602539,0.014915466,0
1.190429688,3.6328125,-8.046875,0.040466309,0.034088135,0.012786865,0
1.610351563,3.966796875,-7.94921875,0.03302002,0.02557373,0.010650635,0
2.111328125,4.28515625,-8.0703125,0.03302002,0.020233154,0.007457733,0
2.455078125,4.625,-8.4140625,0.030899048,0.017044067,0.006393433,0
2.064453125,4.83203125,-7.671875,0.022369385,0.017044067,0.005325317,0
1.64453125,4.796875,-7.07421875,0.020233154,0.02130127,0.006393433,0
1.381835938,4.80859375,-8.203125,0.014915466,0.024505615,0.005325317,0
1.302734375,3.9609375,-9.046875,0.001065254,0.026626587,0.004261017,0
1.31640625,3.318359375,-9.2265625,-0.013847351,0.027694702,-0.001065254,0
1.247070313,3.365234375,-9.203125,-0.022369385,0.022369385,-0.005325317,0
1.197265625,3.462890625,-9.28125,-0.03302002,0.020233154,-0.007457733,0
0.855957031,3.515625,-9.65625,-0.05859375,0.031951904,-0.01171875,0
0.359130859,3.47265625,-9.46875,-0.086303711,0.050079346,-0.015975952,0
0.177124023,3.23046875,-8.8828125,-0.11505127,0.077758789,-0.02130127,0
0.23828125,3.296875,-8.796875,-0.148071289,0.116088867,-0.0234375,0
0.316162109,3.5078125,-9.421875,-0.158691406,0.148071289,-0.022369385,0
0.512207031,3.24609375,-9.84375,-0.118225098,0.133178711,-0.015975952,0
0.627441406,2.908203125,-9.9609375,-0.08416748,0.106506348,-0.006393433,0
0.680175781,2.806640625,-10.1171875,-0.066040039,0.09588623,-0.001065254,0
0.6953125,2.99609375,-10.296875,-0.05645752,0.094787598,0.003196716,0
0.609375,3.294921875,-10.265625,-0.05859375,0.099060059,0.005325317,0
0.475341797,3.40625,-9.96875,-0.069213867,0.106506348,0.009590149,0
0.415527344,3.435546875,-9.921875,-0.086303711,0.116088867,0.012786865,0
0.362792969,3.388671875,-9.8984375,-0.101196289,0.130981445,0.015975952,0
0.348388672,3.259765625,-9.8671875,-0.10546875,0.144897461,0.019180298,0
0.359130859,3.09765625,-9.8203125,-0.10333252,0.156616211,0.0234375,0
0.308837891,2.83984375,-9.6328125,-0.090576172,0.162963867,0.026626587,0
0.289794922,2.662109375,-9.4140625,-0.073486328,0.161865234,0.028762817,0
0.144897461,2.587890625,-8.9375,-0.046875,0.151245117,0.029830933,0
0.183105469,2.634765625,-9.0234375,-0.02130127,0.139526367,0.030899048,0
0.229858398,2.693359375,-9.4921875,-0.003196716,0.130981445,0.030899048,0
0.299316406,2.68359375,-10.0703125,0,0.125732422,0.028762817,0
0.316162109,2.578125,-10.4296875,0,0.123596191,0.027694702,0
0.291992188,2.455078125,-10.4375,-0.003196716,0.118225098,0.022369385,0
0.19152832,2.455078125,-10.2109375,-0.013847351,0.114013672,0.017044067,0
0.145996094,2.439453125,-9.8359375,-0.018112183,0.10760498,0.014915466,0
0.101745605,2.47265625,-9.59375,-0.010650635,0.101196289,0.014915466,0
0.187988281,2.53125,-9.640625,0.005325317,0.09588623,0.012786865,0
0.228637695,2.671875,-9.875,0.014915466,0.099060059,0.014915466,0
0.296875,2.75,-10.015625,0.020233154,0.11505127,0.017044067,0
0.357910156,2.765625,-10,0.031951904,0.133178711,0.019180298,0
0.395019531,2.6875,-9.8125,0.03515625,0.142700195,0.020233154,0
0.451416016,2.654296875,-9.703125,0.017044067,0.150146484,0.02130127,0
0.470458984,2.60546875,-9.5703125,0.003196716,0.156616211,0.022369385,0
0.501464844,2.537109375,-9.5,0.014915466,0.149169922,0.019180298,0
0.549316406,2.552734375,-9.6640625,0.036224365,0.137451172,0.015975952,0
0.545898438,2.56640625,-9.7265625,0.050079346,0.127807617,0.017044067,0
0.56640625,2.5625,-9.7421875,0.063903809,0.122497559,0.02130127,0
0.590332031,2.515625,-9.7109375,0.065002441,0.111877441,0.0234375,0
0.616699219,2.521484375,-9.6640625,0.045806885,0.099060059,0.0234375,0
0.603515625,2.544921875,-9.6171875,0.028762817,0.090576172,0.024505615,0
0.629882813,2.51171875,-9.640625,0.019180298,0.085205078,0.02557373,0
0.630859375,2.509765625,-9.6015625,0.018112183,0.08203125,0.024505615,0
0.634277344,2.46484375,-9.53125,0.017044067,0.08416748,0.02557373,0
0.658203125,2.484375,-9.625,0.013847351,0.09161377,0.027694702,0
0.666992188,2.517578125,-9.703125,0.008522034,0.098022461,0.027694702,0
0.659667969,2.525390625,-9.7109375,0.013847351,0.111877441,0.028762817,0
0.659667969,2.490234375,-9.671875,0.022369385,0.123596191,0.030899048,0
0.645019531,2.47265625,-9.609375,0.03729248,0.130004883,0.03302002,0
0.651367188,2.412109375,-9.46875,0.054321289,0.136352539,0.034088135,0
0.649902344,2.380859375,-9.421875,0.076721191,0.135253906,0.03515625,0
0.666992188,2.361328125,-9.53125,0.096923828,0.133178711,0.03729248,0
0.66796875,2.388671875,-9.609375,0.110778809,0.140625,0.03729248,0
0.694335938,2.376953125,-9.5859375,0.10760498,0.154418945,0.03302002,0
0.678710938,2.36328125,-9.5703125,0.100158691,0.169433594,0.03729248,0
0.690917969,2.3671875,-9.5546875,0.127807617,0.188598633,0.041534424,0
0.689453125,2.337890625,-9.546875,0.243896484,0.251464844,0.043670654,0
0.665527344,2.328125,-9.484375,0.413330078,0.224731445,0.051147461,0
0.686035156,2.37109375,-9.4765625,0.586914063,0.161865234,0.051147461,0
0.6953125,2.376953125,-9.609375,0.804199219,0.136352539,0.067138672,0
0.682128906,2.34375,-9.6640625,1.034179688,0.143798828,0.096923828,0
0.717285156,2.345703125,-9.65625,1.26171875,0.192871094,0.07989502,0
0.71484375,2.361328125,-9.6640625,1.52734375,0.254638672,0.066040039,0
0.701660156,2.3359375,-9.6171875,1.791015625,0.314208984,0.051147461,0
0.69921875,2.3046875,-9.625,2.033203125,0.380371094,0.053253174,0
0.709960938,2.298828125,-9.6015625,2.154296875,0.36328125,0.088439941,0
0.694335938,2.296875,-9.5625,2.162109375,0.320556641,0.149169922,0
0.704101563,2.3125,-9.6328125,2.150390625,0.333496094,0.217285156,0
0.732421875,2.380859375,-9.7109375,2.09765625,0.3046875,0.287597656,0
0.738769531,2.40625,-9.8046875,1.938476563,0.253662109,0.330322266,0
0.736328125,2.380859375,-9.9140625,1.728515625,0.165161133,0.321777344,0
0.745605469,2.408203125,-9.9921875,1.58203125,0.143798828,0.313232422,0
0.770996094,2.447265625,-10.0234375,1.534179688,0.141723633,0.3046875,0
0.717285156,2.451171875,-9.7578125,1.454101563,0.153442383,0.285400391,0
0.733886719,2.39453125,-9.375,1.315429688,0.148071289,0.260009766,0
0.766113281,2.43359375,-9.4296875,1.16796875,0.125732422,0.240722656,0
0.790039063,2.42578125,-9.5625,1.14453125,0.149169922,0.213012695,0
0.811523438,2.41796875,-9.5625,1.262695313,0.176879883,0.176879883,0
0.805664063,2.4140625,-9.5625,1.443359375,0.151245117,0.157714844,0
0.812988281,2.4296875,-9.640625,1.497070313,0.157714844,0.194946289,0
0.84375,2.44921875,-9.7109375,1.490234375,0.160888672,0.226928711,0
0.852539063,2.47265625,-9.734375,1.467773438,0.173583984,0.244995117,0
0.874023438,2.49609375,-9.7265625,1.404296875,0.229003906,0.266357422,0
0.883300781,2.529296875,-9.7109375,1.383789063,0.283447266,0.280273438,0
0.870117188,2.525390625,-9.6875,1.372070313,0.378173828,0.251464844,0
0.866699219,2.478515625,-9.5546875,1.387695313,0.404785156,0.234375,0
0.879882813,2.45703125,-9.4375,1.387695313,0.458007813,0.232177734,0
0.892089844,2.4453125,-9.4765625,1.322265625,0.50390625,0.243896484,0
0.956542969,2.419921875,-9.515625,1.22265625,0.478271484,0.24609375,0
0.98046875,2.4296875,-9.5703125,1.127929688,0.4453125,0.241821289,0
0.994628906,2.427734375,-9.5078125,0.990722656,0.369628906,0.215209961,0
0.985351563,2.423828125,-9.5234375,0.851074219,0.293945313,0.204589844,0
0.983886719,2.45703125,-9.5390625,0.76171875,0.221557617,0.168334961,0
0.975585938,2.4765625,-9.5390625,0.720214844,0.168334961,0.144897461,0
0.98046875,2.513671875,-9.515625,0.681640625,0.12890625,0.122497559,0
0.998535156,2.494140625,-9.5546875,0.591308594,0.08203125,0.098022461,0
1.048828125,2.515625,-9.6171875,0.498535156,0.052185059,0.07244873,0
1.0859375,2.556640625,-9.703125,0.461181641,0.047943115,0.04473877,0
1.1171875,2.51953125,-9.6640625,0.514648438,0.057525635,0.03302002,0
1.112304688,2.482421875,-9.625,0.590332031,0.062866211,0.0234375,0
1.130859375,2.478515625,-9.5859375,0.670898438,0.114013672,0.012786865,0
1.114257813,2.51953125,-9.5546875,0.703125,0.141723633,0.038360596,0
1.095703125,2.47265625,-9.4609375,0.6796875,0.10760498,0.024505615,0
1.111328125,2.478515625,-9.453125,0.602050781,0.089477539,0,0
1.133789063,2.466796875,-9.4609375,0.545410156,0.077758789,-0.014915466,0
1.139648438,2.453125,-9.4140625,0.569824219,0.07244873,-0.0234375,0
1.162109375,2.46484375,-9.3828125,0.59765625,0.096923828,-0.034088135,0
1.151367188,2.44140625,-9.4140625,0.588867188,0.10333252,-0.083068848,0
1.154296875,2.466796875,-9.46875,0.604003906,0.12890625,-0.089477539,0
1.170898438,2.494140625,-9.5390625,0.623046875,0.124633789,-0.09588623,0
1.182617188,2.515625,-9.640625,0.557128906,0.099060059,-0.108642578,0
1.19921875,2.5546875,-9.65625,0.531738281,0.086303711,-0.112915039,0
1.220703125,2.537109375,-9.703125,0.535644531,0.06817627,-0.108642578,0
1.209960938,2.521484375,-9.7109375,0.520019531,0.054321289,-0.11932373,0
1.213867188,2.498046875,-9.6875,0.523925781,0.041534424,-0.153442383,0
1.244140625,2.498046875,-9.6328125,0.565429688,0.055389404,-0.141723633,0
1.291992188,2.4765625,-9.5546875,0.605957031,0.053253174,-0.158691406,0
1.323242188,2.466796875,-9.515625,0.614746094,0.06072998,-0.136352539,0
1.345703125,2.47265625,-9.5078125,0.603027344,0.06817627,-0.148071289,0
1.372070313,2.462890625,-9.5546875,0.558105469,0.045806885,-0.15234375,0
1.416992188,2.48046875,-9.71875,0.556152344,0.077758789,-0.10333252,0
1.51171875,2.5234375,-9.8046875,0.573242188,0.088439941,-0.101196289,0
1.462890625,2.4765625,-9.59375,0.546386719,0.116088867,-0.08203125,0
1.431640625,2.35546875,-9.2421875,0.515625,0.10760498,-0.026626587,0
1.388671875,2.25390625,-9.296875,0.432617188,0.122497559,0.10760498,0
1.3125,2.283203125,-9.4140625,0.354736328,0.143798828,0.251464844,0
1.674804688,2.298828125,-10.4140625,0.323730469,0.143798828,0.24609375,0
1.934570313,2.318359375,-11.59375,0.265380859,0.149169922,0.182128906,0
2.08984375,2.015625,-11.7890625,0.214111328,0.10760498,0.106506348,0
2.265625,1.622070313,-11.6953125,0.143798828,0.052185059,0.076721191,0
2.287109375,1.209960938,-11.2734375,0.043670654,-0.007457733,0.110778809,0
2.265625,0.900390625,-10.7421875,0.028762817,-0.076721191,0.141723633,0
1.862304688,1.138671875,-9.984375,0.33984375,-0.05645752,0.148071289,0
1.413085938,1.454101563,-9.6328125,0.380371094,-0.123596191,0.38671875,0
1.666015625,1.282226563,-9.3203125,-0.022369385,-0.092651367,0.134277344,0
1.47265625,1.0234375,-9.078125,0.034088135,-0.139526367,0.173583984,0
1.383789063,1.1640625,-8.984375,-0.009590149,-0.087341309,0.36328125,0
0.987792969,1.260742188,-8.9296875,0.209838867,0.015975952,0.189575195,0
1.352539063,1.056640625,-8.7578125,0.268554688,0.062866211,0.1875,0
1.692382813,0.40234375,-8.8203125,0.380371094,0.225830078,0.085205078,0
1.796875,-0.118530273,-9.0625,0.384521484,0.173583984,0.05859375,0
1.782226563,0.071838379,-9.3671875,0.444335938,0.218383789,0.05645752,0
1.639648438,0.259765625,-9.6171875,0.515625,0.314208984,0.015975952,0
1.787109375,0.128051758,-9.6640625,0.538085938,0.356933594,-0.001065254,0
1.897460938,-0.193969727,-9.71875,0.580566406,0.446289063,0.006393433,0
1.673828125,-0.211914063,-10.265625,0.612304688,0.546386719,-0.051147461,0
1.96484375,-0.541015625,-10.390625,0.652832031,0.587890625,-0.108642578,0
1.796875,-0.484863281,-10.09375,0.613769531,0.680664063,-0.143798828,0
1.875976563,-1.20703125,-10.171875,0.511230469,0.73828125,-0.202392578,0
2.20703125,-1.786132813,-10.28125,0.465576172,0.740234375,-0.236450195,0
2.27734375,-1.68359375,-10.375,0.443115234,0.758300781,-0.198120117,0
2.216796875,-1.46875,-9.984375,0.403808594,0.737304688,-0.170410156,0
2.103515625,-1.467773438,-10.0390625,0.453857422,0.652832031,-0.114013672,0
2.009765625,-1.583984375,-10.0390625,0.502929688,0.452636719,-0.11932373,0
2.13671875,-1.419921875,-9.5,0.500488281,0.297119141,-0.08416748,0
1.932617188,-1.856445313,-9.0625,0.412353516,0.342041016,0.019180298,0
1.899414063,-2.18359375,-8.8046875,0.31640625,0.393066406,-0.017044067,0
1.7109375,-1.875976563,-8.4921875,0.291992188,0.390869141,0.088439941,0
1.830078125,-1.541992188,-8.25,0.354736328,0.274902344,0.120361328,0
1.827148438,-1.68359375,-8.296875,0.379150391,0.202392578,0.110778809,0
2.080078125,-2.34375,-8.5234375,0.400634766,0.19921875,0.130981445,0
2.169921875,-2.5703125,-8.75,0.171508789,0.073486328,-0.378173828,0
2.115234375,-2.59375,-8.703125,-0.399414063,0.127807617,-0.540039063,0
2.099609375,-2.78515625,-8.6796875,-0.241821289,0.071350098,-0.427246094,0
2.185546875,-2.919921875,-8.796875,-0.127807617,-0.066040039,-0.251464844,0
2.29296875,-3.142578125,-9.125,-0.014915466,-0.078857422,-0.10760498,0
2.3125,-3.146484375,-9.578125,0.01171875,-0.047943115,-0.047943115,0
2.369140625,-2.875,-9.6875,-0.006393433,-0.099060059,-0.092651367,0
2.59375,-2.775390625,-9.3671875,-0.055389404,-0.142700195,-0.144897461,0
2.232421875,-2.775390625,-9.171875,-0.041534424,-0.137451172,-0.11932373,0
2.0703125,-2.830078125,-8.9921875,-0.003196716,-0.061798096,-0.046875,0
2.20703125,-2.826171875,-8.9296875,0.02557373,-0.008522034,0.01171875,0
2.23828125,-3.193359375,-9.0859375,0.041534424,0.02130127,0.04901123,0
2.376953125,-3.58984375,-9.3359375,0.080932617,0.045806885,0.098022461,0
2.091796875,-3.203125,-9.3828125,0.130981445,-0.002130508,0.012786865,0
2.3828125,-3.193359375,-9.171875,0.145996094,-0.04473877,-0.054321289,0
2.390625,-3.3125,-9.1171875,0.181152344,-0.07244873,-0.074584961,0
2.216796875,-3.298828125,-8.953125,0.205566406,-0.051147461,-0.062866211,0
2.37109375,-3.533203125,-8.828125,0.228027344,-0.055389404,-0.076721191,0
2.44921875,-3.51171875,-8.796875,0.279052734,-0.09161377,-0.10760498,0
