X,Y,Z,gX,gY,gZ,fall
-10.375,-2.947265625,0.166381836,0.040466309,0.04901123,-0.414306641,0
-10.734375,-2.728515625,0.213134766,0.038360596,0.051147461,-0.424072266,0
-11.0546875,-2.84765625,0.155639648,0.036224365,0.053253174,-0.434570313,0
-11.265625,-3.5,0.347167969,0.039428711,0.05859375,-0.442138672,0
-11.390625,-3.763671875,0.474121094,0.041534424,0.074584961,-0.444335938,0
-11.2265625,-3.251953125,0.459716797,0.041534424,0.090576172,-0.448486328,0
-11,-2.919921875,0.474121094,0.031951904,0.09588623,-0.465576172,0
-10.9609375,-3.06640625,0.187988281,0.020233154,0.104370117,-0.476074219,0
-11.0859375,-3.169921875,0.137695313,0.019180298,0.09375,-0.496337891,0
-11.2265625,-2.796875,0.130493164,0.029830933,0.083068848,-0.521972656,0
-11.3359375,-2.7109375,0.177124023,0.047943115,0.08203125,-0.525390625,0
-11.2265625,-3.072265625,0.045501709,0.045806885,0.075622559,-0.513671875,0
-11.0234375,-3.24609375,-0.02633667,0.03515625,0.059661865,-0.497558594,0
-10.9140625,-3.130859375,0.061065674,0.024505615,0.042602539,-0.485839844,0
-10.9921875,-3.09765625,0.034729004,0.019180298,0.029830933,-0.484619141,0
-10.8515625,-3.091796875,0.075439453,0.009590149,0.018112183,-0.483642578,0
-10.6875,-3.08203125,0.077819824,-0.002130508,0.01171875,-0.484619141,0
-10.609375,-3.06640625,0.069458008,-0.026626587,0.010650635,-0.486816406,0
-10.4765625,-3.03125,0.112548828,-0.053253174,0.015975952,-0.489990234,0
-10.328125,-2.9765625,0.136474609,-0.066040039,0.022369385,-0.486816406,0
-10.1640625,-2.908203125,0.221435547,-0.065002441,0.02557373,-0.483642578,0
-10.09375,-2.943359375,0.319580078,-0.051147461,0.024505615,-0.485839844,0
-10.0625,-2.908203125,0.35546875,-0.0234375,0.026626587,-0.489013672,0
-10.046875,-2.873046875,0.390380859,0.004261017,0.030899048,-0.489990234,0
-10,-2.87109375,0.392578125,0.02557373,0.03729248,-0.482666016,0
-9.8984375,-2.86328125,0.401123047,0.029830933,0.039428711,-0.467773438,0
-9.8515625,-2.865234375,0.397460938,0.022369385,0.038360596,-0.456054688,0
-9.7734375,-2.853515625,0.383056641,-0.002130508,0.03515625,-0.449462891,0
-9.6640625,-2.810546875,0.384277344,-0.04473877,0.031951904,-0.444335938,0
-9.578125,-2.771484375,0.385498047,-0.096923828,0.026626587,-0.449462891,0
-9.5,-2.73046875,0.414306641,-0.140625,0.018112183,-0.444335938,0
-9.5234375,-2.736328125,0.508789063,-0.170410156,0.022369385,-0.439941406,0
-9.59375,-2.794921875,0.604492188,-0.190673828,0.014915466,-0.43359375,0
-9.6640625,-2.806640625,0.680175781,-0.206665039,0.003196716,-0.426025391,0
-9.734375,-2.828125,0.68359375,-0.233276367,-0.007457733,-0.424072266,0
-9.8203125,-2.845703125,0.678710938,-0.280273438,-0.008522034,-0.439941406,0
-9.84375,-2.82421875,0.612792969,-0.337646484,-0.002130508,-0.483642578,0
-9.84375,-2.84375,0.639160156,-0.426025391,0.02130127,-0.526367188,0
-9.9375,-2.83984375,0.627441406,-0.52734375,0.03729248,-0.568847656,0
-9.9765625,-2.87890625,0.592773438,-0.626464844,0.039428711,-0.600585938,0
-9.9609375,-2.859375,0.605957031,-0.736328125,0.013847351,-0.648925781,0
-9.9609375,-2.841796875,0.644042969,-0.827636719,-0.022369385,-0.710449219,0
-9.9296875,-2.828125,0.713378906,-0.888671875,-0.03729248,-0.769042969,0
-9.921875,-2.81640625,0.76953125,-0.943847656,-0.041534424,-0.827636719,0
-9.9296875,-2.833984375,0.7890625,-1.0078125,-0.077758789,-0.873535156,0
-9.953125,-2.818359375,0.803222656,-1.041015625,-0.090576172,-0.916992188,0
-9.9296875,-2.828125,0.831054688,-1.0625,-0.063903809,-0.941894531,0
-9.8671875,-2.8125,0.831054688,-1.069335938,-0.065002441,-0.97265625,0
-9.8046875,-2.806640625,0.7578125,-1.022460938,-0.083068848,-1.022460938,0
-9.78125,-2.8125,0.706542969,-0.875488281,-0.078857422,-1.095703125,0
-9.7578125,-2.802734375,0.672851563,-0.509277344,-0.026626587,-1.126953125,0
-9.7265625,-2.76953125,0.688476563,-0.07244873,-0.143798828,-1.2109375,0
-9.7109375,-2.728515625,0.675292969,0.438964844,-0.394042969,-1.47265625,0
-9.734375,-2.68359375,0.646484375,0.716796875,-0.635742188,-1.712890625,0
-9.7265625,-2.6328125,0.65234375,0.489990234,-0.844726563,-1.779296875,0
-9.6875,-2.630859375,0.664550781,0.167236328,-0.870117188,-1.575195313,0
-9.6328125,-2.609375,0.634277344,0.360107422,-0.775390625,-1.1171875,0
-9.546875,-2.626953125,0.628417969,1.05078125,-0.752929688,-0.657226563,0
-9.4921875,-2.640625,0.670410156,1.760742188,-0.8203125,-0.381347656,0
-9.4765625,-2.65234375,0.63671875,2.208984375,-0.766113281,-0.321777344,0
-9.4609375,-2.62109375,0.599609375,2.1875,-0.811523438,-0.384521484,0
-9.4296875,-2.59765625,0.548339844,1.962890625,-0.887207031,-0.397460938,0
-9.4296875,-2.572265625,0.509765625,1.883789063,-0.797851563,-0.411132813,0
-9.421875,-2.541015625,0.472900391,2.427734375,-0.544433594,-0.437744141,0
-9.40625,-2.50390625,0.4609375,3.388671875,-0.174682617,-0.434570313,0
-9.4140625,-2.501953125,0.501464844,4.0625,0.159790039,-0.400634766,0
-9.4296875,-2.494140625,0.50390625,4.12109375,0.290771484,-0.404785156,0
-9.453125,-2.474609375,0.474121094,3.5234375,0.303710938,-0.407958984,0
-9.40625,-2.46484375,0.488525391,2.869140625,0.320556641,-0.5390625,0
-9.3984375,-2.46875,0.486083984,2.576171875,0.443115234,-0.583984375,0
-9.4296875,-2.4453125,0.426269531,2.55078125,0.354736328,-0.552734375,0
-9.4375,-2.439453125,0.399902344,2.67578125,0.244995117,-0.712890625,0
-9.4140625,-2.423828125,0.391357422,2.142578125,-0.086303711,-1.485351563,0
-9.3515625,-2.4296875,0.341064453,-1.993164063,-1.651367188,-2.400390625,0
-9.3203125,-2.40625,0.294433594,-3.982421875,-2.458984375,-3.712890625,0
-9.234375,-2.15234375,0.061065674,-0.276855469,-0.716796875,-6.4140625,0
-9.1796875,-1.896484375,-0.189086914,1.42578125,1.869140625,-8.890625,0
-9.1171875,-1.833984375,-0.283691406,0.383544922,3.138671875,-10.5546875,0
-9.1875,-1.853515625,-0.313720703,-1.302734375,2.265625,-8.9453125,0
-9.2578125,-2.169921875,0.020355225,-2.548828125,1.711914063,-7.83984375,0
-9.328125,-2.509765625,0.399902344,-4.38671875,1.130859375,-8.7734375,0
-9.515625,-2.619140625,0.737304688,-6.34375,0.343017578,-8.6015625,0
-9.7578125,-2.658203125,0.98046875,-8.1484375,-0.350585938,-8.3671875,0
-9.8359375,-2.65234375,1.080078125,-8.234375,-1.65234375,-8.1015625,0
-9.84375,-2.583984375,1.047851563,-5.4609375,-3.076171875,-7.87890625,0
-9.8125,-2.4765625,1.017578125,-0.123596191,-3.6875,-7.30859375,0
-9.71875,-2.353515625,0.877441406,0.157714844,-2.6875,-5.45703125,0
-9.609375,-2.185546875,0.765136719,-4.2890625,-0.955566406,-5.09375,0
-9.53125,-2.0546875,0.673828125,-5.76953125,-1.002929688,-5.17578125,0
-9.5546875,-2.033203125,0.651367188,-4.88671875,-0.449462891,-3.595703125,0
-9.7578125,-2.11328125,0.688476563,-4.8515625,0.586914063,-1.6171875,0
-9.890625,-2.150390625,0.734863281,-3.76171875,0.755371094,-1.31640625,0
-9.9375,-2.142578125,0.768554688,-2.4453125,0.173583984,-1.384765625,0
-9.890625,-2.12890625,0.8046875,-3.57421875,-0.067138672,-1.1640625,0
-9.84375,-2.046875,0.897949219,-4.7109375,-0.057525635,-1.322265625,0
-9.8359375,-1.983398438,1.006835938,-4.72265625,-0.1640625,-0.686035156,0
-9.921875,-1.936523438,1.045898438,-4.59375,0.074584961,-0.651855469,0
-10.015625,-1.85546875,1.109375,-4.46875,0.01171875,-1.12890625,0
-9.9921875,-1.825195313,1.118164063,-4.34765625,-0.043670654,-1.334960938,0
-9.921875,-1.748046875,1.091796875,-4.33984375,-0.098022461,-1.4765625,0
-9.8046875,-1.791015625,1.08203125,-4.14453125,-0.116088867,-1.658203125,0
-9.6796875,-1.946289063,1.169921875,-3.216796875,0.400634766,-1.969726563,0
-9.6953125,-1.962890625,1.30859375,-1.94140625,1.19140625,-2.15234375,0
-9.8515625,-1.997070313,1.479492188,-0.627441406,2.03125,-1.853515625,0
-10.046875,-2.005859375,1.506835938,0.64453125,2.443359375,-1.435546875,0
-10.109375,-1.981445313,1.494140625,1.688476563,2.78125,-1.1484375,0
-10.171875,-2.015625,1.387695313,1.93359375,2.68359375,-1.010742188,0
-10.046875,-2.046875,1.379882813,1.65625,2.158203125,-0.971679688,0
-9.8984375,-2.037109375,1.303710938,1.217773438,1.65234375,-0.912109375,0
-9.6875,-2.046875,1.211914063,0.801269531,1.344726563,-0.826660156,0
-9.6953125,-1.928710938,1.251953125,0.493164063,1.110351563,-0.803222656,0
-9.8125,-1.891601563,1.397460938,0.328125,0.955566406,-0.880859375,0
-9.734375,-2.076171875,1.5546875,0.289794922,0.901367188,-0.919433594,0
-9.609375,-2.09765625,1.567382813,0.219482422,0.846679688,-0.883300781,0
-9.484375,-1.928710938,1.416992188,0.11932373,0.744628906,-0.816894531,0
-9.0859375,-1.866210938,1.198242188,-0.004261017,0.641113281,-0.752929688,0
-8.484375,-1.62109375,1.090820313,-0.185302734,0.530761719,-0.707519531,0
-8.2109375,-1.392578125,0.817871094,-0.28125,0.521972656,-0.796875,0
-8.0390625,-1.416992188,0.718261719,-0.293945313,0.436767578,-0.830078125,0
-7.80078125,-1.397460938,0.921875,-0.17578125,0.366455078,-0.851074219,0
-7.2265625,-1.107421875,0.409423828,-0.263183594,0.260986328,-0.770019531,0
-6.7265625,0.365234375,-0.931152344,-0.184326172,0.173583984,-0.643554688,0
-6.7109375,2.05859375,-1.8671875,0.151245117,0.218383789,-0.717773438,0
-6.109375,2.1015625,-1.508789063,0.242919922,0.170410156,-0.563476563,0
-5.41796875,0.959960938,0.780761719,-0.024505615,0.055389404,-0.456054688,0
-5.02734375,-1.305664063,2.65234375,-1.03125,-0.84375,0.258789063,0
-5.46484375,-3.453125,2.298828125,-1.6484375,-1.569335938,1.427734375,1
-5.89453125,-3.8203125,0.954101563,-0.814941406,0.335449219,-0.043670654,1
-5.34765625,-2.876953125,0.488525391,-0.407958984,-0.306884766,-0.186401367,1
-3.71875,-0.347167969,2.40234375,-0.22265625,-0.594238281,0.132080078,1
-2.306640625,1.956054688,4.1171875,-0.069213867,-0.431396484,0.197021484,1
-2.15625,1.234375,4.9609375,0.080932617,-0.4453125,0.324951172,1
-2.05078125,-0.51953125,4.5546875,0.233276367,-0.486816406,0.378173828,1
-0.921875,-1.485351563,1.956054688,0.310058594,-0.485839844,0.367431641,1
0.638183594,-2.47265625,-0.034729004,0.273681641,-0.477294922,0.403808594,1
1.740234375,-1.788085938,0.245361328,0.205566406,-0.476074219,0.458007813,1
1.760742188,1.76953125,1.912109375,0.15234375,-0.472900391,0.489013672,1
1.732421875,3.19921875,4.6953125,0.158691406,-0.454833984,0.511230469,1
1.606445313,3.31640625,5.48828125,0.216308594,-0.414306641,0.543457031,1
2.923828125,1.731445313,4.734375,0.310058594,-0.33984375,0.578613281,1
4.59375,3.125,3.822265625,0.394042969,-0.267333984,0.593261719,1
5.19140625,-0.086181641,4.2578125,0.443115234,-0.200317383,0.610351563,1
4.48046875,-4.0234375,5.09765625,0.417480469,-0.136352539,0.626464844,1
3.966796875,-8.46875,7.5546875,0.313232422,-0.08203125,0.630859375,1
-3.458984375,-33.75,-4.90625,0.170410156,-0.045806885,0.623046875,1
-12.5546875,-39.21875,-16.546875,0.135253906,-0.007457733,0.620117188,1
-34.46875,-39.15625,-12.4453125,0.204589844,0.03729248,0.634765625,1
-27.96875,-6.71875,-9.578125,0.315429688,0.061798096,0.658203125,1
-0.166381836,15.09375,-3.373046875,0.450683594,0.094787598,0.659179688,1
-5.01953125,-16.234375,8.453125,0.580566406,0.1171875,0.650878906,1
-19.484375,-12.578125,18.828125,0.616699219,0.134277344,0.658203125,1
-9.1328125,-16.6875,12.46875,0.578613281,0.158691406,0.674316406,1
-7.71484375,-30.09375,3.732421875,0.501953125,0.200317383,0.687011719,1
-9.875,-39.21875,-1.580078125,0.403808594,0.219482422,0.707519531,1
-9.59375,-39.21875,-19.59375,0.328125,0.212036133,0.704101563,1
0.266845703,-20.59375,-35.25,0.310058594,0.180053711,0.689453125,1
18.390625,10.828125,-25.4375,0.338867188,0.146972656,0.66796875,1
12.9296875,15.2421875,-0.544921875,0.333496094,0.10760498,0.651855469,1
-6.09375,0.463378906,3.3359375,0.287597656,0.05859375,0.624023438,1
-0.237060547,-7.390625,4.03515625,0.183227539,0.020233154,0.596679688,1
4.953125,-3.509765625,11.8046875,0,-0.01171875,0.591308594,1
-5.3046875,-11.6484375,14.625,-0.264160156,-0.05859375,0.556152344,1
-6.5625,-17.5,13.0078125,-0.603027344,-0.127807617,0.483642578,1
2.765625,-7.49609375,10.890625,-0.928710938,-0.207763672,0.405761719,1
3.400390625,-3.9140625,3.435546875,-1.198242188,-0.301513672,0.404785156,1
6.8828125,1.512695313,-5.88671875,-1.432617188,-0.406982422,0.405761719,1
5.9921875,0.349609375,-10.5859375,-1.493164063,-0.461181641,0.399414063,1
0.13293457,-12.2421875,-12.390625,-1.291015625,-0.481445313,0.377197266,1
3.669921875,-14.3515625,-10.5390625,-0.87890625,-0.458007813,0.371826172,1
7.30078125,-10.59375,-8.25,-0.469726563,-0.413330078,0.383544922,1
7.32421875,-10.4140625,-6.51953125,-0.330322266,-0.401611328,0.370605469,1
9.2109375,-14.3203125,-8.875,-0.426025391,-0.401611328,0.340820313,1
12.4609375,-14.2578125,-11.1171875,-0.611328125,-0.406982422,0.312011719,1
14.5078125,-11.84375,-11.4453125,-0.803222656,-0.418701172,0.298339844,1
8.609375,-10.9921875,-12.3515625,-1.026367188,-0.460205078,0.280273438,1
2.49609375,-10.0234375,-12.3203125,-1.206054688,-0.494384766,0.24609375,1
-3.119140625,-7.0703125,-10.59375,-0.437744141,-0.833984375,0.192871094,1
-5.8125,-5.0859375,-9.7578125,-0.452636719,-0.831054688,0.184326172,1
-3.92578125,-2.6953125,-9.2109375,-0.412353516,-0.823242188,0.194946289,1
-0.696777344,-1.176757813,-8.6953125,-0.313232422,-0.810546875,0.212036133,1
1.034179688,-0.113708496,-7.55078125,-0.251464844,-0.787109375,0.221557617,1
2.322265625,0.243041992,-5.64453125,-0.226928711,-0.763671875,0.223754883,1
3.857421875,-0.13293457,-3.29296875,-0.2109375,-0.737304688,0.223754883,1
4.9765625,-0.347167969,-1.107421875,-0.226928711,-0.702148438,0.216308594,1
5.8125,-0.274169922,0.17956543,-0.267333984,-0.658203125,0.206665039,1
6.69921875,-0.739746094,0.430908203,-0.314208984,-0.6328125,0.194946289,1
7.859375,-1.022460938,0.089782715,-0.369628906,-0.598632813,0.178955078,0
9.0546875,-1.030273438,-0.798339844,-0.436767578,-0.566894531,0.149169922,0
9.6328125,-1.564453125,-1.630859375,-0.50390625,-0.541015625,0.133178711,0
10.0625,-1.75,-2.162109375,-0.437744141,-0.833984375,0.192871094,0
10.28125,-1.9921875,-2.4609375,-0.452636719,-0.831054688,0.184326172,0
10.234375,-1.66796875,-2.78125,-0.412353516,-0.823242188,0.194946289,0
9.1796875,-3.58984375,-3.5234375,-0.313232422,-0.810546875,0.212036133,0
8.9375,-3.546875,-3.572265625,-0.251464844,-0.787109375,0.221557617,0
8.5625,-2.140625,-2.7109375,-0.226928711,-0.763671875,0.223754883,0
7.6640625,-1.524414063,-2.01171875,-0.2109375,-0.737304688,0.223754883,0
11.34375,-1.475585938,-3.25,-0.226928711,-0.702148438,0.216308594,0
8.2734375,-1.275390625,-3.271484375,-0.267333984,-0.658203125,0.206665039,0
2.146484375,-5.02734375,-5.29296875,-0.314208984,-0.6328125,0.194946289,0
4.4453125,-3.478515625,-4.56640625,-0.369628906,-0.598632813,0.178955078,0
6.71484375,-2.455078125,-4.34375,-0.436767578,-0.566894531,0.149169922,0
5.91796875,-3.607421875,-4.82421875,-0.50390625,-0.541015625,0.133178711,0
5.265625,-3.890625,-5.1640625,-0.522949219,-0.515625,0.099060059,0
5.69921875,-3.8828125,-5.11328125,-0.48046875,-0.494384766,0.089477539,0
6.3515625,-3.82421875,-4.9296875,-0.384521484,-0.466552734,0.073486328,0
6.62109375,-3.759765625,-4.84765625,-0.318603516,-0.436767578,0.078857422,0
6.7734375,-4.078125,-4.9609375,-0.295166016,-0.414306641,0.074584961,0
6.94140625,-4.3984375,-5.234375,-0.288574219,-0.3984375,0.062866211,0
7.12890625,-4.78515625,-5.70703125,-0.261962891,-0.401611328,0.07244873,0
7.05078125,-5.1875,-6.09765625,-0.162963867,-0.405761719,0.086303711,0
6.74609375,-5.328125,-6.2734375,-0.067138672,-0.418701172,0.10333252,0
6.3828125,-5.15625,-6.12109375,-0.024505615,-0.418701172,0.11932373,0
6.15625,-4.875,-5.79296875,-0.024505615,-0.409179688,0.133178711,0
5.96875,-4.84765625,-5.625,-0.050079346,-0.393066406,0.148071289,0
5.89453125,-4.9453125,-5.57421875,-0.080932617,-0.370605469,0.161865234,0
5.96484375,-5.30078125,-5.6796875,-0.092651367,-0.343994141,0.167236328,0
6.24609375,-5.8046875,-5.90234375,-0.092651367,-0.31640625,0.171508789,0
6.484375,-6.09375,-5.9609375,-0.061798096,-0.284423828,0.171508789,0
6.41015625,-6.19921875,-5.8359375,0.034088135,-0.249267578,0.170410156,0
6.1015625,-6.05078125,-5.73046875,0.132080078,-0.212036133,0.17578125,0
5.9296875,-5.8125,-5.68359375,0.180053711,-0.172607422,0.169433594,0
5.97265625,-5.76953125,-5.44921875,0.186401367,-0.127807617,0.137451172,0
5.984375,-5.83984375,-5.09765625,0.142700195,-0.085205078,0.101196289,0
5.81640625,-5.9765625,-4.7890625,0.073486328,-0.038360596,0.078857422,0
5.4453125,-6.11328125,-4.6015625,0.009590149,0.006393433,0.059661865,0
5.20703125,-6.50390625,-4.53125,-0.006393433,0.043670654,0.038360596,0
5.1328125,-6.66796875,-4.39453125,0.040466309,0.0703125,0.0234375,0
5.2734375,-6.8203125,-4.25,0.087341309,0.08203125,0.015975952,0
5.39453125,-6.92578125,-4.1640625,0.141723633,0.089477539,0.017044067,0
5.48828125,-6.890625,-3.998046875,0.178955078,0.099060059,0.020233154,0
5.65625,-6.78125,-3.7734375,0.181152344,0.10333252,0.015975952,0
5.48828125,-6.765625,-3.48828125,0.19921875,0.11505127,0.027694702,0
5.1484375,-6.9296875,-2.998046875,0.22265625,0.126831055,0.071350098,0
4.7734375,-7.1328125,-2.478515625,0.272705078,0.130981445,0.11932373,0
4.6953125,-7.2421875,-2.4453125,0.319580078,0.126831055,0.138427734,0
4.7890625,-6.734375,-3.03515625,0.355712891,0.124633789,0.136352539,0
5.07421875,-6.1796875,-4.03515625,0.432617188,0.122497559,0.130004883,0
5.33984375,-6.0234375,-5.328125,0.533691406,0.121459961,0.130981445,0
5.3515625,-6.921875,-6.328125,0.611328125,0.121459961,0.111877441,0
5.4140625,-7.46484375,-6.6640625,0.690429688,0.132080078,0.071350098,0
5.3515625,-6.8203125,-6.3203125,0.759765625,0.156616211,0.034088135,0
5.48828125,-6.1484375,-5.84375,0.762695313,0.178955078,-0.017044067,0
5.6875,-6.08984375,-5.546875,0.687988281,0.1875,-0.074584961,0
5.6328125,-5.86328125,-5.34375,0.626464844,0.183227539,-0.114013672,0
5.328125,-5.41796875,-5.14453125,0.619140625,0.185302734,-0.137451172,0
5.00390625,-5.35546875,-5.02734375,0.631835938,0.191772461,-0.149169922,0
4.7265625,-5.67578125,-5.12109375,0.681640625,0.177856445,-0.160888672,0
4.22265625,-6.3671875,-5.45703125,0.75,0.162963867,-0.156616211,0
3.830078125,-6.82421875,-5.78515625,0.814941406,0.144897461,-0.146972656,0
3.693359375,-6.76171875,-5.78515625,0.915039063,0.122497559,-0.143798828,0
3.79296875,-6.1640625,-5.65625,1.01953125,0.104370117,-0.133178711,0
4.07421875,-5.83984375,-5.6953125,1.034179688,0.09161377,-0.142700195,0
4.1953125,-5.859375,-5.875,1.056640625,0.05645752,-0.165161133,0
4.16796875,-5.890625,-6.15625,1.040039063,0.0234375,-0.156616211,0
4.125,-5.859375,-6.36328125,0.977050781,0.008522034,-0.169433594,0
4.12109375,-6.0078125,-6.57421875,0.941894531,0.012786865,-0.186401367,0
4.09765625,-6.2109375,-6.94140625,0.934082031,0.026626587,-0.185302734,0
4.1953125,-6.3125,-7.05859375,0.857421875,0.0234375,-0.182128906,0
4.15234375,-6.0703125,-7.09765625,0.754394531,0.020233154,-0.190673828,0
4.14453125,-6.05078125,-7.15625,0.690429688,0.03302002,-0.186401367,0
4.0234375,-6.1015625,-7.375,0.600585938,0.028762817,-0.170410156,0
3.91796875,-5.9609375,-7.4609375,0.519042969,0.042602539,-0.161865234,0
3.755859375,-5.93359375,-7.5234375,0.451660156,0.047943115,-0.140625,0
3.623046875,-5.96484375,-7.61328125,0.401611328,0.057525635,-0.130004883,0
3.59765625,-5.87109375,-7.71875,0.375,0.062866211,-0.124633789,0
3.595703125,-5.796875,-7.73046875,0.308837891,0.053253174,-0.10760498,0
3.509765625,-5.8125,-7.8046875,0.202392578,0.042602539,-0.096923828,0
3.44921875,-6.16796875,-7.96875,0.125732422,0.041534424,-0.096923828,0
3.330078125,-6.2109375,-8.09375,0.092651367,0.051147461,-0.086303711,0
3.248046875,-6.05078125,-7.98046875,0.045806885,0.03729248,-0.080932617,0
3.11328125,-5.9375,-7.81640625,-0.005325317,0.024505615,-0.075622559,0
3.15625,-5.8671875,-7.6875,-0.012786865,0.026626587,-0.062866211,0
3.2421875,-5.80078125,-7.5234375,0.004261017,0.030899048,-0.047943115,0
3.255859375,-5.78125,-7.48046875,0.041534424,0.030899048,-0.038360596,0
3.2578125,-5.796875,-7.63671875,0.08203125,0.0234375,-0.027694702,0
3.2421875,-5.72265625,-7.62109375,0.085205078,0.015975952,-0.024505615,0
3.138671875,-5.55078125,-7.60546875,0.046875,0.003196716,-0.036224365,0
2.962890625,-5.5234375,-7.58984375,-0.010650635,-0.012786865,-0.047943115,0
2.80078125,-5.49609375,-7.71875,-0.038360596,-0.008522034,-0.04901123,0
2.7578125,-5.484375,-7.96875,-0.05859375,-0.001065254,-0.040466309,0
2.787109375,-5.58203125,-8.1875,-0.059661865,-0.003196716,-0.036224365,0
2.744140625,-5.5703125,-8.328125,0.052185059,0.041534424,0.027694702,0
2.783203125,-5.71484375,-8.4921875,0.053253174,0.042602539,0.026626587,0
2.818359375,-5.91796875,-8.5546875,0.045806885,0.040466309,0.029830933,0
2.759765625,-6.0390625,-8.453125,0.02557373,0.040466309,0.0234375,0
2.697265625,-6.0234375,-8.28125,0.009590149,0.034088135,0.013847351,0
2.69921875,-6.03125,-8.2265625,0.018112183,0.030899048,0.019180298,0
2.78125,-6,-8.1796875,0.03515625,0.026626587,0.024505615,0
2.84765625,-6.03125,-8.171875,0.047943115,0.02130127,0.0234375,0
2.849609375,-5.99609375,-8.109375,0.052185059,0.013847351,0.014915466,0
2.837890625,-5.9609375,-8.078125,0.052185059,0.013847351,0.006393433,0
2.884765625,-5.85546875,-7.98828125,0.052185059,0.041534424,0.027694702,0
2.892578125,-5.7890625,-7.84375,0.053253174,0.042602539,0.026626587,0
2.93359375,-5.81640625,-7.74609375,0.045806885,0.040466309,0.029830933,0
2.966796875,-5.90234375,-7.77734375,0.02557373,0.040466309,0.0234375,0
3.0234375,-5.9609375,-7.81640625,0.009590149,0.034088135,0.013847351,0
3.09765625,-5.890625,-7.671875,0.018112183,0.030899048,0.019180298,0
3.099609375,-5.7578125,-7.42578125,0.03515625,0.026626587,0.024505615,0
2.90625,-5.5859375,-7.3203125,0.047943115,0.02130127,0.0234375,0
2.810546875,-5.5859375,-7.2578125,0.052185059,0.013847351,0.014915466,0
2.8515625,-5.76953125,-7.31640625,0.052185059,0.013847351,0.006393433,0
2.943359375,-6.18359375,-7.5390625,0.045806885,0.015975952,0.003196716,0
2.931640625,-6.44921875,-7.65234375,0.03302002,0.0234375,0.002130508,0
2.91796875,-6.48828125,-7.60546875,0.013847351,0.022369385,-0.001065254,0
2.9140625,-6.66796875,-7.48828125,0,0.02130127,-0.008522034,0
2.732421875,-6.8203125,-7.39453125,-0.004261017,0.02130127,-0.013847351,0
2.66015625,-6.51171875,-7.234375,0,0.0234375,-0.014915466,0
2.822265625,-6.5078125,-7.2421875,0.027694702,0.024505615,-0.013847351,0
2.990234375,-6.64453125,-7.265625,0.039428711,0.019180298,-0.01171875,0
3.099609375,-6.58984375,-7.13671875,0.03302002,0.008522034,-0.013847351,0
3.11328125,-6.421875,-6.9375,0.026626587,0.01171875,-0.005325317,0
2.974609375,-6.41796875,-6.7734375,0.015975952,0.020233154,0,0
2.873046875,-6.4921875,-6.66015625,0.010650635,0.030899048,0.004261017,0
2.908203125,-6.45703125,-6.65234375,0.030899048,0.03515625,-0.001065254,0
3.060546875,-6.59375,-6.70703125,0.051147461,0.029830933,-0.007457733,0
3.2265625,-6.5,-6.5,0.05859375,0.029830933,-0.015975952,0
3.216796875,-6.52734375,-6.42578125,0.057525635,0.041534424,-0.036224365,0
3.27734375,-6.6484375,-6.3671875,0.05859375,0.057525635,-0.05645752,0
3.236328125,-6.44140625,-6.23046875,0.014915466,0.06817627,-0.078857422,0
3.33203125,-6.609375,-6.140625,-0.054321289,0.06817627,-0.102294922,0
3.404296875,-7.05078125,-6.125,-0.075622559,0.073486328,-0.109741211,0
3.380859375,-6.703125,-5.9765625,-0.075622559,0.080932617,-0.10546875,0
3.3515625,-6.5234375,-5.88671875,-0.055389404,0.080932617,-0.098022461,0
3.47265625,-6.80859375,-6,-0.03515625,0.078857422,-0.099060059,0
3.439453125,-6.5625,-5.99609375,-0.02557373,0.08203125,-0.098022461,0
3.416015625,-6.5390625,-6.05078125,-0.008522034,0.08203125,-0.09375,0
3.421875,-6.734375,-6.08984375,-0.008522034,0.07989502,-0.088439941,0
3.365234375,-6.6796875,-6.02734375,-0.03729248,0.07244873,-0.088439941,0
3.396484375,-6.875,-5.984375,-0.055389404,0.052185059,-0.086303711,0
3.41015625,-6.75,-5.828125,-0.050079346,0.040466309,-0.073486328,0
3.34765625,-6.62109375,-5.75390625,-0.0234375,0.031951904,-0.067138672,0
3.380859375,-6.72265625,-5.81640625,-0.003196716,0.03515625,-0.063903809,0
3.453125,-6.875,-5.7890625,0.012786865,0.036224365,-0.08416748,0
3.37890625,-6.828125,-5.70703125,0.019180298,0.034088135,-0.075622559,0
3.310546875,-6.6953125,-5.71875,0.005325317,0.029830933,-0.051147461,0
3.447265625,-6.9453125,-5.76171875,-0.014915466,0.029830933,-0.047943115,0
3.533203125,-7.046875,-5.7421875,-0.031951904,0.034088135,-0.041534424,0
3.494140625,-7.01953125,-5.6640625,-0.029830933,0.038360596,-0.036224365,0
3.484375,-7.10546875,-5.69140625,-0.013847351,0.045806885,-0.029830933,0
3.435546875,-7.14453125,-5.6796875,0.007457733,0.04473877,-0.010650635,0
3.32421875,-7.04296875,-5.62109375,0.004261017,0.042602539,0.002130508,0
3.376953125,-6.9296875,-5.6484375,-0.008522034,0.04473877,0.010650635,0
3.521484375,-6.97265625,-5.78515625,-0.022369385,0.041534424,0.026626587,0
3.568359375,-7.078125,-5.83203125,-0.03515625,0.041534424,0.026626587,0
3.541015625,-6.96484375,-5.7734375,-0.066040039,0.038360596,0.017044067,0
