X,Y,Z,gX,gY,gZ,fall
-17.390625,-2.955078125,-0.344726563,1.779296875,-0.871582031,-1.73046875,0
-17.671875,-2.796875,-0.837890625,1.67578125,-0.90234375,-1.888671875,0
-16.96875,-2.951171875,-1.279296875,1.536132813,-0.941894531,-2.044921875,0
-15.7578125,-3.39453125,-1.73828125,1.364257813,-0.984375,-2.185546875,0
-14.4921875,-3.61328125,-1.935546875,1.172851563,-1.020507813,-2.3203125,0
-13.53125,-3.39453125,-1.750976563,0.958984375,-1.046875,-2.455078125,0
-13.0859375,-2.87109375,-1.342773438,0.725585938,-1.045898438,-2.5703125,0
-13.109375,-2.310546875,-0.725585938,0.498535156,-1.017578125,-2.634765625,0
-13.3984375,-1.551757813,-0.142456055,0.285400391,-0.962890625,-2.6640625,0
-13.5625,-0.784179688,0.022750854,0.078857422,-0.891601563,-2.669921875,0
-13.4609375,-0.512207031,0.003591537,-0.092651367,-0.83203125,-2.646484375,0
-12.9140625,-0.811523438,-0.067016602,-0.208740234,-0.810546875,-2.59375,0
-12.0703125,-1.368164063,-0.271728516,-0.28125,-0.810546875,-2.5234375,0
-11.3046875,-1.732421875,-0.403320313,-0.342041016,-0.828613281,-2.423828125,0
-10.7265625,-1.782226563,-0.389160156,-0.420898438,-0.856445313,-2.3046875,0
-10.2265625,-1.525390625,-0.20715332,-0.52734375,-0.879882813,-2.185546875,0
-9.8359375,-1.047851563,0.111328125,-0.699707031,-0.886230469,-2.056640625,0
-9.4609375,-0.63671875,0.462158203,-0.915039063,-0.879882813,-1.913085938,0
-9.015625,-0.338867188,0.858398438,-1.100585938,-0.871582031,-1.7421875,0
-8.5390625,-0.070617676,1.14453125,-1.215820313,-0.865234375,-1.551757813,0
-8.046875,0.10534668,1.229492188,-1.267578125,-0.818359375,-1.352539063,0
-7.484375,0.216674805,1.260742188,-1.268554688,-0.713867188,-1.118164063,0
-6.91796875,0.232299805,1.169921875,-1.275390625,-0.587890625,-0.861816406,0
-6.52734375,0.080200195,0.943359375,-1.333984375,-0.496337891,-0.628417969,0
-6.33984375,-0.234619141,0.66796875,-1.466796875,-0.443115234,-0.426025391,0
-6.34375,-0.615234375,0.364013672,-1.65234375,-0.3984375,-0.234375,0
-6.53125,-0.96484375,0.076599121,-1.850585938,-0.355712891,-0.05859375,0
-6.69921875,-1.256835938,-0.034729004,-2.017578125,-0.323730469,0.09375,0
-6.78125,-1.405273438,-0.063476563,-2.146484375,-0.223754883,0.265380859,0
-6.80078125,-1.448242188,0.004787445,-2.263671875,0.01171875,0.529296875,0
-6.71875,-1.341796875,0.0287323,-2.373046875,0.276855469,0.846679688,0
-6.52734375,-1.220703125,0.134033203,-2.48828125,0.464355469,1.15625,0
-6.39453125,-1.137695313,0.306396484,-2.576171875,0.529296875,1.407226563,0
-6.3203125,-1.223632813,0.298095703,0.620117188,0.004261017,2.6875,0
-6.265625,-1.356445313,0.202270508,0.713867188,-0.2578125,2.47265625,0
-6.21875,-1.482421875,0.131713867,0.860839844,-0.347167969,2.27734375,0
-6.140625,-1.520507813,0.156860352,1.110351563,-0.296142578,2.125,0
-6.23046875,-1.47265625,0.300537109,1.356445313,-0.194946289,1.96875,0
-6.61328125,-1.330078125,0.422607422,1.461914063,-0.100158691,1.745117188,0
-7.0546875,-1.092773438,0.575683594,1.314453125,-0.034088135,1.498046875,0
-7.28515625,-0.895507813,0.709960938,0.942871094,0.030899048,1.2421875,0
-7.421875,-0.872558594,0.840332031,0.501953125,0.083068848,1.014648438,0
-7.515625,-1.0703125,0.940917969,0.102294922,0.134277344,0.814941406,0
-7.4453125,-1.340820313,1.254882813,0.620117188,0.004261017,2.6875,0
-7.265625,-1.38671875,1.467773438,0.713867188,-0.2578125,2.47265625,0
-7.71484375,-1.100585938,1.215820313,0.860839844,-0.347167969,2.27734375,0
-8.8828125,-1.013671875,0.778320313,1.110351563,-0.296142578,2.125,0
-10.3046875,-1.390625,0.251464844,1.356445313,-0.194946289,1.96875,0
-11.3671875,-2.0546875,-0.204711914,1.461914063,-0.100158691,1.745117188,0
-11.5703125,-2.763671875,-0.275390625,1.314453125,-0.034088135,1.498046875,0
-10.9140625,-3.267578125,0.291992188,0.942871094,0.030899048,1.2421875,0
-10.015625,-3.390625,0.856933594,0.501953125,0.083068848,1.014648438,0
-9.9140625,-3.642578125,1.08203125,0.102294922,0.134277344,0.814941406,0
-10.8828125,-4.265625,1.235351563,-0.1640625,0.198120117,0.669921875,0
-12.4453125,-4.97265625,1.895507813,-0.29296875,0.268554688,0.573242188,0
-14.4375,-5.2734375,2.1484375,-0.355712891,0.322753906,0.502929688,0
-16.34375,-4.9453125,1.34765625,-0.401611328,0.342041016,0.459228516,0
-17.53125,-4.0234375,0.172363281,-0.420898438,0.340820313,0.435791016,0
-17.546875,-2.939453125,-1.124023438,-0.421875,0.331298828,0.414306641,0
-16.546875,-2.630859375,-2.16796875,-0.421875,0.342041016,0.394042969,0
-15.1796875,-2.91796875,-2.73046875,-0.428222656,0.3515625,0.3984375,0
-13.9375,-3.125,-2.51953125,-0.434570313,0.349365234,0.439941406,0
-13.171875,-3.00390625,-1.705078125,-0.419677734,0.338867188,0.4921875,0
-12.703125,-2.421875,-0.372314453,-0.382324219,0.3046875,0.538085938,0
-12.0625,-1.38671875,0.957519531,-0.297119141,0.251464844,0.582519531,0
-11.3125,-0.151977539,2.171875,-0.177856445,0.205566406,0.639160156,0
-10.484375,0.517089844,2.626953125,-0.03729248,0.142700195,0.684082031,0
-9.71875,0.283691406,2.63671875,0.054321289,0.034088135,0.685058594,0
-9.0078125,-0.434570313,2.3984375,0.07989502,-0.092651367,0.654296875,0
-8.375,-1.108398438,2.060546875,0.092651367,-0.189575195,0.629394531,0
-7.91015625,-1.5703125,1.830078125,0.135253906,-0.214111328,0.613769531,0
-7.56640625,-1.921875,1.717773438,0.236450195,-0.190673828,0.586914063,0
-7.30078125,-2.201171875,1.625976563,0.346191406,-0.146972656,0.565429688,0
-7.03515625,-2.515625,1.618164063,0.426025391,-0.069213867,0.557128906,0
-6.73828125,-2.72265625,1.75390625,0.448486328,-0.007457733,0.544433594,0
-6.43359375,-2.810546875,1.787109375,0.380371094,0,0.516601563,0
-6.25390625,-2.845703125,1.788085938,0.271728516,-0.030899048,0.498535156,0
-6.24609375,-3.01953125,1.7421875,0.144897461,-0.06072998,0.489990234,0
-6.3359375,-3.328125,1.643554688,0.027694702,-0.106506348,0.475097656,0
-6.5234375,-3.72265625,1.477539063,-0.094787598,-0.174682617,0.456054688,0
-6.66796875,-4.06640625,1.418945313,-0.216308594,-0.244995117,0.430419922,0
-6.859375,-4.34765625,1.377929688,-0.324951172,-0.327148438,0.409179688,0
-7.0859375,-4.47265625,1.305664063,-0.415527344,-0.418701172,0.369628906,0
-7.09765625,-4.26953125,1.366210938,-0.517578125,-0.513671875,0.306884766,0
-6.88671875,-3.900390625,1.393554688,-0.619140625,-0.537109375,0.234375,0
-6.625,-3.71875,1.5390625,-0.708496094,-0.424072266,0.172607422,0
-6.4921875,-3.634765625,1.456054688,-0.766113281,-0.160888672,0.17578125,0
-6.6015625,-3.40234375,1.323242188,-0.771484375,0.157714844,0.208740234,0
-6.875,-2.966796875,1.266601563,-0.751953125,0.414306641,0.213012695,0
-7.46484375,-2.556640625,1.083007813,-0.713867188,0.489990234,0.184326172,0
-8.3203125,-2.3125,0.950683594,-0.685058594,0.306884766,0.0703125,0
-9.125,-1.997070313,0.747070313,-0.629394531,-0.076721191,-0.101196289,0
-9.75,-1.763671875,0.493164063,-0.517578125,-0.50390625,-0.283447266,0
-10.390625,-1.729492188,0.069458008,-0.242919922,-0.724609375,-0.45703125,0
-10.984375,-1.981445313,-0.209472656,0.264160156,-0.672363281,-0.563476563,0
-11.4609375,-2.330078125,-0.328125,0.915039063,-0.453857422,-0.611328125,0
-11.796875,-2.640625,-0.374755859,1.543945313,-0.224731445,-0.662597656,0
-12,-2.955078125,-0.1484375,2.01953125,-0.077758789,-0.763671875,0
-11.96875,-3.166015625,0.347167969,2.259765625,-0.03515625,-0.909667969,0
-11.6640625,-3.189453125,0.938476563,2.2890625,-0.050079346,-1.098632813,0
-11.2421875,-3.083984375,1.390625,2.228515625,-0.09375,-1.311523438,0
-11.0234375,-3.015625,1.61328125,2.171875,-0.151245117,-1.51953125,0
-11.6484375,-2.9609375,1.600585938,2.134765625,-0.226928711,-1.688476563,0
-13.2421875,-2.99609375,1.384765625,2.08203125,-0.346191406,-1.813476563,0
-15.34375,-3.2734375,1.202148438,1.98828125,-0.507324219,-1.935546875,0
-17.59375,-3.62890625,0.799804688,1.8515625,-0.698730469,-2.04296875,0
-19.078125,-3.837890625,-0.02633667,1.712890625,-0.863769531,-2.125,0
-19.09375,-4.11328125,-0.90625,1.610351563,-0.988769531,-2.18359375,0
-17.609375,-4.6484375,-1.086914063,1.545898438,-1.07421875,-2.224609375,0
-15.359375,-5.26953125,-0.763671875,1.510742188,-1.112304688,-2.2265625,0
-13.6640625,-5.546875,-0.120910645,1.497070313,-1.12890625,-2.21875,0
-12.921875,-5.109375,0.69921875,1.462890625,-1.172851563,-2.21484375,0
-12.9296875,-4.04296875,1.467773438,1.393554688,-1.271484375,-2.212890625,0
-13.2109375,-2.779296875,2.009765625,1.305664063,-1.395507813,-2.208984375,0
-13.4140625,-1.716796875,2.38671875,1.231445313,-1.510742188,-2.208984375,0
-13.4765625,-1.130859375,2.482421875,1.194335938,-1.598632813,-2.20703125,0
-13.4453125,-1.029296875,2.2734375,1.170898438,-1.665039063,-2.1875,0
-13.3671875,-1.190429688,1.763671875,1.146484375,-1.716796875,-2.1640625,0
-13.2265625,-1.262695313,1.116210938,1.11328125,-1.748046875,-2.146484375,0
-13.0703125,-1.17578125,0.471679688,1.068359375,-1.767578125,-2.12890625,0
-12.7265625,-1.086914063,-0.015563965,1.018554688,-1.8046875,-2.1171875,0
-12.1640625,-1.119140625,-0.342285156,0.966308594,-1.814453125,-2.095703125,0
-11.453125,-1.202148438,-0.69921875,0.910644531,-1.782226563,-2.0546875,0
-10.71875,-1.279296875,-0.990234375,0.858398438,-1.76171875,-1.99609375,0
-10.015625,-1.416015625,-1.013671875,0.793457031,-1.747070313,-1.92578125,0
-9.5234375,-1.453125,-1.026367188,0.708496094,-1.724609375,-1.842773438,0
-9.28125,-1.326171875,-1.0546875,0.609375,-1.704101563,-1.745117188,0
-9.125,-1.0859375,-1.081054688,0.484619141,-1.689453125,-1.619140625,0
-8.8515625,-0.841796875,-1.034179688,0.329101563,-1.658203125,-1.46875,0
-8.484375,-0.720703125,-0.890625,0.151245117,-1.609375,-1.3125,0
-8.0625,-0.7109375,-0.720703125,-0.051147461,-1.534179688,-1.145507813,0
-7.59765625,-0.739746094,-0.521972656,-0.278076172,-1.46875,-0.956542969,0
-7.203125,-0.768554688,-0.244262695,-3.44921875,-0.48046875,0.572265625,0
-6.85546875,-0.69921875,0,-4,0.303710938,0.951171875,0
-6.5,-0.649902344,0.215454102,-4.65234375,1.245117188,1.33984375,0
-6.1875,-0.609375,0.310058594,-5.45703125,1.796875,1.634765625,0
-5.84375,-0.612792969,0.373535156,-6.06640625,1.09765625,1.68359375,0
-5.46875,-0.616699219,0.420166016,-6.46484375,-0.435791016,1.428710938,0
-5.22265625,-0.609375,0.345947266,-6.9453125,-1.233398438,1.103515625,0
-5.09375,-0.648925781,0.276611328,-7.3359375,-1.1796875,1.233398438,0
-5.0234375,-0.684570313,0.219116211,-7.14453125,-0.681640625,1.599609375,0
-5,-0.670410156,0.071838379,-6.22265625,-0.045806885,1.765625,0
-5.0234375,-0.641601563,-0.156860352,-3.44921875,-0.48046875,0.572265625,0
-5.0546875,-0.548339844,-0.308837891,-4,0.303710938,0.951171875,0
-5.1875,-0.458496094,-0.489746094,-4.65234375,1.245117188,1.33984375,0
-5.45703125,-0.501464844,-0.639160156,-5.45703125,1.796875,1.634765625,0
-5.95703125,-0.653808594,-0.829589844,-6.06640625,1.09765625,1.68359375,0
-6.6640625,-0.920410156,-1.125,-6.46484375,-0.435791016,1.428710938,0
-7.30859375,-1.192382813,-1.361328125,-6.9453125,-1.233398438,1.103515625,0
-7.58203125,-1.35546875,-1.432617188,-7.3359375,-1.1796875,1.233398438,0
-7.31640625,-1.47265625,-1.52734375,-7.14453125,-0.681640625,1.599609375,0
-6.6171875,-1.71875,-1.440429688,-6.22265625,-0.045806885,1.765625,0
-5.84375,-2.0625,-1.278320313,-5.125,0.33984375,1.802734375,0
-5.34375,-2.345703125,-1.129882813,-4.37890625,0.322753906,1.791992188,0
-5.03125,-2.41796875,-0.835449219,-4.015625,0.155517578,1.594726563,0
-4.875,-2.333984375,-0.35546875,-3.623046875,-0.036224365,1.232421875,0
-4.6875,-2.080078125,0.045501709,-3.015625,-0.116088867,0.892578125,0
-4.59375,-1.538085938,0.110107422,-2.212890625,-0.026626587,0.64453125,0
-4.96875,-0.22265625,-0.538574219,-1.415039063,0.12890625,0.421875,0
-7.2578125,0.859375,-1.350585938,-0.734863281,0.318603516,0.2109375,0
-12.171875,-0.033508301,-2.599609375,-0.198120117,0.555175781,-0.014915466,0
-20.15625,-2.6640625,-4.92578125,0.325927734,0.762695313,-0.226928711,0
-27.734375,-5.1015625,-6.66015625,1.009765625,0.885253906,-0.335449219,0
-26.671875,-5.4296875,-5.0390625,1.640625,0.814941406,-0.375,0
-18,-5.2265625,-2.412109375,2.044921875,0.587890625,-0.374023438,0
-12.2265625,-6.37109375,-0.438232422,2.33203125,0.336669922,-0.318603516,0
-11.640625,-8.5625,1.325195313,2.66015625,0.096923828,-0.22265625,0
-13.6015625,-10.4375,3.3125,2.96875,-0.09375,-0.116088867,0
-16.171875,-10.40625,4.32421875,3.068359375,-0.218383789,-0.06072998,0
-17.890625,-9.1953125,4.96875,2.919921875,-0.279052734,-0.094787598,0
-18.203125,-8.96875,4.640625,2.6640625,-0.353759766,-0.185302734,0
-17,-9.859375,4.5390625,2.548828125,-0.436767578,-0.239746094,0
-15.109375,-10.3359375,5.32421875,2.6640625,-0.507324219,-0.273681641,0
-13.2734375,-9.8203125,6.6640625,2.90234375,-0.596679688,-0.3046875,0
-11.34375,-8.8671875,7.90625,3.12890625,-0.715820313,-0.314208984,0
-9.7578125,-8.2109375,8.78125,3.33984375,-0.845703125,-0.311035156,0
-8.9609375,-8.171875,9.1015625,3.55859375,-0.968261719,-0.290771484,0
-8.7109375,-8.8828125,8.9296875,3.748046875,-1.069335938,-0.260986328,0
-8.8046875,-10.0859375,8.109375,3.84765625,-1.163085938,-0.240722656,0
-8.671875,-10.9296875,7.25390625,3.77734375,-1.259765625,-0.249267578,0
-7.9921875,-11.046875,6.68359375,3.55859375,-1.328125,-0.296142578,0
-7.12109375,-10.625,6.27734375,3.328125,-1.346679688,-0.337646484,0
-6.17578125,-10.0390625,6.15625,3.2890625,-1.326171875,-0.323730469,0
-5.34765625,-9.25,6.69140625,3.349609375,-1.3359375,-0.354736328,0
-4.83203125,-8.15625,7.17578125,3.23828125,-1.358398438,-0.452636719,0
-4.7265625,-7.421875,7.046875,2.978515625,-1.427734375,-0.520996094,0
-4.9453125,-7.78125,6.671875,2.7265625,-1.608398438,-0.541015625,0
-5.375,-8.8359375,6.2265625,2.5859375,-1.827148438,-0.604980469,0
-5.7265625,-9.625,5.26171875,2.43359375,-1.931640625,-0.724609375,0
-5.83203125,-9.96875,4.4453125,2.23828125,-1.994140625,-0.84375,0
-5.8359375,-10.0234375,3.79296875,2.017578125,-2.103515625,-0.971679688,0
-5.7109375,-9.8984375,3.322265625,1.758789063,-2.1796875,-1.133789063,0
-5.5234375,-9.5078125,3.01953125,1.486328125,-2.34375,-1.309570313,0
-5.41015625,-8.921875,2.916015625,1.340820313,-2.501953125,-1.4609375,0
-5.3046875,-8.2265625,2.755859375,1.259765625,-2.62109375,-1.668945313,0
-5.17578125,-7.15234375,2.509765625,1.3203125,-2.705078125,-1.897460938,0
-5.0625,-6,2.20703125,1.452148438,-2.8828125,-2.111328125,0
-5.046875,-5.1796875,1.314453125,1.634765625,-3.232421875,-2.17578125,0
-5.45703125,-4.75390625,0.250244141,2.19140625,-3.45703125,-2.2734375,0
-6.20703125,-4.53125,-0.142456055,3.40234375,-3.4453125,-2.61328125,0
-6.98828125,-4.4296875,-0.404541016,4.1796875,-3.435546875,-3.025390625,0
-7.77734375,-4.6875,-0.839355469,3.662109375,-3.33203125,-3.427734375,0
-8.3203125,-4.76171875,-1.469726563,2.0078125,-3.087890625,-3.83203125,0
-8.5078125,-4.390625,-1.520507813,-0.183227539,-2.48046875,-4.296875,0
-8.6796875,-4.01953125,-1.825195313,-2.197265625,-1.711914063,-4.5078125,0
-9,-3.818359375,-2.16796875,-3.478515625,-1.32421875,-4.19140625,0
-9.40625,-3.771484375,-2.216796875,-4.2578125,-1.094726563,-3.55078125,0
-9.9609375,-3.94140625,-2.59375,-4.875,-0.955566406,-2.916015625,0
-10.2421875,-4.02734375,-3.5,-5.43359375,-0.961914063,-2.662109375,0
-10.53125,-3.896484375,-4.62109375,-5.6875,-0.787109375,-2.140625,0
-10.7265625,-3.833984375,-6.3359375,-5.3984375,-0.50390625,-0.9375,0
-11.1953125,-4.02734375,-8.4921875,-5.125,0.006393433,-0.608398438,0
-11.984375,-3.849609375,-11.3046875,-4.66796875,0.57421875,-0.78515625,0
-13.1796875,-3.21875,-13.578125,-3.97265625,0.85546875,-1.141601563,0
-14.4296875,-1.982421875,-15.234375,-3.724609375,0.950195313,-1.215820313,0
-14.890625,0.094543457,-15.3515625,-3.966796875,1.010742188,-0.611328125,1
-14.1171875,4.3984375,-14.015625,-4.84375,1.004882813,0.153442383,1
-12.1953125,11.390625,-14.8828125,-5.45703125,1.094726563,1.018554688,1
-9.5546875,17.109375,-16.171875,-5.50390625,1.115234375,1.721679688,1
-6.890625,14.9921875,-16.40625,-5.046875,1.077148438,1.94921875,1
-5.5703125,9.9375,-17.59375,-3.8046875,1.1328125,2.123046875,1
-4.34375,9.2109375,-17.484375,-2.5234375,1.142578125,1.748046875,1
-3.033203125,10.234375,-15.6640625,-1.088867188,1.360351563,0.874511719,1
-2.021484375,9.5625,-11.2109375,0.73828125,1.733398438,-0.125732422,1
1.146484375,6.80078125,-5.54296875,1.041992188,1.681640625,-0.802246094,1
7.078125,2.720703125,-0.540039063,0.559082031,1.270507813,-0.537109375,1
11.4140625,0.397460938,5.80078125,0.76171875,0.73828125,-0.853515625,1
15.265625,-2.443359375,11.9921875,1.5859375,0.217285156,-1.227539063,1
14.1015625,-5.63671875,15.3515625,2.03125,-0.510253906,-1.094726563,1
9.3125,-9.015625,16.75,2.33984375,-1.142578125,-1.232421875,1
5.41015625,-13.40625,16.5625,2.4453125,-1.502929688,-1.685546875,1
1.545898438,-19.921875,16.96875,0.556152344,-0.769042969,-0.551757813,1
-1.478515625,-29.515625,17.34375,0.541992188,-0.501953125,-0.346191406,1
-4.18359375,-37.40625,20.890625,0.696777344,-0.11932373,-0.052185059,1
-7.41015625,-39.21875,24.84375,0.916992188,0.283447266,0.10760498,1
-7.50390625,-39.21875,23.78125,0.942871094,0.588867188,0.335449219,1
-5.3359375,-38.03125,21.75,0.775390625,0.661621094,0.577148438,1
-3.49609375,-30.796875,19.390625,0.535644531,0.664550781,0.693359375,1
-0.541015625,-28.4375,16.765625,0.396240234,0.699707031,0.660644531,1
2.48828125,-27.5625,20.40625,0.361083984,0.759765625,0.561523438,1
9.671875,-23.1875,29.40625,0.402587891,0.786132813,0.513671875,1
14.46875,-21.8125,23.0625,0.556152344,-0.769042969,-0.551757813,1
12.3515625,-17.09375,16.984375,0.541992188,-0.501953125,-0.346191406,1
8.734375,-14.7578125,15.1015625,0.696777344,-0.11932373,-0.052185059,1
10.0703125,-17.34375,12.3828125,0.916992188,0.283447266,0.10760498,1
9.5390625,-13.0390625,9.9296875,0.942871094,0.588867188,0.335449219,1
6.12109375,-10.28125,8.6640625,0.775390625,0.661621094,0.577148438,1
1.961914063,-11.6796875,7.546875,0.535644531,0.664550781,0.693359375,1
0.360351563,-14.0078125,5.0234375,0.396240234,0.699707031,0.660644531,1
0.168823242,-13.265625,3.47265625,0.361083984,0.759765625,0.561523438,1
0,-10.7578125,2.80078125,0.402587891,0.786132813,0.513671875,1
0.02154541,-8.859375,1.418945313,0.599609375,0.757324219,0.501953125,1
1.190429688,-7.34375,0.220214844,0.871582031,0.709472656,0.458007813,1
2.771484375,-5.93359375,-0.173583984,1.176757813,0.681640625,0.346191406,1
4.26953125,-4.97265625,-0.124511719,1.521484375,0.617675781,0.126831055,1
5.59375,-4.7890625,-0.275390625,1.346679688,0.525390625,0.0234375,0
6.97265625,-5.265625,0.069458008,0.695800781,0.235473633,0.132080078,0
8.5703125,-6.5390625,1.0390625,0.146972656,0.005325317,0.301513672,0
10.34375,-7.8984375,2.4140625,-0.285400391,-0.234375,0.100158691,0
11.1640625,-8.9453125,3.654296875,-0.547363281,-0.364257813,-0.100158691,0
10.8984375,-9.1640625,5.33984375,-0.678710938,-0.330322266,-0.241821289,0
9.671875,-7.703125,6.7109375,-0.743652344,-0.161865234,-0.285400391,0
9.0234375,-6.54296875,7.5703125,-0.763671875,-0.014915466,-0.242919922,0
8.703125,-6.37109375,7.65625,-0.745605469,0.076721191,-0.189575195,0
7.99609375,-6.3984375,7.13671875,-0.721191406,0.15234375,-0.149169922,0
6.8046875,-5.99609375,6,-0.678710938,0.235473633,-0.137451172,0
6.01171875,-5.71875,4.01953125,-0.604980469,0.321777344,-0.141723633,0
5.54296875,-5.671875,2.595703125,-0.409179688,0.382324219,-0.146972656,0
5.14453125,-5.375,1.759765625,-0.241821289,0.329101563,-0.109741211,0
4.5390625,-4.640625,0.718261719,-0.180053711,0.311035156,0.014915466,0
3.89453125,-4.5390625,0.529296875,-0.050079346,0.443115234,-0.012786865,0
3.5546875,-3.83203125,0.570800781,0.096923828,0.545410156,-0.096923828,0
3.279296875,-2.65234375,1.864257813,0.2109375,0.561523438,-0.062866211,0
2.158203125,-1.69921875,2.681640625,0.268554688,0.563476563,-0.012786865,0
2.61328125,-2.19921875,2.802734375,0.219482422,0.593261719,-0.007457733,0
3.642578125,-3.216796875,2.716796875,0.01171875,0.655273438,-0.042602539,0
4.39453125,-4.7421875,2.720703125,-0.28125,0.687988281,-0.09161377,0
4.33203125,-6.40625,2.8828125,-0.802246094,0.615722656,-0.102294922,0
3.95703125,-7.2421875,2.982421875,-1.719726563,0.472900391,-0.02130127,0
3.828125,-7.4765625,3.30859375,-2.201171875,0.3046875,-0.135253906,0
3.8671875,-7.5859375,3.787109375,-1.826171875,0.17578125,-0.453857422,0
3.880859375,-8.0078125,4.01953125,-0.887207031,0.094787598,-0.530761719,0
3.64453125,-8.859375,4.0625,0.148071289,0.045806885,-0.419677734,0
3.19921875,-9.1953125,4.171875,0.99609375,-0.009590149,-0.270507813,0
3.263671875,-8.6484375,4.80078125,1.586914063,-0.046875,-0.104370117,0
3.384765625,-8.6328125,4.89453125,1.721679688,-0.045806885,-0.028762817,0
3.134765625,-9.40625,5.078125,1.462890625,0.002130508,-0.024505615,0
2.57421875,-9.90625,5.671875,1.02734375,0.06072998,-0.074584961,0
2.05859375,-9.984375,6.70703125,0.663574219,0.085205078,-0.170410156,0
1.891601563,-9.8984375,7.94921875,0.496337891,0.071350098,-0.265380859,0
1.743164063,-9.5703125,8.8828125,0.544433594,0.012786865,-0.315429688,0
1.138671875,-8.8828125,9.1484375,0.838378906,-0.059661865,-0.29296875,0
0.070617676,-8.109375,9.328125,1.240234375,-0.11932373,-0.274902344,0
-0.744628906,-6.47265625,9.0546875,1.630859375,-0.174682617,-0.256835938,0
-1.6640625,-5.1328125,6.6953125,1.920898438,-0.221557617,-0.215209961,0
-1.959960938,-7.9453125,3.611328125,2.083984375,-0.261962891,-0.161865234,0
-0.829589844,-13.0078125,1.932617188,2.083984375,-0.28125,-0.134277344,0
-0.291015625,-15.2265625,2.20703125,1.979492188,-0.24609375,-0.123596191,0
-0.724121094,-14.25,3.376953125,1.876953125,-0.159790039,-0.12890625,0
-0.985351563,-12.7421875,4.6328125,1.814453125,-0.05859375,-0.151245117,0
-0.929199219,-10.9921875,6.23828125,1.83203125,0.01171875,-0.15234375,0
-0.675292969,-8.8046875,8.0390625,1.91015625,0.074584961,-0.132080078,0
-0.192749023,-7.34765625,8.9375,2.033203125,0.112915039,-0.099060059,0
0.283691406,-7.0859375,8.5546875,2.130859375,0.132080078,-0.096923828,0
0.545898438,-7.7265625,7.6640625,2.1640625,0.151245117,-0.098022461,0
0.705078125,-8.609375,6.72265625,2.068359375,0.140625,-0.094787598,0
1.0546875,-9.203125,5.93359375,1.806640625,0.096923828,-0.071350098,0
1.293945313,-9.375,5.31640625,1.418945313,0.046875,-0.043670654,0
1.374023438,-9.546875,4.90234375,0.986328125,0.002130508,-0.012786865,0
1.450195313,-9.4609375,5.0078125,0.613769531,-0.036224365,-0.001065254,0
1.547851563,-8.8046875,5.28515625,0.368652344,-0.04901123,-0.013847351,0
1.711914063,-7.92578125,5.64453125,0.390869141,-0.030899048,-0.008522034,0
2.083984375,-7.26953125,6.0859375,0.666992188,0.02130127,0.012786865,0
2.447265625,-7.06640625,6.36328125,1.016601563,0.094787598,0.0234375,0
2.56640625,-7.078125,6.3828125,1.322265625,0.144897461,0.046875,0
2.46875,-7.19921875,6.1953125,1.419921875,0.161865234,0.07989502,0
2.3203125,-7.28515625,6.08984375,1.278320313,0.15234375,0.110778809,0
2.236328125,-7.21875,5.9453125,0.990722656,0.134277344,0.126831055,0
2.1953125,-6.8671875,5.9921875,0.69140625,0.116088867,0.125732422,0
2.30859375,-6.265625,6.23046875,0.407958984,0.10760498,0.118225098,0
2.314453125,-5.39453125,6.60546875,0.159790039,0.099060059,0.126831055,0
2.271484375,-4.44140625,6.9921875,-0.098022461,0.099060059,0.122497559,0
2.302734375,-3.501953125,7.4140625,-0.336669922,0.100158691,0.12890625,0
2.3359375,-2.69140625,7.7265625,-0.501953125,0.088439941,0.12890625,0
2.36328125,-2.28125,7.71484375,-0.552734375,0.078857422,0.127807617,0
2.498046875,-2.287109375,7.5078125,-0.505859375,0.094787598,0.137451172,0
2.68359375,-2.666015625,6.94921875,-0.438964844,0.123596191,0.146972656,0
2.80078125,-3.72265625,6.0625,-0.395263672,0.149169922,0.145996094,0
2.6484375,-5.2421875,5.85546875,-0.372802734,0.149169922,0.144897461,0
2.373046875,-5.84375,5.828125,-0.372802734,0.12890625,0.143798828,0
2.107421875,-5.46875,6.1484375,-0.08416748,0.086303711,0.073486328,0
1.88671875,-4.71875,6.46484375,-0.141723633,0.0703125,0.073486328,0
1.828125,-3.923828125,6.85546875,-0.219482422,0.04901123,0.050079346,0
1.814453125,-3.41796875,7.25,-0.300292969,0.028762817,0.017044067,0
1.728515625,-3.30078125,7.6953125,-0.349365234,0.0234375,0.003196716,0
1.713867188,-3.220703125,8.125,-0.337646484,0.028762817,0,0
1.673828125,-3.189453125,8.5,-0.272705078,0.041534424,-0.004261017,0
1.6171875,-3.341796875,8.734375,-0.193847656,0.05645752,-0.005325317,0
1.498046875,-3.6484375,8.796875,-0.122497559,0.061798096,-0.02557373,0
1.387695313,-4.046875,8.7421875,-0.065002441,0.066040039,-0.036224365,0
1.442382813,-4.4140625,8.765625,-0.08416748,0.086303711,0.073486328,0
1.498046875,-4.78515625,8.8984375,-0.141723633,0.0703125,0.073486328,0
1.413085938,-5.015625,9,-0.219482422,0.04901123,0.050079346,0
1.278320313,-5.140625,8.9453125,-0.300292969,0.028762817,0.017044067,0
1.193359375,-5.18359375,8.890625,-0.349365234,0.0234375,0.003196716,0
1.272460938,-5.328125,8.8125,-0.337646484,0.028762817,0,0
