X,Y,Z,gX,gY,gZ,fall
-1.880859375,-7.16015625,6.09765625,0.1640625,-0.088439941,1.14453125,0
-1.930664063,-7.25390625,6.0859375,0.204589844,-0.174682617,1.1875,0
-1.967773438,-7.33984375,6.08984375,0.260986328,-0.278076172,1.232421875,0
-2.013671875,-7.421875,6.0390625,0.333496094,-0.368652344,1.288085938,0
-1.981445313,-7.359375,6.0546875,0.396240234,-0.427246094,1.34765625,0
-1.940429688,-7.2109375,6.109375,0.446289063,-0.456054688,1.416992188,0
-1.96484375,-7.0078125,6.14453125,0.472900391,-0.467773438,1.4765625,0
-2.013671875,-6.94921875,6.203125,0.448486328,-0.419677734,1.4921875,0
-2.0390625,-6.97265625,6.27734375,0.417480469,-0.368652344,1.482421875,0
-2.07421875,-7.15234375,6.28515625,0.381347656,-0.388916016,1.4921875,0
-2.126953125,-7.32421875,6.2578125,0.360107422,-0.414306641,1.454101563,0
-2.119140625,-7.265625,6.2578125,0.349365234,-0.459228516,1.37890625,0
-2.107421875,-7.24609375,6.171875,0.357910156,-0.522949219,1.29296875,0
-2.0390625,-7.24609375,6.09765625,0.392089844,-0.575195313,1.184570313,0
-2.048828125,-7.2109375,6.0625,0.440917969,-0.626464844,1.07421875,0
-2.048828125,-7.1484375,6.0234375,0.456054688,-0.657226563,0.962890625,0
-2.119140625,-7.08203125,5.96875,0.403808594,-0.701171875,0.844726563,0
-2.18359375,-7.06640625,5.9609375,0.248168945,-0.771484375,0.719238281,0
-2.275390625,-7.32421875,6.0859375,0.069213867,-0.837402344,0.572265625,0
-2.466796875,-7.76953125,6.33984375,-0.074584961,-0.884277344,0.476074219,0
-2.87109375,-8.1796875,6.45703125,-0.204589844,-0.924804688,0.466552734,0
-3.029296875,-8.4140625,6.28125,-0.299316406,-0.966308594,0.404785156,0
-2.78125,-8.296875,6.03125,-0.451660156,-1.028320313,0.308837891,0
-2.37109375,-7.73828125,5.79296875,-0.630859375,-1.080078125,0.260009766,0
-2.017578125,-7.078125,5.6015625,-0.759765625,-1.126953125,0.212036133,0
-1.849609375,-6.796875,6.0703125,-0.896972656,-1.215820313,0.114013672,0
-2.26953125,-7.44921875,7.21875,-1.107421875,-1.326171875,0.036224365,0
-3.283203125,-8.6875,7.8515625,-1.375,-1.41796875,-0.123596191,0
-4.0234375,-9.265625,8.1796875,-1.545898438,-1.470703125,-0.272705078,0
-4.12890625,-9,8.1015625,-1.55078125,-1.548828125,-0.308837891,0
-3.4921875,-8.046875,6.75,-1.54296875,-1.67578125,-0.470947266,0
-2.56640625,-6.0625,4.7421875,-1.583007813,-1.80859375,-0.694335938,0
-1.424804688,-4.72265625,3.36328125,-1.5703125,-1.936523438,-0.853515625,0
-0.798339844,-4.66015625,2.9453125,-1.525390625,-2.013671875,-0.995117188,0
-1.024414063,-5.80859375,3.0703125,-1.55078125,-2.025390625,-1.12109375,0
-1.34765625,-7.4296875,3.43359375,-1.594726563,-1.961914063,-1.209960938,0
-1.5859375,-7.82421875,3.5,-1.119140625,-1.708007813,-1.177734375,0
-2.142578125,-7.703125,3.828125,-0.3515625,-1.484375,-1.053710938,0
-2.302734375,-8.7734375,3.830078125,0.446289063,-1.325195313,-0.918457031,0
-2.484375,-9.0078125,3.53125,1.3046875,-1.227539063,-0.73828125,0
-2.654296875,-8.640625,3.609375,1.931640625,-1.223632813,-0.526367188,0
-2.75,-8.359375,3.888671875,2.232421875,-1.278320313,-0.352539063,0
-3.009765625,-8.171875,4.14453125,2.248046875,-1.317382813,-0.209838867,0
-3.119140625,-7.9453125,4.15625,2.146484375,-1.267578125,-0.08416748,0
-2.98828125,-7.74609375,4.17578125,1.9453125,-1.169921875,0.018112183,0
-2.9609375,-7.6484375,4.34375,1.556640625,-1.171875,0.08416748,0
-3.146484375,-8.09375,4.26953125,1.135742188,-1.129882813,0.216308594,0
-3.1640625,-8.796875,3.703125,0.799804688,-1.020507813,0.588867188,0
-2.978515625,-9.03125,3.259765625,0.451660156,-0.845703125,0.751953125,0
-2.7578125,-8.609375,3.06640625,0.062866211,-0.454833984,0.977050781,0
-2.541015625,-8.2421875,3.076171875,-0.485839844,-0.236450195,1.282226563,0
-2.546875,-8.046875,3.548828125,-1.103515625,-0.191772461,1.548828125,0
-2.736328125,-8.09375,3.87109375,-1.442382813,-0.33984375,1.873046875,0
-2.974609375,-8.1953125,4.18359375,-1.540039063,-0.643554688,2.115234375,0
-3.0625,-7.98046875,4.609375,-1.625,-0.895019531,2.201171875,0
-3.076171875,-7.89453125,4.90234375,-1.57421875,-1.177734375,2.107421875,0
-3.21484375,-8,5.1171875,-1.224609375,-1.478515625,1.932617188,0
-3.33203125,-8.0546875,5.22265625,-1.201171875,0.118225098,0.712890625,0
-3.23046875,-7.90234375,5.16015625,0.783203125,0.059661865,1.19140625,0
-3.00390625,-7.58984375,5.0234375,2.8359375,-0.360107422,1.758789063,0
-2.70703125,-7.33984375,4.9375,3.3515625,-1.1796875,-0.633789063,0
-2.537109375,-7.28125,4.9453125,1.514648438,-1.943359375,-3.66796875,0
-2.392578125,-7.46484375,5.02734375,0.484619141,-1.02734375,-3.080078125,0
-2.435546875,-7.921875,5.01171875,-0.65625,-0.481445313,-0.675292969,0
-2.298828125,-8.2109375,5.21875,-1.909179688,-0.36328125,-0.863769531,0
-2.22265625,-8.6484375,5.59765625,-2.04296875,-0.364257813,-1.125976563,0
-2.5546875,-8.765625,5.6015625,-1.603515625,-0.247192383,-0.892578125,0
-2.14453125,-8.078125,5.95703125,-1.201171875,0.118225098,0.712890625,0
-1.837890625,-7.5390625,6.2578125,0.783203125,0.059661865,1.19140625,0
-1.7421875,-7.41796875,6.328125,2.8359375,-0.360107422,1.758789063,0
-1.8359375,-7.5234375,6.35546875,3.3515625,-1.1796875,-0.633789063,0
-1.939453125,-8.0546875,6.12109375,1.514648438,-1.943359375,-3.66796875,0
-2.150390625,-8.8125,5.44140625,0.484619141,-1.02734375,-3.080078125,0
-2.0703125,-9.1875,5.0625,-0.65625,-0.481445313,-0.675292969,0
-2.076171875,-9.4375,4.74609375,-1.909179688,-0.36328125,-0.863769531,0
-2.330078125,-9.15625,4.26953125,-2.04296875,-0.364257813,-1.125976563,0
-2.228515625,-8.7734375,3.775390625,-1.603515625,-0.247192383,-0.892578125,0
-1.991210938,-8.2109375,3.51171875,-1.024414063,-0.08416748,-0.967285156,0
-1.90625,-7.55078125,3.412109375,-0.442138672,0.159790039,-0.65625,0
-1.951171875,-7.44921875,3.279296875,-0.549804688,0.340820313,-0.416503906,0
-2.271484375,-7.03125,3.47265625,-0.776367188,0.372802734,-0.305664063,0
-2.505859375,-6.81640625,3.89453125,-0.888671875,0.425048828,-0.002130508,0
-2.701171875,-7.00390625,4.3515625,-0.919433594,0.464355469,0.141723633,0
-2.95703125,-7.22265625,4.76171875,-0.590332031,0.541015625,0.465576172,0
-3.341796875,-7.41015625,5.1328125,-0.249267578,0.546386719,0.635742188,0
-3.431640625,-7.48046875,5.21484375,-0.122497559,0.436767578,0.862792969,0
-3.439453125,-7.53125,5.37109375,-0.122497559,0.3515625,1.212890625,0
-3.466796875,-7.57421875,5.3671875,-0.315429688,0.2109375,1.266601563,0
-3.435546875,-7.36328125,5.390625,-0.329101563,0.074584961,1.231445313,0
-3.287109375,-6.90625,5.33984375,-0.151245117,0.054321289,1.264648438,0
-3.07421875,-6.46484375,5.3671875,-0.01171875,-0.017044067,1.173828125,0
-2.90234375,-6.0390625,5.19140625,-0.116088867,-0.098022461,1.170898438,0
-2.8203125,-5.86328125,5.5234375,-0.456054688,-0.036224365,1.125976563,0
-3.044921875,-6.09375,5.9453125,-0.655273438,0.1640625,1.186523438,0
-3.41796875,-6.40625,5.92578125,-0.347167969,0.223754883,1.399414063,0
-3.705078125,-6.47265625,6.109375,0.456054688,0.184326172,1.924804688,0
-3.919921875,-6.63671875,6.2421875,1.411132813,0.291992188,2.162109375,0
-4.0625,-6.70703125,6.24609375,2.005859375,0.158691406,1.875,0
-4.265625,-6.6953125,6.328125,2.173828125,0.130004883,1.55078125,0
-4.296875,-6.609375,6.23828125,2.15625,0.286621094,1.559570313,0
-4.30078125,-6.46875,6.171875,1.897460938,0.301513672,1.6640625,0
-4.390625,-6.13671875,6.16015625,1.36328125,0.265380859,1.616210938,0
-4.41796875,-5.7109375,6.2421875,0.803222656,0.144897461,1.484375,0
-4.34375,-5.28125,6.546875,0.494384766,0.11932373,1.720703125,0
-3.98828125,-5.265625,6.74609375,0.452636719,0.370605469,2.029296875,0
-3.515625,-5.51171875,6.94140625,0.567871094,0.664550781,2.212890625,0
-3.28125,-5.44921875,7.328125,0.741210938,0.982421875,2.3984375,0
-3.076171875,-5.06640625,7.93359375,0.887207031,1.294921875,2.634765625,0
-2.744140625,-4.48046875,8.609375,0.961914063,1.469726563,2.701171875,0
-2.42578125,-3.69140625,9.1953125,0.984375,1.532226563,2.66796875,0
-2.189453125,-2.744140625,9.5625,0.910644531,1.540039063,2.58984375,0
-1.655273438,-2.05078125,9.7734375,0.793457031,1.482421875,2.416015625,0
-1.1015625,-1.403320313,10.2109375,0.623046875,1.376953125,2.25,0
-0.489746094,-1.477539063,10.4609375,0.478271484,1.215820313,2.072265625,0
0.372314453,-2.169921875,10.21875,0.358886719,1.033203125,1.907226563,0
0.770996094,-2.44140625,9.8984375,0.260009766,0.850097656,1.740234375,0
1.07421875,-2.451171875,9.71875,0.278076172,0.64453125,1.571289063,0
1.647460938,-2.615234375,9.203125,0.357910156,0.435791016,1.408203125,0
2.306640625,-2.787109375,8.6875,0.452636719,0.241821289,1.255859375,0
3.091796875,-2.869140625,8.578125,0.512207031,0.042602539,1.1328125,0
3.6875,-2.822265625,8.5859375,0.516601563,-0.141723633,1.006835938,0
4.40234375,-3.53125,7.90234375,0.489990234,-0.307861328,0.895996094,0
4.98828125,-6.4296875,6.515625,0.452636719,-0.454833984,0.797851563,0
4.59765625,-9.1640625,5.91796875,0.394042969,-0.584960938,0.712890625,0
3.828125,-9.7265625,5.26171875,0.3515625,-0.690429688,0.642578125,0
2.873046875,-8.859375,4.60546875,0.320556641,-0.789550781,0.577148438,0
1.897460938,-7.30078125,3.5390625,0.305664063,-0.870117188,0.510253906,0
1.208984375,-5.6953125,2.236328125,0.275878906,-0.933105469,0.443115234,0
0.805664063,-3.998046875,1.171875,0.204589844,-0.989746094,0.388916016,0
0.471679688,-2.759765625,0.295654297,0.126831055,-1.018554688,0.320556641,0
-0.063476563,-2.07421875,-0.192749023,0.053253174,-1.018554688,0.233276367,0
-0.344726563,-1.376953125,-0.423828125,-0.002130508,-0.989746094,0.130004883,0
0.216674805,-1.09765625,0.198730469,-0.05645752,-0.936523438,0.010650635,0
0.299316406,-0.451416016,1.05078125,-0.145996094,-0.851074219,-0.134277344,0
0.37109375,-0.612792969,2.318359375,-0.267333984,-0.739257813,-0.285400391,0
-1.165039063,-2.072265625,3.294921875,-0.396240234,-0.610351563,-0.416503906,0
-4.2890625,-4.39453125,4.046875,-0.528320313,-0.461181641,-0.525390625,0
-7.5703125,-6.5390625,4.22265625,-0.650878906,-0.303710938,-0.604980469,0
-10.4375,-7.41015625,3.109375,-0.739257813,-0.144897461,-0.65625,0
-12.25,-7.828125,2.318359375,-0.796875,0.008522034,-0.694335938,0
-13.5859375,-8.1484375,2.705078125,-0.818359375,0.150146484,-0.717773438,0
-14.4140625,-9.0078125,3.09765625,-0.810546875,0.278076172,-0.719238281,1
-14.4296875,-11.0390625,3.87109375,-0.783203125,0.390869141,-0.703125,1
-13.2890625,-11.90625,4.0390625,-0.737304688,0.489990234,-0.69140625,1
-11.4375,-10.2734375,3.533203125,-0.697753906,0.565429688,-0.685058594,1
-9.8671875,-6.70703125,2.455078125,-0.660644531,0.604003906,-0.643554688,1
-9.9375,-3.5390625,0.308837891,-0.612304688,0.611328125,-0.598632813,1
-10.703125,-3.765625,-1.604492188,-0.5390625,0.59765625,-0.55078125,1
-11.328125,-6.21484375,-1.552734375,-0.467773438,0.576171875,-0.483642578,1
-12.8515625,-6.19140625,-1.181640625,-0.390869141,0.541992188,-0.406982422,1
-15.8671875,-6.0546875,0.416503906,-0.305664063,0.501953125,-0.333496094,1
-21.03125,-3.111328125,0.517089844,-0.22265625,0.454833984,-0.255615234,1
-17.640625,-4.57421875,-0.158081055,-0.142700195,0.397460938,-0.184326172,1
-10.84375,-26.484375,7.078125,-0.069213867,0.331298828,-0.120361328,1
-17.859375,-39.21875,17.640625,-0.026626587,0.2578125,-0.055389404,1
-32.90625,-39.21875,30.15625,0,0.185302734,-0.001065254,1
-26.890625,-28.65625,21.203125,0.026626587,0.122497559,0.041534424,1
-0.302978516,7.55078125,6.0703125,0.062866211,0.069213867,0.071350098,1
5.6953125,17.078125,10.84375,0.09375,0.0234375,0.090576172,1
-8.8359375,-2.9765625,13.703125,0.11505127,-0.01171875,0.099060059,1
-9.9375,-8.2265625,11.3046875,0.127807617,-0.03729248,0.102294922,1
-5.57421875,-12.421875,5.87109375,0.12890625,-0.053253174,0.094787598,1
-6.375,-13.484375,2.740234375,0.125732422,-0.061798096,0.08416748,1
-2.822265625,-8.328125,3.576171875,0.1171875,-0.065002441,0.07244873,1
-1.594726563,-7.44921875,7.77734375,0.10760498,-0.062866211,0.061798096,1
-1.680664063,-4.75,6.8515625,0.100158691,-0.059661865,0.05645752,1
-0.239379883,-3.669921875,7.48828125,0.046875,0.027694702,0.07244873,1
-1.33984375,-8.515625,6.546875,0.034088135,0.03302002,0.05645752,1
0.19152832,-10.078125,4.95703125,0.020233154,0.034088135,0.039428711,1
0.314941406,-11.2890625,3.935546875,0.005325317,0.034088135,0.019180298,1
2.609375,-7.83203125,4.8203125,-0.001065254,0.030899048,0,1
4.30078125,-5.0390625,7.16796875,-0.008522034,0.024505615,-0.019180298,1
1.802734375,-8.1171875,9.3671875,-0.015975952,0.015975952,-0.03729248,1
1.293945313,-8.4765625,6.83203125,-0.022369385,0.006393433,-0.052185059,1
0.951660156,-7.80859375,5.2890625,-0.026626587,-0.005325317,-0.067138672,1
-1.754882813,-7.5859375,6.4375,-0.028762817,-0.018112183,-0.078857422,1
-3.828125,-1.251953125,10.9609375,0.046875,0.027694702,0.07244873,1
-6.99609375,0.23828125,12.4609375,0.034088135,0.03302002,0.05645752,1
-6.6015625,-4.75,9.515625,0.020233154,0.034088135,0.039428711,1
-2.951171875,-10.2578125,5.59375,0.005325317,0.034088135,0.019180298,1
3.435546875,-17.546875,2.419921875,-0.001065254,0.030899048,0,1
2.173828125,-18.359375,2.001953125,-0.008522034,0.024505615,-0.019180298,1
-6.04296875,-11.3671875,4.1953125,-0.015975952,0.015975952,-0.03729248,1
-11.2734375,-4.703125,5.94921875,-0.022369385,0.006393433,-0.052185059,1
-12.859375,-0.585449219,6.53515625,-0.026626587,-0.005325317,-0.067138672,1
-14.2734375,0.448974609,5.9453125,-0.028762817,-0.018112183,-0.078857422,1
-14.9453125,0.156860352,5.359375,-0.022369385,-0.034088135,-0.083068848,1
-13.1953125,-1.166015625,6.078125,-0.014915466,-0.050079346,-0.08416748,1
-7.5234375,-5.6328125,7.875,-0.01171875,-0.065002441,-0.087341309,1
-4.12109375,-6.8046875,8.1171875,-0.008522034,-0.083068848,-0.087341309,1
-4.08984375,-5.28125,6.87109375,-0.001065254,-0.096923828,-0.080932617,0
-5.00390625,-6.05078125,6.29296875,0.006393433,-0.108642578,-0.071350098,0
-5.84375,-6.70703125,6.55859375,0.014915466,-0.11932373,-0.062866211,0
-6.5,-5.51953125,6.6875,0.022369385,-0.127807617,-0.054321289,0
-6.78125,-4.953125,6.19140625,0.031951904,-0.130981445,-0.043670654,0
-6.98046875,-4.40625,5.89453125,0.043670654,-0.132080078,-0.030899048,0
-6.9296875,-3.908203125,5.95703125,0.051147461,-0.130004883,-0.02130127,0
-6.61328125,-3.54296875,5.6171875,0.057525635,-0.123596191,-0.013847351,0
-6.359375,-3.314453125,4.8984375,0.057525635,-0.116088867,-0.007457733,0
-6.06640625,-3.162109375,4.38671875,0.052185059,-0.106506348,-0.004261017,0
-5.83203125,-2.900390625,4.30859375,0.047943115,-0.092651367,-0.001065254,0
-5.609375,-2.97265625,4.26953125,0.039428711,-0.078857422,0.003196716,0
-5.4765625,-3.232421875,4.3203125,0.030899048,-0.066040039,0.003196716,0
-5.48828125,-2.880859375,4.546875,0.022369385,-0.054321289,0.004261017,0
-5.53515625,-2.482421875,4.8671875,0.014915466,-0.041534424,0.005325317,0
-5.76953125,-2.150390625,5.078125,0.010650635,-0.0234375,0.005325317,0
-5.95703125,-1.930664063,5.1875,0.005325317,-0.007457733,0.008522034,0
-6.19921875,-1.78125,5.18359375,0,0.006393433,0.006393433,0
-6.43359375,-1.567382813,5.1328125,-0.006393433,0.018112183,0.001065254,0
-6.68359375,-1.336914063,5.2578125,-0.01171875,0.027694702,0,0
-6.9140625,-1.5,5.48828125,-0.018112183,0.031951904,-0.004261017,0
-7.0625,-1.750976563,5.74609375,-0.0234375,0.03302002,-0.007457733,0
-7.15234375,-1.697265625,5.89453125,-0.024505615,0.034088135,-0.008522034,0
-7.05859375,-1.525390625,5.91796875,-0.022369385,0.034088135,-0.005325317,0
-6.9296875,-1.309570313,5.95703125,-0.019180298,0.028762817,-0.003196716,0
-6.7578125,-1.458007813,6.171875,-0.01171875,0.024505615,-0.002130508,0
-6.69140625,-1.697265625,6.4453125,-0.008522034,0.018112183,-0.001065254,0
-6.57421875,-1.284179688,6.72265625,-0.004261017,0.01171875,0,0
-6.5078125,-0.909667969,7.390625,0.001065254,0.006393433,0,0
-6.41015625,-0.826171875,8.078125,0.004261017,-0.001065254,0.003196716,0
-6.30859375,-0.522949219,8.3359375,0.007457733,-0.007457733,0.004261017,0
-6.3359375,-0.548339844,8.578125,0.012786865,-0.013847351,0.005325317,0
-6.39453125,-1.013671875,8.6796875,0.014915466,-0.015975952,0.005325317,0
-6.50390625,-1.364257813,8.6328125,0.015975952,-0.018112183,0.003196716,0
-6.5859375,-2.064453125,8.515625,0.013847351,-0.022369385,0.003196716,0
-6.5859375,-2.736328125,8.1875,0.010650635,-0.02130127,0,0
-6.5,-3.025390625,7.8359375,0.006393433,-0.018112183,-0.001065254,0
-6.30859375,-3.279296875,7.46484375,0.005325317,-0.013847351,-0.003196716,0
-6.20703125,-3.521484375,7.31640625,0.002130508,-0.010650635,-0.003196716,0
-6.0234375,-3.455078125,7.2109375,0,-0.009590149,-0.006393433,0
-5.87890625,-3.431640625,6.875,-0.001065254,-0.007457733,-0.006393433,0
-5.90234375,-3.60546875,6.52734375,-0.003196716,-0.007457733,-0.006393433,0
-6.03125,-3.57421875,6.3125,-0.006393433,-0.008522034,-0.005325317,0
-6.17578125,-3.646484375,6.3359375,-0.004261017,-0.009590149,-0.006393433,0
-6.4140625,-4.171875,6.25390625,-0.003196716,-0.010650635,-0.006393433,0
-6.640625,-4.43359375,6.0390625,-0.001065254,-0.01171875,-0.005325317,0
-6.84765625,-4.51953125,5.91015625,-0.002130508,-0.012786865,-0.005325317,0
-6.9921875,-4.66015625,5.828125,-0.002130508,-0.014915466,-0.006393433,0
-7.078125,-4.5859375,5.78125,-0.002130508,-0.017044067,-0.007457733,0
-7.125,-4.24609375,5.828125,-0.001065254,-0.020233154,-0.007457733,0
-7.0859375,-3.876953125,5.828125,0,-0.024505615,-0.006393433,0
-7.0078125,-3.6953125,5.91015625,0.004261017,-0.026626587,-0.005325317,0
-6.96875,-3.818359375,6.015625,0.007457733,-0.028762817,-0.004261017,0
-6.953125,-3.818359375,6.06640625,0.009590149,-0.031951904,-0.003196716,0
-6.93359375,-3.607421875,6.125,0.010650635,-0.030899048,-0.001065254,0
-6.90234375,-3.501953125,6.2109375,0.014915466,-0.030899048,-0.001065254,0
-6.8828125,-3.455078125,6.26171875,0.014915466,-0.030899048,-0.002130508,0
-6.8671875,-3.373046875,6.2890625,0.010650635,-0.029830933,-0.003196716,0
-6.796875,-3.314453125,6.2890625,0.009590149,-0.027694702,-0.004261017,0
-6.70703125,-3.2890625,6.22265625,0.010650635,-0.024505615,-0.004261017,0
-6.6328125,-3.314453125,6.21484375,0.008522034,-0.02130127,-0.002130508,0
-6.59375,-3.287109375,6.28125,0.005325317,-0.017044067,-0.001065254,0
-6.58984375,-3.283203125,6.3203125,0.003196716,-0.010650635,-0.001065254,0
-6.62890625,-3.33984375,6.31640625,0.004261017,-0.006393433,0,0
-6.66796875,-3.396484375,6.35546875,0.004261017,0,0,0
-6.71484375,-3.341796875,6.3671875,0,0.001065254,0,0
-6.734375,-3.36328125,6.38671875,-0.003196716,0.002130508,0,0
-6.72265625,-3.376953125,6.40234375,-0.006393433,0.005325317,-0.001065254,0
-6.71484375,-3.337890625,6.38671875,-0.004261017,0.007457733,-0.003196716,0
-6.7109375,-3.236328125,6.3515625,-0.007457733,0.009590149,-0.005325317,0
-6.734375,-3.197265625,6.39453125,-0.008522034,0.01171875,-0.004261017,0
-6.7578125,-3.18359375,6.3984375,-0.006393433,0.012786865,-0.005325317,0
-6.796875,-3.134765625,6.37890625,-0.004261017,0.01171875,-0.004261017,0
-6.80078125,-3.080078125,6.37109375,-0.004261017,0.010650635,-0.002130508,0
-6.77734375,-3.064453125,6.31640625,-0.001065254,0.013847351,-0.002130508,0
-6.76171875,-3.09765625,6.30078125,-0.061798096,0.10546875,-0.020233154,0
-6.76953125,-3.142578125,6.2578125,-0.057525635,0.099060059,-0.014915466,0
-6.80078125,-3.109375,6.24609375,-0.054321289,0.088439941,-0.01171875,0
-6.8046875,-3.126953125,6.23828125,-0.045806885,0.074584961,-0.005325317,0
-6.80078125,-3.1171875,6.22265625,-0.034088135,0.06072998,0.001065254,0
-6.72265625,-3.15234375,6.1640625,-0.017044067,0.04473877,0.008522034,0
-6.73046875,-3.216796875,6.1953125,-0.004261017,0.029830933,0.012786865,0
-6.79296875,-3.28125,6.23046875,0,0.014915466,0.018112183,0
-6.8046875,-3.271484375,6.25390625,0.007457733,-0.001065254,0.019180298,0
-6.76953125,-3.2890625,6.26953125,-0.061798096,0.10546875,-0.020233154,0
-6.73046875,-3.3125,6.27734375,-0.057525635,0.099060059,-0.014915466,0
-6.71875,-3.369140625,6.296875,-0.054321289,0.088439941,-0.01171875,0
-6.69140625,-3.3828125,6.28515625,-0.045806885,0.074584961,-0.005325317,0
-6.671875,-3.369140625,6.33203125,-0.034088135,0.06072998,0.001065254,0
-6.6328125,-3.412109375,6.33203125,-0.017044067,0.04473877,0.008522034,0
-6.58203125,-3.41796875,6.3359375,-0.004261017,0.029830933,0.012786865,0
-6.6015625,-3.388671875,6.4140625,0,0.014915466,0.018112183,0
-6.6484375,-3.41796875,6.484375,0.007457733,-0.001065254,0.019180298,0
-6.66796875,-3.39453125,6.515625,0.012786865,-0.015975952,0.017044067,0
-6.65625,-3.333984375,6.51171875,0.018112183,-0.027694702,0.017044067,0
-6.609375,-3.32421875,6.54296875,0.017044067,-0.039428711,0.012786865,0
-6.58203125,-3.3203125,6.546875,0.010650635,-0.04901123,0.008522034,0
-6.5546875,-3.279296875,6.53515625,0,-0.05645752,0,0
-6.5546875,-3.2578125,6.53515625,-0.013847351,-0.061798096,-0.004261017,0
-6.53125,-3.298828125,6.55859375,-0.029830933,-0.061798096,-0.009590149,0
-6.53515625,-3.302734375,6.55859375,-0.041534424,-0.052185059,-0.014915466,0
-6.5546875,-3.267578125,6.5546875,-0.047943115,-0.040466309,-0.017044067,0
-6.58984375,-3.23828125,6.546875,-0.047943115,-0.027694702,-0.018112183,0
-6.6171875,-3.294921875,6.56640625,-0.047943115,-0.013847351,-0.018112183,0
-6.64453125,-3.2734375,6.55078125,-0.047943115,0,-0.015975952,0
-6.625,-3.2578125,6.5234375,-0.045806885,0.01171875,-0.013847351,0
-6.57421875,-3.228515625,6.46484375,-0.043670654,0.026626587,-0.010650635,0
-6.5390625,-3.203125,6.44140625,-0.039428711,0.03729248,-0.008522034,0
-6.546875,-3.314453125,6.42578125,-0.042602539,0.046875,-0.006393433,0
-6.56640625,-3.32421875,6.38671875,-0.04473877,0.053253174,-0.004261017,0
-6.6328125,-3.294921875,6.421875,-0.042602539,0.05859375,-0.001065254,0
-6.66796875,-3.35546875,6.46484375,-0.040466309,0.062866211,-0.001065254,0
-6.67578125,-3.357421875,6.44140625,-0.036224365,0.062866211,0,0
-6.6640625,-3.357421875,6.4140625,-0.03302002,0.06072998,0.003196716,0
-6.6484375,-3.337890625,6.38671875,-0.028762817,0.05645752,0.003196716,0
-6.6015625,-3.328125,6.36328125,-0.024505615,0.051147461,0.001065254,0
-6.5859375,-3.3125,6.3828125,-0.024505615,0.043670654,0.004261017,0
-6.6015625,-3.3203125,6.4296875,-0.022369385,0.03302002,0.001065254,0
-6.61328125,-3.322265625,6.4375,-0.020233154,0.024505615,0.001065254,0
-6.6171875,-3.26953125,6.4375,-0.012786865,0.018112183,0.003196716,0
-6.6171875,-3.25,6.45703125,-0.006393433,0.01171875,0.004261017,0
-6.6171875,-3.255859375,6.4765625,0.001065254,0.005325317,0.001065254,0
-6.62890625,-3.287109375,6.49609375,0.003196716,0,0.001065254,0
-6.6015625,-3.3046875,6.45703125,0.006393433,-0.007457733,0.001065254,0
-6.59375,-3.271484375,6.4609375,0.005325317,-0.013847351,-0.001065254,0
-6.6171875,-3.296875,6.46484375,0.006393433,-0.017044067,-0.004261017,0
-6.62109375,-3.3203125,6.44921875,0.001065254,-0.018112183,-0.006393433,0
-6.6015625,-3.29296875,6.4609375,0,-0.018112183,-0.009590149,0
-6.61328125,-3.310546875,6.44921875,0,-0.014915466,-0.009590149,0
-6.625,-3.33203125,6.4765625,-0.001065254,-0.012786865,-0.010650635,0
-6.62890625,-3.287109375,6.41796875,-0.006393433,-0.010650635,-0.012786865,0
-6.61328125,-3.279296875,6.4765625,-0.01171875,-0.003196716,-0.014915466,0
-6.61328125,-3.306640625,6.42578125,-0.014915466,-0.009590149,-0.015975952,0
-6.59375,-3.2578125,6.40234375,-0.019180298,-0.018112183,-0.013847351,0
-6.58203125,-3.283203125,6.42578125,-0.022369385,-0.012786865,-0.009590149,0
-6.58984375,-3.3203125,6.42578125,-0.022369385,0,-0.006393433,0
-6.58984375,-3.31640625,6.453125,-0.018112183,0.006393433,-0.003196716,0
-6.5859375,-3.330078125,6.4375,-0.015975952,0.015975952,-0.001065254,0
-6.59375,-3.298828125,6.43359375,-0.017044067,0.02557373,0,0
-6.6015625,-3.341796875,6.50390625,-0.020233154,0.029830933,0,0
-6.6171875,-3.341796875,6.5078125,-0.02557373,0.029830933,0,0
-6.609375,-3.279296875,6.48046875,-0.027694702,0.030899048,0,0
-6.58203125,-3.255859375,6.46484375,-0.026626587,0.03302002,0,0
-6.5703125,-3.263671875,6.48828125,-0.02557373,0.03302002,-0.001065254,0
-6.5546875,-3.30859375,6.5,-0.022369385,0.029830933,-0.002130508,0
-6.55078125,-3.310546875,6.48828125,-0.018112183,0.028762817,-0.005325317,0
-6.5390625,-3.271484375,6.47265625,-0.015975952,0.02557373,-0.005325317,0
-6.55078125,-3.28515625,6.51953125,-0.015975952,0.019180298,-0.004261017,0
-6.578125,-3.3515625,6.546875,-0.012786865,0.012786865,-0.004261017,0
-6.6015625,-3.31640625,6.52734375,-0.009590149,0.008522034,-0.004261017,0
-6.5859375,-3.28515625,6.5078125,-0.003196716,0.005325317,-0.001065254,0
-6.546875,-3.25,6.46484375,0.001065254,0.001065254,0,0
-6.5390625,-3.224609375,6.4921875,0.003196716,-0.003196716,0,0
-6.55859375,-3.306640625,6.49609375,0.003196716,-0.006393433,-0.001065254,0
-6.5625,-3.2890625,6.47265625,0.004261017,-0.008522034,0,0
-6.57421875,-3.30078125,6.5,0.004261017,-0.012786865,-0.002130508,0
