X,Y,Z,gX,gY,gZ,fall
-6.70703125,-2.26171875,0.790039063,3.0234375,0.588867188,0.62109375,0
-6.67578125,-2.4765625,0.491943359,2.904296875,0.392089844,0.38671875,0
-6.81640625,-2.544921875,0.348388672,2.693359375,0.185302734,0.122497559,0
-6.76953125,-2.68359375,0.168823242,2.431640625,-0.034088135,-0.139526367,0
-7.00390625,-2.609375,0.022750854,2.169921875,-0.213012695,-0.41015625,0
-7.0625,-2.55078125,-0.055053711,1.913085938,-0.346191406,-0.651855469,0
-7.0390625,-2.69921875,-0.107727051,1.689453125,-0.449462891,-0.826660156,0
-7.25390625,-2.701171875,-0.186767578,1.551757813,-0.547363281,-0.939453125,0
-7.61328125,-2.677734375,-0.264648438,1.416015625,-0.674316406,-1.067382813,0
-8.1796875,-2.638671875,-0.289794922,1.256835938,-0.806640625,-1.174804688,0
-8.8125,-2.580078125,-0.35546875,1.073242188,-0.931152344,-1.274414063,0
-9.2265625,-2.640625,-0.488525391,0.828613281,-1.053710938,-1.416015625,0
-9.4609375,-2.650390625,-0.737304688,0.548828125,-1.138671875,-1.498046875,0
-9.4921875,-2.67578125,-0.806640625,0.323730469,-1.194335938,-1.501953125,0
-8.984375,-3.05078125,-0.604492188,0.180053711,-1.23046875,-1.478515625,0
-8.3515625,-3.14453125,-0.546875,0.077758789,-1.274414063,-1.426757813,0
-7.80859375,-2.869140625,-0.516113281,-0.017044067,-1.32421875,-1.381835938,0
-7.640625,-2.556640625,-0.343505859,-0.076721191,-1.350585938,-1.301757813,0
-8.703125,-2.19921875,-0.514648438,-0.123596191,-1.374023438,-1.227539063,0
-10.3046875,-1.955078125,-0.955078125,-0.154418945,-1.405273438,-1.17578125,0
-11.765625,-2.169921875,-1.416015625,-0.216308594,-1.421875,-1.080078125,0
-13.1328125,-2.5859375,-1.829101563,-0.221557617,-1.426757813,-0.989746094,0
-14.21875,-3.052734375,-1.938476563,-0.234375,-1.411132813,-0.909667969,0
-13.9140625,-3.583984375,-0.990234375,-0.223754883,-1.37890625,-0.815917969,0
-12.890625,-3.904296875,0.142456055,-0.265380859,-1.384765625,-0.788085938,0
-12.09375,-4.10546875,1.440429688,-0.299316406,-1.356445313,-0.717773438,0
-11.859375,-4.2734375,2.634765625,-0.308837891,-1.28125,-0.651855469,0
-12.1796875,-3.978515625,4.01171875,-0.312011719,-1.185546875,-0.579589844,0
-12.828125,-3.310546875,5.1328125,-0.314208984,-1.078125,-0.481445313,0
-13.265625,-2.806640625,5.87109375,-0.353759766,-0.990722656,-0.396240234,0
-13.4296875,-2.451171875,6.23828125,-0.424072266,-0.92578125,-0.325927734,0
-13.34375,-2.009765625,6.25390625,-0.517578125,-0.870117188,-0.28125,0
-13.296875,-1.275390625,5.7421875,-0.659179688,-0.889648438,-0.307861328,0
-13.109375,-0.367431641,5.1796875,-0.818359375,-0.9140625,-0.356933594,0
-12.65625,0.694335938,4.85546875,-0.893554688,-0.850097656,-0.402587891,0
-11.71875,1.421875,4.62890625,-0.920410156,-0.757324219,-0.448486328,0
-10.6640625,1.59375,4.18359375,-0.9140625,-0.565429688,-0.415527344,0
-9.578125,0.970703125,3.71875,-0.887207031,-0.251464844,-0.29296875,0
-8.6953125,0.352050781,3.390625,-0.906738281,0.0234375,-0.09588623,0
-7.984375,-0.050292969,3.099609375,-0.966308594,0.242919922,0.167236328,0
-7.4296875,-0.426269531,2.859375,-1.061523438,0.399414063,0.413330078,0
-7.015625,-0.879882813,2.646484375,-1.127929688,0.407958984,0.591308594,0
-6.70703125,-1.201171875,2.4296875,-1.123046875,0.36328125,0.730957031,0
-6.52734375,-1.443359375,2.298828125,-1.052734375,0.484619141,0.846679688,0
-6.48828125,-1.801757813,2.279296875,-0.906738281,0.666992188,0.979003906,0
-6.58203125,-2.16796875,2.240234375,-0.628417969,0.947265625,1.09375,0
-6.6796875,-2.587890625,2.20703125,-0.249267578,1.227539063,1.154296875,0
-6.78515625,-3.0546875,2.3515625,0.182128906,1.452148438,1.176757813,0
-6.83984375,-3.416015625,2.51171875,0.616699219,1.619140625,1.193359375,0
-6.828125,-3.763671875,2.58203125,0.92578125,1.755859375,1.231445313,0
-6.9375,-3.98828125,2.646484375,1.05859375,1.864257813,1.306640625,0
-7.00390625,-4.1640625,2.759765625,1.028320313,1.935546875,1.305664063,0
-7.04296875,-4.375,2.814453125,0.856445313,1.84765625,1.264648438,0
-7.17578125,-4.53125,2.81640625,0.520019531,1.614257813,1.211914063,0
-7.375,-4.6484375,2.640625,-0.013847351,1.3125,1.052734375,0
-7.51953125,-4.796875,2.529296875,-0.613769531,0.992675781,0.905273438,0
-7.69921875,-4.9921875,2.435546875,-1.065429688,0.707519531,0.840332031,0
-7.859375,-5.25,2.35546875,-1.2890625,0.489013672,0.834960938,0
-8.1640625,-5.453125,2.185546875,-1.36328125,0.335449219,0.827636719,0
-8.59375,-5.625,2.02734375,-1.346679688,0.217285156,0.825683594,0
-9.03125,-5.7265625,1.805664063,-1.278320313,0.130004883,0.816894531,0
-9.578125,-5.75390625,1.625,-0.250244141,-0.188598633,0.848144531,0
-10.3046875,-5.8125,1.5703125,-0.126831055,-0.198120117,0.858398438,0
-11.0234375,-5.83203125,1.630859375,0.005325317,-0.177856445,0.884277344,0
-11.6328125,-5.90625,1.685546875,0.127807617,-0.144897461,0.895996094,0
-11.8515625,-5.88671875,1.737304688,0.242919922,-0.112915039,0.895019531,0
-11.5078125,-5.796875,1.91796875,0.357910156,-0.073486328,0.890625,0
-10.8203125,-5.62890625,2.041015625,0.472900391,-0.020233154,0.8671875,0
-10.3046875,-5.23046875,1.84375,0.590332031,0.047943115,0.834960938,0
-10.515625,-4.8359375,1.54296875,0.715820313,0.111877441,0.778808594,0
-11.8984375,-4.63671875,1.572265625,0.841796875,0.170410156,0.710449219,0
-13.9609375,-4.60546875,2.09375,-0.250244141,-0.188598633,0.848144531,0
-15.6796875,-4.640625,2.71875,-0.126831055,-0.198120117,0.858398438,0
-16.40625,-4.62890625,2.765625,0.005325317,-0.177856445,0.884277344,0
-15.1953125,-4.609375,2.537109375,0.127807617,-0.144897461,0.895996094,0
-12.6171875,-5.01953125,2.205078125,0.242919922,-0.112915039,0.895019531,0
-11.6640625,-5.1328125,1.899414063,0.357910156,-0.073486328,0.890625,0
-12.0234375,-4.4921875,1.5703125,0.472900391,-0.020233154,0.8671875,0
-12.34375,-3.697265625,1.26171875,0.590332031,0.047943115,0.834960938,0
-12.4609375,-3.0078125,1.137695313,0.715820313,0.111877441,0.778808594,0
-12.734375,-2.33203125,1.118164063,0.841796875,0.170410156,0.710449219,0
-13.1015625,-1.955078125,0.912109375,0.978027344,0.238647461,0.659179688,0
-13.3984375,-1.983398438,0.620117188,1.127929688,0.310058594,0.637207031,0
-13.46875,-2.271484375,0.369873047,1.27734375,0.388916016,0.599609375,0
-13.1640625,-2.56640625,0.165161133,1.418945313,0.4453125,0.543457031,0
-12.5078125,-2.767578125,-0.04309082,1.543945313,0.452636719,0.446289063,0
-11.6171875,-3.09765625,-0.180786133,1.645507813,0.424072266,0.287597656,0
-10.828125,-3.337890625,-0.151977539,1.703125,0.395263672,0.11505127,0
-10.1171875,-3.267578125,0.056274414,1.720703125,0.418701172,-0.063903809,0
-9.40625,-3.203125,0.470458984,1.698242188,0.515625,-0.212036133,0
-8.921875,-3.12109375,0.903808594,1.68359375,0.690429688,-0.280273438,0
-8.5625,-2.826171875,1.211914063,1.698242188,0.827636719,-0.279052734,0
-8.2109375,-2.392578125,1.361328125,1.723632813,0.802246094,-0.312011719,0
-7.5703125,-2.33984375,1.357421875,1.763671875,0.5859375,-0.412353516,0
-7.06640625,-2.408203125,1.326171875,1.790039063,0.1875,-0.626464844,0
-6.83203125,-2.330078125,1.301757813,1.830078125,-0.118225098,-0.797851563,0
-6.60546875,-2.447265625,1.171875,2.001953125,-0.176879883,-0.886230469,0
-6.6328125,-2.28125,1.096679688,2.189453125,-0.181152344,-0.962890625,0
-6.72265625,-2.03125,1.149414063,2.3359375,-0.250244141,-1.024414063,0
-6.9453125,-1.903320313,1.213867188,2.408203125,-0.346191406,-1.077148438,0
-7.2421875,-1.745117188,1.116210938,2.38671875,-0.440917969,-1.107421875,0
-7.40625,-1.545898438,0.909667969,2.267578125,-0.533691406,-1.115234375,0
-7.43359375,-1.467773438,0.688476563,2.08203125,-0.650878906,-1.106445313,0
-7.48828125,-1.568359375,0.350830078,1.848632813,-0.796875,-1.103515625,0
-7.58203125,-1.784179688,0.08380127,1.6015625,-0.958984375,-1.123046875,0
-7.56640625,-1.919921875,-0.076599121,1.375,-1.09765625,-1.1875,0
-7.55078125,-1.943359375,-0.091003418,1.2265625,-1.206054688,-1.299804688,0
-7.53125,-2.044921875,-0.049072266,1.177734375,-1.28515625,-1.3984375,0
-7.43359375,-2.126953125,-0.051483154,1.200195313,-1.340820313,-1.525390625,0
-7.28515625,-2.05078125,0.04788208,1.275390625,-1.368164063,-1.627929688,0
-7.1640625,-1.934570313,0.196289063,1.421875,-1.346679688,-1.701171875,0
-7.1796875,-1.834960938,0.155639648,1.598632813,-1.311523438,-1.780273438,0
-7.23828125,-1.830078125,0.110107422,1.733398438,-1.309570313,-1.876953125,0
-7.14453125,-2.0234375,0.062255859,1.8125,-1.293945313,-1.942382813,0
-6.98046875,-2.224609375,0.003591537,1.8671875,-1.234375,-1.983398438,0
-6.7734375,-2.419921875,0.061065674,1.8671875,-1.19921875,-2.03125,0
-6.41796875,-2.626953125,0.147216797,1.83984375,-1.157226563,-2.029296875,0
-6.0390625,-2.74609375,0.257324219,1.797851563,-1.112304688,-2.01953125,0
-5.65234375,-2.869140625,0.570800781,1.712890625,-1.098632813,-2.021484375,0
-5.34765625,-3.185546875,0.936035156,1.604492188,-1.103515625,-1.989257813,0
-5.38671875,-3.45703125,1.108398438,1.4765625,-1.126953125,-1.942382813,0
-5.78515625,-3.501953125,1.40625,1.317382813,-1.177734375,-1.901367188,0
-6.33984375,-3.734375,1.763671875,1.125,-1.233398438,-1.857421875,0
-7.4375,-4.30859375,1.810546875,0.92578125,-1.268554688,-1.802734375,0
-8.6171875,-5.19140625,2.271484375,0.742675781,-1.303710938,-1.751953125,0
-9.5859375,-6.171875,3.05078125,0.57421875,-1.34765625,-1.708984375,0
-10.15625,-7.01953125,3.87890625,0.435791016,-1.395507813,-1.66796875,0
-10.4140625,-7.69140625,5.0703125,0.315429688,-1.430664063,-1.629882813,0
-10.7578125,-8.2578125,6.296875,0.198120117,-1.44140625,-1.591796875,0
-11.0234375,-8.4921875,7.3515625,0.08203125,-1.43359375,-1.559570313,0
-11.390625,-7.72265625,7.6015625,-0.02557373,-1.3984375,-1.514648438,0
-12.3125,-6.12109375,6.90625,-0.137451172,-1.323242188,-1.440429688,0
-13.28125,-4.65625,6.09765625,-0.267333984,-1.229492188,-1.349609375,0
-13.8046875,-3.681640625,5.3984375,-0.406982422,-1.130859375,-1.262695313,0
-14.03125,-2.8984375,4.65234375,-0.532714844,-1.018554688,-1.165039063,0
-14.1171875,-1.967773438,4.1015625,-0.643554688,-0.884277344,-1.0703125,0
-13.5703125,-1.275390625,3.708984375,-0.762695313,-0.740234375,-0.974609375,0
-12.4609375,-1.325195313,3.36328125,-0.879882813,-0.57421875,-0.870117188,0
-11.28125,-1.913085938,3.208984375,-0.995117188,-0.393066406,-0.758300781,0
-10.109375,-2.892578125,3.2890625,-1.099609375,-0.171508789,-0.631835938,0
-9.1953125,-3.373046875,3.458984375,-1.17578125,0.12890625,-0.464355469,0
-8.390625,-3.537109375,3.572265625,-1.212890625,0.429199219,-0.250244141,0
-7.68359375,-3.931640625,3.642578125,-1.193359375,0.778808594,0.045806885,0
-7.0859375,-4.2421875,3.669921875,-1.092773438,1.154296875,0.401611328,0
-6.6328125,-4.58203125,3.892578125,-0.966308594,1.42578125,0.730957031,0
-6.2734375,-5.11328125,4.2421875,-0.796875,1.61328125,1.000976563,0
-5.859375,-5.30859375,4.49609375,-0.564453125,1.74609375,1.166015625,0
-5.3828125,-5.1796875,4.734375,-0.232177734,1.864257813,1.252929688,0
-4.89453125,-5.18359375,4.97265625,0.205566406,1.990234375,1.290039063,0
-4.75390625,-5.19921875,5.0234375,0.64453125,2.173828125,1.27734375,0
-4.7890625,-5.328125,4.9765625,0.958984375,2.431640625,1.255859375,0
-4.6796875,-5.59375,5.08984375,1.158203125,2.623046875,1.254882813,0
-4.578125,-5.84765625,5.16015625,1.266601563,2.654296875,1.2265625,0
-4.3046875,-6.11328125,5.34765625,1.200195313,2.548828125,1.124023438,0
-3.85546875,-6.53125,5.59765625,0.966308594,2.431640625,0.989746094,0
-3.861328125,-6.921875,5.98046875,0.5625,2.1875,0.870117188,0
-4.59765625,-7.36328125,6.51953125,0.038360596,1.810546875,0.705078125,0
-5.7421875,-7.6796875,7.12109375,-0.493164063,1.443359375,0.514648438,0
-7.2578125,-7.5546875,7.515625,0.305664063,0.898925781,0.650878906,0
-8.6796875,-7.09765625,7.953125,0.448486328,0.948242188,0.729492188,0
-9.7578125,-6.90234375,8.3203125,0.64453125,0.998046875,0.803222656,0
-10.6328125,-7.23828125,8.015625,0.904296875,1.004882813,0.844726563,0
-11.4375,-7.77734375,7.46484375,1.197265625,1.0234375,0.862792969,0
-12.0390625,-7.859375,6.8046875,1.479492188,1.09375,0.865234375,0
-12.4296875,-7.53515625,6.08203125,1.716796875,1.142578125,0.810546875,0
-13.2265625,-6.953125,5.22265625,1.875,1.119140625,0.660644531,0
-14.140625,-6.06640625,4.3671875,0.305664063,0.898925781,0.650878906,0
-14.625,-5.5703125,3.904296875,0.448486328,0.948242188,0.729492188,0
-14.171875,-5.88671875,4.0546875,0.64453125,0.998046875,0.803222656,0
-12.9140625,-5.8828125,4.7890625,0.904296875,1.004882813,0.844726563,0
-11.03125,-4.79296875,5.578125,1.197265625,1.0234375,0.862792969,0
-8.8359375,-3.48046875,6,1.479492188,1.09375,0.865234375,0
-7.0078125,-2.759765625,5.74609375,1.716796875,1.142578125,0.810546875,0
-5.15625,-2.603515625,5.1640625,1.875,1.119140625,0.660644531,0
-3.099609375,-2.6953125,5.59765625,1.982421875,1.092773438,0.489990234,0
-1.358398438,-2.80078125,6.0234375,2.04296875,1.030273438,0.366455078,0
-0.349609375,-3.041015625,6.546875,2.0234375,0.910644531,0.293945313,0
0.045501709,-3.255859375,7.71875,1.958984375,0.750976563,0.232177734,0
-0.469238281,-3.533203125,8.4765625,1.8984375,0.565429688,0.108642578,0
-1.228515625,-4.12890625,8.34375,1.853515625,0.333496094,-0.085205078,0
-1.358398438,-4.6953125,8.1953125,1.822265625,0.10546875,-0.250244141,0
-0.705078125,-4.95703125,8.21875,1.821289063,0.007457733,-0.371826172,0
0.128051758,-5.01953125,7.76953125,1.837890625,-0.083068848,-0.461181641,0
0.697753906,-5.19921875,7.390625,1.877929688,-0.342041016,-0.583984375,0
0.662109375,-5.11328125,6.82421875,1.965820313,-0.742675781,-0.802246094,0
0.25390625,-5.046875,6.09765625,2.115234375,-1.100585938,-1.078125,0
-0.592773438,-4.90625,5.12109375,2.31640625,-1.321289063,-1.259765625,0
-1.146484375,-4.55078125,3.775390625,2.5390625,-1.419921875,-1.327148438,0
-0.874023438,-4.28125,2.35546875,2.7421875,-1.348632813,-1.266601563,0
-0.184326172,-3.994140625,0.607910156,2.9375,-1.208007813,-1.112304688,0
0.817871094,-4.20703125,-0.56640625,3.173828125,-1.090820313,-0.883300781,0
1.33984375,-4.5625,-1.102539063,3.390625,-0.833984375,-0.600585938,0
0.884765625,-4.328125,-1.296875,3.6640625,-0.549804688,-0.263183594,0
-0.17956543,-3.615234375,-1.177734375,3.91015625,-0.225830078,0.074584961,0
-1.134765625,-2.81640625,-1.224609375,4.046875,0.101196289,0.353759766,0
-2.12890625,-2.134765625,-1.1875,4.1484375,0.330322266,0.548828125,0
-3.17578125,-2.197265625,-1.310546875,4.29296875,0.342041016,0.630859375,0
-3.46875,-2.466796875,-1.2578125,4.44140625,0.228027344,0.62109375,0
-2.779296875,-2.19921875,-1.737304688,4.58203125,0.178955078,0.629394531,0
-1.4296875,-3.326171875,-1.466796875,4.66796875,0.116088867,0.64453125,0
-1.331054688,-4.7109375,0.037109375,4.625,-0.038360596,0.635742188,0
-1.474609375,-4.328125,2.46875,4.53125,-0.229003906,0.635742188,0
-2.212890625,-3.189453125,3.533203125,4.41015625,-0.395263672,0.703125,0
-4.55078125,-0.813964844,1.647460938,4.25390625,-0.655273438,0.807617188,0
-1.3828125,-1.727539063,-1.494140625,4.05078125,-1.01171875,0.883300781,0
3.44921875,-2.9453125,-4.65625,3.85546875,-1.379882813,0.926757813,1
5.96875,-0.144897461,-5.91796875,3.76171875,-1.673828125,0.916015625,1
5.85546875,5.43359375,-3.646484375,3.75390625,-1.830078125,0.940429688,1
4.62890625,8.6015625,2.625,3.759765625,-1.864257813,0.995117188,1
1.30859375,4.6875,4.2578125,3.623046875,-1.93359375,1.008789063,1
-4.33984375,-1.436523438,3.041015625,3.2578125,-2.119140625,0.958984375,1
-7.953125,0.156860352,1.895507813,2.658203125,-2.37109375,0.816894531,1
-5.9296875,9.765625,2.26171875,1.883789063,-2.62890625,0.624023438,1
-2.205078125,15.171875,2.53515625,1.245117188,-2.919921875,0.555175781,1
-2.033203125,11.2890625,-3.77734375,0.768066406,-3.232421875,0.576171875,1
-1.432617188,8.6875,-11.1328125,0.470947266,-3.314453125,0.481445313,1
1.506835938,10.484375,-10.9453125,0.09588623,-3.189453125,0.324951172,1
-4.26953125,7.6796875,-7.546875,-0.450683594,-3.287109375,-0.332275391,1
-17.953125,2.048828125,-9.7109375,-1.375,-2.88671875,-0.851074219,1
-25.828125,-2.3125,-11.0390625,-2.30859375,-2.71875,-0.767089844,1
-27.640625,-7.71484375,-11.328125,-2.939453125,-2.8125,-1.090820313,1
-24.28125,-8.0859375,-21.5625,-2.99609375,-2.48046875,-1.044921875,1
-25.390625,-13.7421875,3.271484375,-2.322265625,-1.775390625,-0.687988281,1
-36.65625,-34.90625,-10.75,-1.1953125,-0.890625,-0.59765625,1
-38.65625,-10.5859375,13.828125,-0.69140625,0.106506348,-0.906738281,1
-33.71875,-6.9609375,39.21875,-1.194335938,1.140625,-0.9140625,1
-32.71875,-27.59375,39.21875,-1.040039063,1.516601563,-0.464355469,1
-33.125,-30.640625,5.89453125,-0.196044922,0.944824219,-0.232177734,1
-5.234375,-10.859375,-9.2265625,0.002130508,-0.057525635,-0.219482422,1
-0.595214844,-11.359375,10.78125,-1.028320313,-0.405761719,-0.209838867,1
-5.92578125,-1.750976563,3.779296875,-2.6171875,0.118225098,-0.275878906,1
2.822265625,18.859375,3.025390625,-3.0859375,0.367431641,-0.288574219,1
6.30859375,-7.8828125,14.171875,-2.423828125,0.675292969,-0.06817627,1
-0.53515625,-22.3125,9.1953125,-2.0234375,2.0625,0.891601563,1
10.046875,-3.337890625,8.6171875,-1.87109375,3.359375,1.96484375,1
11.7734375,-8.65625,15.2734375,-1.41796875,3.583984375,2.123046875,1
-0.22265625,-6.58203125,9.0859375,-0.83203125,3.7421875,1.640625,1
-0.176025391,-4.39453125,6,0.143798828,4.0234375,0.924804688,1
-1.431640625,-6.484375,10.53125,0.837402344,3.3984375,-0.551757813,1
-2.03515625,-3.119140625,11.9453125,-2.857421875,3.07421875,-3.837890625,1
-0.913574219,-3.95703125,11.453125,-1.233398438,-5.84765625,-5.45703125,1
-3.984375,-6.44140625,12.4609375,-0.276855469,-14.78125,-7.14453125,1
-4.0625,-1.708007813,13.7578125,-4.2578125,-11.4453125,-5.2578125,1
-2.94921875,2.06640625,12.171875,-2.119140625,-4.40234375,-2.685546875,1
-3.63671875,-1.828125,8.5703125,-1.69140625,-3.7578125,-2.775390625,1
-3.548828125,-8.484375,6.0703125,-2.00390625,-3.94140625,-2.513671875,1
-1.78515625,-8.859375,4.390625,-2.16015625,-2.84375,-2.310546875,1
-0.385498047,-7.05859375,2.880859375,-3.19140625,-2.876953125,-2.96875,1
-1.228515625,-7.47265625,1.716796875,-3.1015625,-1.93359375,-2.81640625,1
-2.23046875,-8.5078125,4.2890625,-2.84375,-0.770019531,-2.154296875,1
-2.734375,-9.1015625,4.76953125,-2.3359375,-1.109375,-2.408203125,1
-4.265625,-9.6328125,5.56640625,-1.38671875,-1.305664063,-1.739257813,1
-4.62890625,-9.6171875,5.8125,-1.124023438,-1.116210938,-0.951171875,1
-4.0625,-8.609375,5.2734375,-0.731933594,-1.147460938,-1.05859375,1
-3.95703125,-8.2890625,4.41015625,-0.334472656,-0.875488281,-0.931152344,1
-4.328125,-9.546875,4.5,-0.660644531,0.397460938,0.279052734,1
-4.6953125,-10.4765625,5.63671875,-0.314208984,0.12890625,0.260986328,1
-4.76171875,-8.9140625,6.1328125,-0.106506348,-0.11505127,0.204589844,1
-4.19140625,-7.25390625,5.7578125,-0.024505615,-0.355712891,0.184326172,1
-2.23046875,-8.5078125,4.2890625,-0.066040039,-0.505859375,0.204589844,1
-2.734375,-9.1015625,4.76953125,-0.202392578,-0.560546875,0.167236328,1
-4.265625,-9.6328125,5.56640625,-0.319580078,-0.602050781,0.052185059,0
-4.62890625,-9.6171875,5.8125,-0.437744141,-0.645507813,-0.02557373,0
-4.0625,-8.609375,5.2734375,-0.489013672,-0.64453125,0.0234375,0
-3.95703125,-8.2890625,4.41015625,-0.526367188,-0.622070313,0.098022461,0
-4.328125,-9.546875,4.5,-0.623046875,-0.461181641,0.15234375,0
-4.6953125,-10.4765625,5.63671875,-0.646484375,-0.200317383,0.213012695,0
-4.76171875,-8.9140625,6.1328125,-0.698730469,0.063903809,0.270507813,0
-4.19140625,-7.25390625,5.7578125,-0.754394531,0.230102539,0.218383789,0
-4.15234375,-7.5546875,5.41015625,-0.779785156,0.350585938,0.162963867,0
-4.37109375,-8.109375,5.1328125,-0.737304688,0.464355469,0.177856445,0
-4.26953125,-7.6171875,4.83203125,-0.543457031,0.516601563,0.209838867,0
-4.1953125,-7.0390625,4.01953125,-0.382324219,0.563476563,0.219482422,0
-4.24609375,-7.8046875,3.048828125,-0.334472656,0.570800781,0.204589844,0
-4.3046875,-8.9375,3.072265625,-0.360107422,0.556152344,0.141723633,0
-4.78125,-8.796875,3.279296875,-0.623046875,-0.461181641,0.15234375,0
-5.03125,-8.140625,3.552734375,-0.646484375,-0.200317383,0.213012695,0
-4.86328125,-7.89453125,4.3359375,-0.698730469,0.063903809,0.270507813,0
-4.2734375,-7.6640625,5.66796875,-0.754394531,0.230102539,0.218383789,0
-3.23046875,-6.79296875,6.5546875,-0.779785156,0.350585938,0.162963867,0
-2.7734375,-6.6484375,6.078125,-0.737304688,0.464355469,0.177856445,0
-2.630859375,-6.92578125,5.265625,-0.543457031,0.516601563,0.209838867,0
-2.38671875,-6.93359375,5.52734375,-0.382324219,0.563476563,0.219482422,0
-2.392578125,-7.09375,6.5625,-0.334472656,0.570800781,0.204589844,0
-2.572265625,-6.51171875,7.02734375,-0.360107422,0.556152344,0.141723633,0
-2.919921875,-6.07421875,7.06640625,-0.361083984,0.569824219,0.099060059,0
-2.90234375,-6.46484375,7.30078125,-0.350585938,0.580566406,0.039428711,0
-2.625,-6.609375,7.484375,-0.342041016,0.5625,-0.034088135,0
-2.3671875,-6.5078125,7.15234375,-0.369628906,0.530761719,-0.09161377,0
-2.185546875,-6.64453125,6.69921875,-0.340820313,0.46875,-0.102294922,0
-1.8359375,-6.9453125,6.78125,-0.200317383,0.416503906,-0.063903809,0
-1.556640625,-6.66796875,7.1171875,-0.083068848,0.3984375,-0.010650635,0
-1.498046875,-6.01171875,7.36328125,-0.005325317,0.33984375,0,0
-1.548828125,-6.00390625,7.33203125,0.0703125,0.236450195,-0.008522034,0
-1.564453125,-6.1640625,7.21875,0.1640625,0.096923828,-0.050079346,0
-1.556640625,-6.0234375,7.2421875,0.242919922,-0.061798096,-0.136352539,0
-1.705078125,-6.0859375,7.109375,0.271728516,-0.200317383,-0.135253906,0
-1.813476563,-6.20703125,6.984375,0.330322266,-0.321777344,-0.12890625,0
-1.77734375,-6.23046875,6.828125,0.470947266,-0.421875,-0.138427734,0
-1.63671875,-6.3046875,6.73828125,0.596679688,-0.483642578,-0.118225098,0
-1.567382813,-6.37890625,6.9609375,0.588867188,-0.495361328,-0.111877441,0
-1.6171875,-6.453125,7.12890625,0.520996094,-0.499511719,-0.133178711,0
-1.713867188,-6.39453125,7.15234375,0.449462891,-0.513671875,-0.182128906,0
-1.83984375,-6.3203125,7.00390625,0.367431641,-0.494384766,-0.237548828,0
-1.983398438,-6.4375,6.7734375,0.297119141,-0.460205078,-0.261962891,0
-2.19140625,-6.609375,6.6875,0.284423828,-0.439941406,-0.261962891,0
-2.29296875,-6.41015625,6.83984375,0.340820313,-0.431396484,-0.240722656,0
-2.271484375,-5.9453125,6.85546875,0.366455078,-0.389892578,-0.204589844,0
-2.044921875,-6.01953125,6.75390625,0.329101563,-0.335449219,-0.1640625,0
-1.673828125,-6.4140625,6.671875,0.264160156,-0.297119141,-0.126831055,0
-1.485351563,-6.62109375,6.46484375,0.192871094,-0.253662109,-0.100158691,0
-1.484375,-6.55078125,6.640625,0.112915039,-0.192871094,-0.09161377,0
-1.6015625,-6.63671875,6.76953125,0.038360596,-0.134277344,-0.085205078,0
-1.94921875,-6.703125,6.421875,-0.008522034,-0.09588623,-0.083068848,0
-2.048828125,-7.140625,6.67578125,-0.038360596,-0.06817627,-0.07989502,0
-2.203125,-7.3203125,6.96484375,-0.04901123,-0.040466309,-0.06817627,0
-2.419921875,-6.8203125,6.92578125,-0.041534424,-0.004261017,-0.041534424,0
-2.515625,-6.62890625,6.80859375,-0.051147461,0.034088135,-0.006393433,0
-2.458984375,-6.921875,6.82421875,-0.076721191,0.07244873,0.022369385,0
-2.283203125,-6.93359375,6.796875,-0.114013672,0.110778809,0.03729248,0
-2.19140625,-6.77734375,6.55078125,-0.137451172,0.12890625,0.038360596,0
-2.068359375,-6.75,6.6640625,-0.123596191,0.122497559,0.03302002,0
-2.005859375,-6.5546875,6.8984375,-0.10333252,0.104370117,0.013847351,0
-2.201171875,-6.48046875,6.87109375,-0.127807617,0.083068848,-0.02130127,0
-2.45703125,-6.48828125,6.78125,-0.170410156,0.061798096,-0.054321289,0
-2.421875,-6.578125,6.80859375,-0.196044922,0.057525635,-0.06817627,0
-2.255859375,-6.546875,6.8984375,-0.203491211,0.08416748,-0.046875,0
-2.259765625,-6.453125,6.7578125,-0.19921875,0.121459961,-0.014915466,0
-2.310546875,-6.5390625,6.69921875,-0.191772461,0.160888672,0.030899048,0
-2.408203125,-6.59375,6.70703125,-0.177856445,0.183227539,0.0703125,0
-2.55859375,-6.5625,6.64453125,-0.1171875,0.181152344,0.08203125,0
-2.63671875,-6.671875,6.4921875,-0.06817627,0.178955078,0.10546875,0
-2.673828125,-6.8984375,6.30859375,-0.059661865,0.177856445,0.114013672,0
-2.611328125,-7.02734375,6.5078125,-0.063903809,0.160888672,0.102294922,0
-2.5234375,-7.01171875,6.71875,-0.063903809,0.139526367,0.080932617,0
-2.525390625,-6.90625,6.6796875,-0.062866211,0.12890625,0.067138672,0
-2.50390625,-6.9453125,6.6953125,-0.047943115,0.123596191,0.065002441,0
-2.478515625,-6.84765625,6.69921875,-0.012786865,0.121459961,0.061798096,0
-2.35546875,-6.8984375,6.67578125,-0.005325317,0.141723633,0.067138672,0
-2.2734375,-6.9453125,6.55078125,-0.029830933,0.171508789,0.0703125,0
-2.203125,-6.97265625,6.54296875,-0.054321289,0.185302734,0.055389404,0
-2.171875,-6.85546875,6.6484375,-0.0703125,0.185302734,0.029830933,0
-2.1875,-6.85546875,6.625,-0.08416748,0.189575195,0.014915466,0
